Feature: chroma_stft
-2.767036743164062500e+02,1.104498748779296875e+02,-3.693178415298461914e+00,1.020348739624023438e+01,8.405582427978515625e+00,7.421877384185791016e-01,-1.073731613159179688e+01,-7.937208175659179688e+00,4.147254467010498047e+00,-4.377431869506835938e+00,6.050806045532226562e-01,-3.772346735000610352e+00,-6.379966735839843750e+00,-6.850943565368652344e+00,-1.220181226730346680e+00,1.017515659332275391e+01,-1.026840209960937500e+01,-8.372408866882324219e+00,-1.632999801635742188e+01,-5.956930160522460938e+00,-1.727950668334960938e+01,6.367699623107910156e+00,1.026653480529785156e+01,2.739361000061035156e+01,9.108492851257324219e+00,7.926087856292724609e+00,-1.232194328308105469e+01,-2.245224189758300781e+01,-4.821603775024414062e+00,3.509046077728271484e+00,2.274024486541748047e+00,-6.748759269714355469e+00,-1.829625129699707031e+01,3.480931758880615234e+00,-6.685316562652587891e-01,6.057569980621337891e+00,-8.830222129821777344e+00,-7.827277183532714844e+00,-1.652403116226196289e+00,2.642219781875610352e+00
-2.594203186035156250e+02,1.081158676147460938e+02,-1.142425727844238281e+01,1.059794616699218750e+01,9.588023185729980469e+00,-7.871327400207519531e-01,-9.862113952636718750e+00,-9.765977859497070312e+00,5.592012882232666016e+00,-4.409412384033203125e+00,2.466913223266601562e+00,2.865207672119140625e+00,-4.765310764312744141e+00,-1.009998226165771484e+01,1.107631444931030273e+00,8.739538192749023438e+00,-1.646442031860351562e+01,-1.277779102325439453e+01,-1.584686660766601562e+01,-6.639877796173095703e+00,-1.657196426391601562e+01,1.490159416198730469e+01,1.764535903930664062e+01,2.337285423278808594e+01,8.494574546813964844e+00,8.333695411682128906e+00,-1.683572387695312500e+01,-2.312889862060546875e+01,-5.793053150177001953e+00,7.024897575378417969e+00,2.084330081939697266e+00,-6.169516563415527344e+00,-2.241566085815429688e+01,3.922334194183349609e+00,2.444984912872314453e+00,4.321283340454101562e+00,-1.054582500457763672e+01,-1.112977790832519531e+01,-1.888787269592285156e+00,3.958830833435058594e-01
-2.371593475341796875e+02,1.006373214721679688e+02,-2.412395668029785156e+01,8.668396949768066406e+00,6.226219177246093750e+00,1.251608848571777344e+00,-8.311754226684570312e+00,-7.839015960693359375e+00,7.914566040039062500e+00,-7.884983539581298828e+00,-8.741341829299926758e-01,1.939381361007690430e+00,-3.451950550079345703e+00,-1.092653560638427734e+01,-1.717523097991943359e+00,9.456262588500976562e+00,-2.123551177978515625e+01,-1.800617790222167969e+01,-1.483071041107177734e+01,-8.079900741577148438e+00,-8.775328636169433594e+00,2.499221801757812500e+01,2.166854476928710938e+01,2.677146148681640625e+01,4.775557518005371094e+00,2.394648551940917969e+00,-2.171702194213867188e+01,-2.030069351196289062e+01,7.141575813293457031e-01,3.767584800720214844e+00,-1.522682428359985352e+00,-1.289962196350097656e+01,-2.496260643005371094e+01,1.159879589080810547e+01,3.247915744781494141e+00,-5.140781402587890625e+00,-1.445854282379150391e+01,-4.196539878845214844e+00,9.805974960327148438e-01,-6.415503978729248047e+00
-2.324537963867187500e+02,9.455067443847656250e+01,-1.960428237915039062e+01,1.648840332031250000e+01,6.541639328002929688e+00,2.777864217758178711e+00,-4.850722312927246094e+00,-5.559141159057617188e+00,7.658350944519042969e+00,-1.058661651611328125e+01,-8.802259445190429688e+00,-1.550478696823120117e+00,-4.312635421752929688e+00,-6.677931785583496094e+00,-3.743578433990478516e+00,7.005110740661621094e+00,-2.448592758178710938e+01,-1.769823455810546875e+01,-1.297041511535644531e+01,-5.877211570739746094e+00,-5.740903615951538086e-01,2.520057106018066406e+01,1.887257385253906250e+01,2.497832107543945312e+01,-2.420196533203125000e+00,-1.001875209808349609e+01,-2.596774673461914062e+01,-1.484760665893554688e+01,7.354575157165527344e+00,-2.873245000839233398e+00,-7.695403099060058594e+00,-1.337529945373535156e+01,-1.542308616638183594e+01,2.002688980102539062e+01,5.198626518249511719e-01,-1.093244934082031250e+01,-1.695368957519531250e+01,-1.280262947082519531e+00,-2.038987874984741211e+00,-1.465529632568359375e+01
-2.379452209472656250e+02,8.788348388671875000e+01,-9.369773864746093750e+00,1.683774566650390625e+01,7.707988739013671875e+00,2.719881057739257812e+00,-5.202471733093261719e+00,-1.135129928588867188e+01,8.145834922790527344e+00,-9.346284866333007812e+00,-7.671379566192626953e+00,1.441991090774536133e+00,-8.148355484008789062e+00,-6.944909095764160156e+00,-4.993629932403564453e+00,6.411011695861816406e+00,-2.046756744384765625e+01,-1.645858764648437500e+01,-1.542696571350097656e+01,-5.671249389648437500e+00,3.578874588012695312e+00,2.499754714965820312e+01,1.595233058929443359e+01,2.014808654785156250e+01,-6.313119888305664062e+00,-1.121506881713867188e+01,-2.417348861694335938e+01,-5.319606781005859375e+00,9.407124519348144531e+00,-4.854510307312011719e+00,-9.722494125366210938e+00,-9.328166007995605469e+00,-1.134559822082519531e+01,1.952227020263671875e+01,-2.575562000274658203e+00,-1.131052970886230469e+01,-1.179109764099121094e+01,1.755200266838073730e+00,-3.988037109375000000e+00,-1.804098320007324219e+01
-2.378987274169921875e+02,8.991177368164062500e+01,-9.338111877441406250e+00,1.075477409362792969e+01,8.049508094787597656e+00,3.996766328811645508e+00,-4.221362113952636719e+00,-7.511006355285644531e+00,9.329676628112792969e+00,-1.143278694152832031e+01,-1.060850143432617188e+01,6.816567182540893555e-01,-7.495082855224609375e+00,-6.984260559082031250e+00,-4.191126823425292969e+00,4.905297756195068359e+00,-1.783708572387695312e+01,-1.298940086364746094e+01,-1.273587608337402344e+01,-1.112703323364257812e+00,2.317919254302978516e+00,2.581128692626953125e+01,1.395547676086425781e+01,2.038582229614257812e+01,-5.975254058837890625e+00,-1.096367645263671875e+01,-2.101517677307128906e+01,-3.382102012634277344e+00,7.107232093811035156e+00,-8.596326828002929688e+00,-9.024038314819335938e+00,-6.188918590545654297e+00,-1.012697505950927734e+01,1.947716903686523438e+01,-6.434573650360107422e+00,-1.160371017456054688e+01,-1.093935680389404297e+01,1.954753875732421875e+00,-4.296536445617675781e+00,-1.631956863403320312e+01
-2.405740661621093750e+02,9.193009948730468750e+01,-9.237495422363281250e+00,1.499053573608398438e+01,1.121185302734375000e+01,4.631647109985351562e+00,-8.361700177192687988e-01,-4.090455055236816406e+00,1.217275905609130859e+01,-8.659403800964355469e+00,-7.354800701141357422e+00,-1.997589826583862305e+00,-8.257061004638671875e+00,-5.490606307983398438e+00,-2.822595596313476562e+00,4.828593254089355469e+00,-1.876471328735351562e+01,-1.108894920349121094e+01,-1.384509086608886719e+01,2.848316431045532227e+00,2.418592453002929688e+00,2.758115768432617188e+01,1.605376434326171875e+01,2.135123062133789062e+01,-7.704333782196044922e+00,-1.023898124694824219e+01,-1.574434089660644531e+01,-2.562306880950927734e+00,5.238396167755126953e+00,-9.295669555664062500e+00,-8.675076484680175781e+00,-6.391535282135009766e+00,-8.343858718872070312e+00,2.174422454833984375e+01,-9.191439628601074219e+00,-1.445170021057128906e+01,-1.097334957122802734e+01,1.325572967529296875e+00,-7.605011940002441406e+00,-1.546238136291503906e+01
-2.460413513183593750e+02,9.107416534423828125e+01,-9.765238761901855469e+00,1.649762725830078125e+01,1.548427486419677734e+01,6.468622207641601562e+00,3.556461334228515625e-01,-3.857061862945556641e+00,1.214942646026611328e+01,-6.783517837524414062e+00,-4.344972133636474609e+00,-2.658132553100585938e+00,-1.008159923553466797e+01,-7.842893600463867188e+00,-2.618756294250488281e+00,5.857857704162597656e+00,-1.902793121337890625e+01,-1.135847091674804688e+01,-1.456316947937011719e+01,2.751636505126953125e-01,2.179008483886718750e+00,3.055485153198242188e+01,2.152927780151367188e+01,2.089394760131835938e+01,-1.055361938476562500e+01,-9.007504463195800781e+00,-1.556557083129882812e+01,-3.081307172775268555e+00,7.493877410888671875e+00,-4.436201572418212891e+00,-5.543517589569091797e+00,-7.762174606323242188e+00,-7.634880542755126953e+00,2.384034538269042969e+01,-6.826435565948486328e+00,-1.601603889465332031e+01,-9.088897705078125000e+00,1.105896115303039551e+00,-9.264276504516601562e+00,-1.492732048034667969e+01
-2.478872528076171875e+02,9.120513916015625000e+01,-8.771789550781250000e+00,1.717362213134765625e+01,1.411244964599609375e+01,1.077764511108398438e+01,5.955154895782470703e-01,-4.797828674316406250e+00,1.018444061279296875e+01,-1.132646369934082031e+01,-5.220920562744140625e+00,-4.717977523803710938e+00,-7.053939819335937500e+00,-7.634980678558349609e+00,-1.355133295059204102e+00,4.813159465789794922e+00,-1.862551307678222656e+01,-1.486737155914306641e+01,-1.445456027984619141e+01,-1.832795143127441406e-01,1.082720041275024414e+00,3.142781066894531250e+01,2.252219772338867188e+01,1.993619537353515625e+01,-1.275107383728027344e+01,-1.266841506958007812e+01,-1.901741790771484375e+01,-4.385810852050781250e+00,6.447360038757324219e+00,-3.719973564147949219e+00,-8.352823257446289062e+00,-7.316940307617187500e+00,-6.294897079467773438e+00,2.461061859130859375e+01,-6.801031589508056641e+00,-1.622350120544433594e+01,-1.023214435577392578e+01,-1.396096944808959961e-01,-7.332911491394042969e+00,-1.343909454345703125e+01
-2.350546875000000000e+02,9.272743225097656250e+01,-1.156904983520507812e+01,1.847124099731445312e+01,7.834029197692871094e+00,7.077377319335937500e+00,-5.925302982330322266e+00,-6.415620803833007812e+00,6.640168190002441406e+00,-1.527075004577636719e+01,-4.541661739349365234e+00,-2.474973201751708984e+00,-6.921701431274414062e+00,-9.187290191650390625e+00,-2.376526832580566406e+00,6.053023338317871094e+00,-2.185816574096679688e+01,-1.242620658874511719e+01,-1.563227272033691406e+01,4.021086692810058594e-01,2.166317701339721680e+00,2.894065856933593750e+01,1.728950500488281250e+01,1.728310203552246094e+01,-1.356040191650390625e+01,-1.140038490295410156e+01,-1.777656745910644531e+01,-3.044433116912841797e+00,8.570140838623046875e+00,-6.954904556274414062e+00,-1.002696228027343750e+01,-6.634922027587890625e+00,-2.260669231414794922e+00,2.406277847290039062e+01,-1.057422065734863281e+01,-1.739677810668945312e+01,-7.782343864440917969e+00,3.727947235107421875e+00,-6.435454368591308594e+00,-1.658536529541015625e+01
-2.327378845214843750e+02,9.104988861083984375e+01,-6.745792388916015625e+00,2.122919082641601562e+01,8.804452896118164062e+00,6.584553241729736328e+00,-8.396154403686523438e+00,-6.144673347473144531e+00,5.832439899444580078e+00,-1.260845756530761719e+01,-2.845885515213012695e+00,-2.819546222686767578e+00,-9.000530838966369629e-01,-4.930465698242187500e+00,6.213775873184204102e-01,8.810058593750000000e+00,-2.577925872802734375e+01,-9.147521018981933594e+00,-1.396942520141601562e+01,7.637846469879150391e-01,5.079094886779785156e+00,2.994287872314453125e+01,1.363860321044921875e+01,1.220614051818847656e+01,-2.350190353393554688e+01,-1.158869171142578125e+01,-1.094911384582519531e+01,8.651539087295532227e-01,8.362060546875000000e+00,-1.185720157623291016e+01,-1.248550415039062500e+01,-6.154361248016357422e+00,-2.881253480911254883e+00,1.874424743652343750e+01,-1.387088966369628906e+01,-1.505493068695068359e+01,-6.287334442138671875e+00,2.066921472549438477e+00,-8.665645599365234375e+00,-1.983161926269531250e+01
-2.261325225830078125e+02,8.521191406250000000e+01,-1.245746612548828125e+01,2.097397994995117188e+01,8.752599716186523438e+00,2.278246402740478516e+00,-9.104188919067382812e+00,-4.048442840576171875e+00,5.839472770690917969e+00,-1.186694908142089844e+01,-3.273060321807861328e+00,-8.262480735778808594e+00,-2.482084751129150391e+00,-6.443049430847167969e+00,-3.976834416389465332e-01,1.025811576843261719e+01,-2.539686584472656250e+01,-1.225808048248291016e+01,-1.526856231689453125e+01,4.758675575256347656e+00,1.197074985504150391e+01,3.028480148315429688e+01,1.405759429931640625e+01,9.213506698608398438e+00,-3.023165893554687500e+01,-1.178576946258544922e+01,-7.456380844116210938e+00,3.736909389495849609e+00,7.816755294799804688e+00,-1.686066818237304688e+01,-1.259882736206054688e+01,-1.979607343673706055e-01,1.723666191101074219e-01,1.539543056488037109e+01,-2.231252861022949219e+01,-1.791700744628906250e+01,-9.806663990020751953e-01,2.298971652984619141e+00,-1.226560211181640625e+01,-1.693358230590820312e+01
-2.216244964599609375e+02,7.912120056152343750e+01,-1.661202239990234375e+01,2.145093154907226562e+01,1.012801551818847656e+01,1.552826881408691406e+00,-3.531873703002929688e+00,-1.105277538299560547e-01,3.962070465087890625e+00,-1.136399078369140625e+01,-2.083445072174072266e+00,-8.454638481140136719e+00,-2.717990398406982422e+00,-1.137781429290771484e+01,-8.055254936218261719e+00,6.690518856048583984e+00,-2.622692680358886719e+01,-1.385798263549804688e+01,-1.178676509857177734e+01,6.462467193603515625e+00,1.537650299072265625e+01,3.024111557006835938e+01,1.214548110961914062e+01,5.464398384094238281e+00,-3.278801345825195312e+01,-1.131442260742187500e+01,-4.541213035583496094e+00,1.605469822883605957e+00,6.867262840270996094e+00,-1.942335128784179688e+01,-1.376858997344970703e+01,8.662077784538269043e-01,2.335587024688720703e+00,9.628082275390625000e+00,-2.783234786987304688e+01,-1.733501815795898438e+01,1.043597221374511719e+00,1.751304149627685547e+00,-1.482336902618408203e+01,-1.417068004608154297e+01
-2.070366668701171875e+02,7.800982666015625000e+01,-2.316310501098632812e+01,2.160800552368164062e+01,8.441623687744140625e+00,3.634063005447387695e-01,-2.691920518875122070e+00,-2.947452068328857422e+00,7.747926235198974609e+00,-1.198182296752929688e+01,2.732486724853515625e-01,-8.189864158630371094e+00,-1.284122705459594727e+00,-1.162360382080078125e+01,-1.230063915252685547e+01,6.664598941802978516e+00,-2.894244956970214844e+01,-1.063887977600097656e+01,-2.927519083023071289e+00,1.607546806335449219e+01,2.134367752075195312e+01,3.427050399780273438e+01,6.726791858673095703e+00,-3.221033096313476562e+00,-4.013212585449218750e+01,-4.713570594787597656e+00,-1.655602455139160156e+00,-8.373239040374755859e-01,2.335904121398925781e+00,-2.109993743896484375e+01,-1.140558433532714844e+01,6.844188690185546875e+00,2.906774044036865234e+00,6.011080741882324219e+00,-2.778185272216796875e+01,-6.352585315704345703e+00,5.046161174774169922e+00,-4.551478624343872070e-01,-1.615710449218750000e+01,-1.314807534217834473e+00
-1.987707977294921875e+02,7.136630249023437500e+01,-2.349799156188964844e+01,2.077088737487792969e+01,5.958618164062500000e+00,-9.521143436431884766e-01,4.248695969581604004e-01,-9.398334503173828125e+00,1.300039768218994141e+01,-1.406179141998291016e+01,1.128659963607788086e+00,-1.115660667419433594e+01,-3.930659294128417969e+00,-1.221518516540527344e+01,-1.329042434692382812e+01,7.042073249816894531e+00,-2.779887199401855469e+01,-3.945925474166870117e+00,2.592376708984375000e+00,2.127016448974609375e+01,2.410618591308593750e+01,3.610814666748046875e+01,1.509988307952880859e+00,-9.814808845520019531e+00,-4.445006561279296875e+01,4.480532169342041016e+00,-1.647709250450134277e+00,-1.275198936462402344e+00,-3.300881624221801758e+00,-2.222274971008300781e+01,-5.619722366333007812e+00,1.330881023406982422e+01,1.845538854598999023e+00,8.854460716247558594e-01,-3.292618560791015625e+01,-5.233828544616699219e+00,5.824905395507812500e+00,-2.992295265197753906e+00,-1.428149414062500000e+01,1.045723628997802734e+01
-1.961328277587890625e+02,7.176344299316406250e+01,-1.953416824340820312e+01,2.393005561828613281e+01,4.540048599243164062e+00,7.685542106628417969e-03,1.895617485046386719e+00,-1.656946945190429688e+01,1.282818984985351562e+01,-1.903490638732910156e+01,-7.055820822715759277e-01,-1.484808158874511719e+01,-6.646795749664306641e+00,-1.052585792541503906e+01,-1.405514335632324219e+01,3.001311779022216797e+00,-3.041425704956054688e+01,-3.176001071929931641e+00,3.655343294143676758e+00,2.530398941040039062e+01,2.462763595581054688e+01,2.994634628295898438e+01,-9.465268135070800781e+00,-1.736188888549804688e+01,-4.155156326293945312e+01,1.686659622192382812e+01,-8.978277444839477539e-01,-4.489511489868164062e+00,-7.803734779357910156e+00,-2.279947662353515625e+01,4.168683528900146484e+00,1.488833618164062500e+01,-5.166539669036865234e+00,-1.059771442413330078e+01,-3.463246154785156250e+01,-1.794811129570007324e+00,3.894696235656738281e+00,-3.645030736923217773e+00,-5.511873245239257812e+00,2.369602203369140625e+01
-2.016427612304687500e+02,7.566790771484375000e+01,-1.181988620758056641e+01,2.162509536743164062e+01,1.528875827789306641e+00,-5.404965877532958984e-01,3.695222854614257812e+00,-2.347097396850585938e+01,1.431575107574462891e+01,-2.065685653686523438e+01,-6.520383358001708984e-01,-1.478011512756347656e+01,-5.977239608764648438e+00,-9.909010887145996094e+00,-1.549626064300537109e+01,5.142085075378417969e+00,-3.040340614318847656e+01,-7.268168449401855469e+00,6.503829002380371094e+00,2.535466766357421875e+01,2.219500350952148438e+01,2.535591506958007812e+01,-1.495232677459716797e+01,-1.734709930419921875e+01,-3.974679183959960938e+01,1.831525230407714844e+01,-2.141854047775268555e+00,-8.684896469116210938e+00,-1.294260597229003906e+01,-2.190999603271484375e+01,7.588298797607421875e+00,9.173131942749023438e+00,-1.276326179504394531e+01,-1.421732711791992188e+01,-2.863722610473632812e+01,4.100740909576416016e+00,-3.042220175266265869e-01,1.186683893203735352e+00,9.647964477539062500e+00,2.921644592285156250e+01
-2.061407928466796875e+02,7.813082122802734375e+01,-6.844808578491210938e+00,1.672102165222167969e+01,-2.005865335464477539e+00,-3.201401710510253906e+00,4.951672554016113281e+00,-2.749883079528808594e+01,1.844982147216796875e+01,-1.732326126098632812e+01,1.331357955932617188e-01,-1.066337203979492188e+01,-5.513865470886230469e+00,-8.495065689086914062e+00,-2.150814056396484375e+01,1.423204803466796875e+01,-2.549108505249023438e+01,-3.387582302093505859e+00,8.651417732238769531e+00,2.855720329284667969e+01,2.511067771911621094e+01,1.736450004577636719e+01,-1.822126388549804688e+01,-1.767878532409667969e+01,-3.585044860839843750e+01,1.946750640869140625e+01,-1.376605033874511719e+00,-1.176875591278076172e+01,-2.014585685729980469e+01,-2.045281982421875000e+01,1.135272598266601562e+01,5.856987476348876953e+00,-1.824057006835937500e+01,-1.249465751647949219e+01,-1.972971725463867188e+01,7.639850139617919922e+00,-2.506099224090576172e+00,5.987172126770019531e+00,2.160853958129882812e+01,3.159716033935546875e+01
-2.093331909179687500e+02,7.319914245605468750e+01,-8.919384002685546875e+00,2.411868286132812500e+01,-1.493323087692260742e+00,-3.576975345611572266e+00,4.581837177276611328e+00,-2.308716201782226562e+01,1.722494506835937500e+01,-1.721519851684570312e+01,4.058786869049072266e+00,-1.489460754394531250e+01,-1.201162338256835938e+01,-4.458641052246093750e+00,-2.850642585754394531e+01,1.010058975219726562e+01,-2.722598648071289062e+01,1.018553972244262695e+00,8.195706367492675781e+00,3.101035881042480469e+01,2.590875625610351562e+01,1.169084739685058594e+01,-1.977642631530761719e+01,-1.571240806579589844e+01,-3.354325103759765625e+01,1.970285415649414062e+01,-2.148255825042724609e+00,-1.568502521514892578e+01,-2.401906776428222656e+01,-1.585651111602783203e+01,1.455232620239257812e+01,6.800529479980468750e+00,-2.414582443237304688e+01,-1.623381996154785156e+01,-1.393260288238525391e+01,7.989071846008300781e+00,-1.250781536102294922e+00,8.046591758728027344e+00,2.247748374938964844e+01,2.879759407043457031e+01
-2.169535980224609375e+02,7.163221740722656250e+01,-1.179047775268554688e+01,2.666738510131835938e+01,1.442608833312988281e+00,3.317358493804931641e+00,2.701919555664062500e+00,-1.609768486022949219e+01,1.849238967895507812e+01,-1.556773948669433594e+01,7.316277503967285156e+00,-1.575841331481933594e+01,-1.274796199798583984e+01,-4.690974235534667969e+00,-2.788534736633300781e+01,6.642135620117187500e+00,-2.445283126831054688e+01,4.826293945312500000e+00,1.055113220214843750e+01,3.166811561584472656e+01,2.814168930053710938e+01,9.643163681030273438e+00,-2.006873703002929688e+01,-1.272033309936523438e+01,-3.300264358520507812e+01,1.951521301269531250e+01,-6.004573345184326172e+00,-1.636007308959960938e+01,-2.022322845458984375e+01,-1.556135940551757812e+01,1.423187541961669922e+01,4.262834548950195312e+00,-2.779635238647460938e+01,-1.500636577606201172e+01,-1.041279792785644531e+01,1.048655414581298828e+01,5.301845073699951172e-01,1.265605926513671875e+01,2.295288276672363281e+01,2.750585174560546875e+01
-2.217612609863281250e+02,6.903640747070312500e+01,-1.321666526794433594e+01,2.225842285156250000e+01,-2.160356760025024414e+00,1.384074449539184570e+00,3.303219079971313477e+00,-1.694107818603515625e+01,1.725901794433593750e+01,-1.650705718994140625e+01,7.665839672088623047e+00,-1.363534927368164062e+01,-8.300252914428710938e+00,-6.218792200088500977e-01,-2.439285659790039062e+01,7.586799144744873047e+00,-2.007531738281250000e+01,4.463038444519042969e+00,1.247150421142578125e+01,3.229826736450195312e+01,3.137440490722656250e+01,6.499939918518066406e+00,-2.412412452697753906e+01,-1.592431259155273438e+01,-3.694373321533203125e+01,2.384667587280273438e+01,-4.284741401672363281e+00,-1.127112960815429688e+01,-1.925319480895996094e+01,-1.384840393066406250e+01,1.314104557037353516e+01,4.597577095031738281e+00,-2.628906440734863281e+01,-1.579075813293457031e+01,-9.088218688964843750e+00,1.129906654357910156e+01,-3.628578186035156250e-01,3.975358486175537109e+00,1.829922485351562500e+01,2.473390197753906250e+01
-2.154863586425781250e+02,6.702532196044921875e+01,-9.432887077331542969e+00,2.200528717041015625e+01,-1.865020751953125000e+00,3.108158111572265625e+00,9.466433525085449219e+00,-1.967560005187988281e+01,1.897339439392089844e+01,-1.804520606994628906e+01,9.809364318847656250e+00,-9.558793067932128906e+00,-6.506442070007324219e+00,-2.388560771942138672e-01,-2.474366188049316406e+01,9.085462570190429688e+00,-1.900827598571777344e+01,7.905053138732910156e+00,9.485612869262695312e+00,3.190579986572265625e+01,2.550038719177246094e+01,1.995531618595123291e-01,-2.430775833129882812e+01,-1.743609619140625000e+01,-4.143234634399414062e+01,2.242431259155273438e+01,-4.527946472167968750e+00,-9.873049736022949219e+00,-1.619074821472167969e+01,-7.329183578491210938e+00,1.664527130126953125e+01,4.105175971984863281e+00,-2.936537170410156250e+01,-1.475116825103759766e+01,-8.221817016601562500e+00,8.306878089904785156e+00,-5.383167266845703125e-01,2.697235345840454102e+00,2.027320289611816406e+01,2.417420196533203125e+01
-2.108644256591796875e+02,6.399469757080078125e+01,-5.912505149841308594e+00,2.448781585693359375e+01,1.857697129249572754e+00,-1.666275978088378906e+00,7.521223068237304688e+00,-1.960106849670410156e+01,2.030241012573242188e+01,-1.871348571777343750e+01,5.963063716888427734e+00,-9.747250556945800781e+00,-9.511152267456054688e+00,-2.651785373687744141e+00,-2.648602676391601562e+01,8.240846633911132812e+00,-2.052702331542968750e+01,1.617018127441406250e+01,1.183941268920898438e+01,3.338871765136718750e+01,2.615169525146484375e+01,1.915405988693237305e-01,-2.219184112548828125e+01,-1.615801811218261719e+01,-3.420233917236328125e+01,2.519406700134277344e+01,-6.560779094696044922e+00,-1.161025524139404297e+01,-1.425176715850830078e+01,-5.401586532592773438e+00,1.592459201812744141e+01,1.666097164154052734e+00,-3.155673789978027344e+01,-1.440817165374755859e+01,-4.573833465576171875e+00,6.644710063934326172e+00,-5.572869777679443359e-01,6.350929260253906250e+00,2.298170280456542969e+01,2.127122306823730469e+01
-2.134128875732421875e+02,6.485453796386718750e+01,-5.437724113464355469e+00,2.457386779785156250e+01,4.178365707397460938e+00,-4.205924987792968750e+00,8.705451965332031250e+00,-2.010280990600585938e+01,2.414680099487304688e+01,-2.058427047729492188e+01,6.705781936645507812e+00,-7.308932304382324219e+00,-1.159049034118652344e+01,-5.083144187927246094e+00,-2.849052810668945312e+01,5.085385799407958984e+00,-2.274481582641601562e+01,1.790594863891601562e+01,1.240520095825195312e+01,2.802620697021484375e+01,2.250800132751464844e+01,-3.135313510894775391e+00,-2.125195693969726562e+01,-1.269691467285156250e+01,-3.042686653137207031e+01,2.274266052246093750e+01,-8.904700279235839844e+00,-1.332747077941894531e+01,-1.652902030944824219e+01,-3.971957445144653320e+00,1.195628356933593750e+01,-5.169410705566406250e+00,-3.451325225830078125e+01,-1.306347370147705078e+01,1.397314786911010742e+00,9.991028785705566406e+00,-9.916563034057617188e-01,9.858851432800292969e+00,2.832167434692382812e+01,1.972377395629882812e+01
-2.114936065673828125e+02,6.079118347167968750e+01,-8.404589653015136719e+00,2.418072128295898438e+01,2.340677261352539062e+00,-7.414575815200805664e-01,8.999501228332519531e+00,-2.348594284057617188e+01,2.546639060974121094e+01,-1.744438743591308594e+01,8.249502182006835938e+00,-6.809885978698730469e+00,-1.396303939819335938e+01,-9.689621925354003906e+00,-2.647847747802734375e+01,1.444907665252685547e+00,-2.251648330688476562e+01,1.616095352172851562e+01,1.439293479919433594e+01,2.809719085693359375e+01,2.050226211547851562e+01,-4.823013305664062500e+00,-2.173727035522460938e+01,-8.444658279418945312e+00,-2.891272544860839844e+01,2.019301223754882812e+01,-9.113179206848144531e+00,-1.737098312377929688e+01,-2.284998321533203125e+01,-8.714587211608886719e+00,1.141317081451416016e+01,-8.335101127624511719e+00,-3.115365219116210938e+01,-1.261948108673095703e+01,3.054177284240722656e+00,1.558784961700439453e+01,1.804507732391357422e+00,1.149730205535888672e+01,2.878390502929687500e+01,1.239307498931884766e+01
-2.126400451660156250e+02,5.865429687500000000e+01,-8.823614120483398438e+00,2.343604469299316406e+01,2.055504560470581055e+00,-1.376187503337860107e-01,7.571582794189453125e+00,-2.557289123535156250e+01,1.906830787658691406e+01,-1.905648422241210938e+01,5.865344047546386719e+00,-4.709422111511230469e+00,-1.347729873657226562e+01,-9.964105606079101562e+00,-2.763510513305664062e+01,3.127243995666503906e+00,-2.038766670227050781e+01,1.764580345153808594e+01,2.098100280761718750e+01,3.499714660644531250e+01,2.429094696044921875e+01,-8.129776000976562500e+00,-2.533164978027343750e+01,-6.174839973449707031e+00,-2.387679672241210938e+01,2.254154968261718750e+01,-6.736962318420410156e+00,-1.668777084350585938e+01,-2.095970726013183594e+01,-5.675507545471191406e+00,1.012917423248291016e+01,-7.839213371276855469e+00,-2.554549407958984375e+01,-9.474683761596679688e+00,5.497596263885498047e-01,9.281259536743164062e+00,-7.171214222908020020e-01,1.091986083984375000e+01,2.530475997924804688e+01,9.754861831665039062e+00
-2.167283477783203125e+02,6.232536315917968750e+01,-7.962770462036132812e+00,2.390884780883789062e+01,3.487450122833251953e+00,-1.882740020751953125e+00,9.553713798522949219e+00,-2.565489578247070312e+01,1.275598144531250000e+01,-2.089673995971679688e+01,2.652407646179199219e+00,-4.605485916137695312e+00,-1.252749061584472656e+01,-6.336044311523437500e+00,-2.584086990356445312e+01,8.256752967834472656e+00,-2.031042861938476562e+01,1.222868633270263672e+01,1.616703414916992188e+01,3.429689407348632812e+01,2.231062316894531250e+01,-1.297718524932861328e+01,-2.564449119567871094e+01,-9.798296928405761719e+00,-2.342508697509765625e+01,2.454276275634765625e+01,-7.757170677185058594e+00,-1.594027805328369141e+01,-1.427832603454589844e+01,-2.415876626968383789e+00,1.231184864044189453e+01,-6.641428947448730469e+00,-2.837880134582519531e+01,-1.139840602874755859e+01,3.732185363769531250e-01,6.587103366851806641e+00,-3.422920703887939453e-01,1.511510848999023438e+01,3.147997856140136719e+01,1.749206733703613281e+01
