Feature: chroma_stft
-1.800396881103515625e+02,1.757156372070312500e+01,-3.876316070556640625e+01,3.630315399169921875e+01,-8.583601951599121094e+00,1.525455665588378906e+01,5.296276092529296875e+00,-9.076758384704589844e+00,1.649707221984863281e+01,-2.720351600646972656e+01,5.256162166595458984e+00,-2.295932292938232422e+00,-2.527303695678710938e+01,-1.702410125732421875e+01,-1.016853618621826172e+01,2.248796081542968750e+01,2.518803215026855469e+01,4.811544799804687500e+01,1.355753898620605469e+01,-7.993041992187500000e+00,-4.338228225708007812e+01,-2.589176559448242188e+01,3.308821916580200195e+00,1.338932991027832031e+01,-3.025348424911499023e+00,-1.631506156921386719e+01,-3.434964370727539062e+01,9.293720245361328125e+00,-7.100681662559509277e-01,-1.231559753417968750e+01,-4.143270874023437500e+01,2.153957366943359375e+00,3.048587608337402344e+01,3.366197204589843750e+01,2.605177879333496094e+00,1.467596912384033203e+01,7.935219764709472656e+00,-2.404582977294921875e+01,-2.547516822814941406e+01,7.237074375152587891e-01
-1.802216644287109375e+02,2.092731857299804688e+01,-3.673780822753906250e+01,3.845367431640625000e+01,-1.299543762207031250e+01,8.635537147521972656e+00,7.462891936302185059e-01,-5.091605186462402344e+00,2.051172256469726562e+01,-2.777898597717285156e+01,7.623370170593261719e+00,2.135864257812500000e+00,-2.321409988403320312e+01,-1.484779739379882812e+01,-1.277720642089843750e+01,2.023840141296386719e+01,2.332166862487792969e+01,4.192915344238281250e+01,1.166182899475097656e+01,-5.642597198486328125e+00,-4.228305053710937500e+01,-2.589171218872070312e+01,4.584256649017333984e+00,1.352320480346679688e+01,-4.808271408081054688e+00,-1.831683731079101562e+01,-3.430183410644531250e+01,7.958555221557617188e+00,1.345386028289794922e+00,-1.383380126953125000e+01,-4.368493270874023438e+01,1.511625051498413086e+00,3.070152091979980469e+01,3.514478683471679688e+01,1.979592919349670410e+00,1.651466369628906250e+01,1.439826774597167969e+01,-2.484325218200683594e+01,-2.877392196655273438e+01,-9.221338033676147461e-01
-1.827438964843750000e+02,1.782440948486328125e+01,-3.660046386718750000e+01,4.015453720092773438e+01,-1.493921089172363281e+01,5.073045730590820312e+00,-2.787292003631591797e+00,-6.471383094787597656e+00,2.288734054565429688e+01,-2.604775047302246094e+01,1.017065620422363281e+01,2.069076061248779297e+00,-2.418952560424804688e+01,-1.885267639160156250e+01,-2.002999114990234375e+01,1.816065979003906250e+01,2.096573448181152344e+01,4.399297714233398438e+01,1.476228141784667969e+01,1.209046840667724609e+00,-3.517192077636718750e+01,-2.099708747863769531e+01,4.710139274597167969e+00,1.181861114501953125e+01,7.325205802917480469e-01,-1.647871398925781250e+01,-3.095899963378906250e+01,4.728061199188232422e+00,2.205874443054199219e+00,-1.201880359649658203e+01,-5.059588623046875000e+01,-5.520988464355468750e+00,2.665030288696289062e+01,3.467870712280273438e+01,-5.982868671417236328e-01,1.118323326110839844e+01,1.442427158355712891e+01,-1.867922592163085938e+01,-3.143836975097656250e+01,-5.417139053344726562e+00
-1.883440399169921875e+02,1.730458068847656250e+01,-3.203033065795898438e+01,3.538346099853515625e+01,-1.344274330139160156e+01,6.396180629730224609e+00,-2.399317026138305664e+00,-1.301871871948242188e+01,2.014312744140625000e+01,-2.316951560974121094e+01,1.145592975616455078e+01,5.676052570343017578e-01,-2.148732376098632812e+01,-2.045537567138671875e+01,-2.007682037353515625e+01,1.901812553405761719e+01,2.086184310913085938e+01,4.281025695800781250e+01,1.731275939941406250e+01,6.402676105499267578e+00,-3.438547897338867188e+01,-2.433444213867187500e+01,-6.384868025779724121e-01,9.174655914306640625e+00,3.062936305999755859e+00,-1.806353378295898438e+01,-3.442311477661132812e+01,3.069402694702148438e+00,3.014386415481567383e+00,-4.663073539733886719e+00,-5.184432220458984375e+01,-1.309693145751953125e+01,1.565334510803222656e+01,2.957763290405273438e+01,-9.568023681640625000e-02,1.165437316894531250e+01,1.947434234619140625e+01,-1.214019870758056641e+01,-3.521276092529296875e+01,-1.147474384307861328e+01
-1.907282867431640625e+02,8.568623542785644531e+00,-2.939706611633300781e+01,3.276992034912109375e+01,-9.074369430541992188e+00,7.047072887420654297e+00,7.797932624816894531e-02,-1.423257446289062500e+01,2.275855636596679688e+01,-2.584518432617187500e+01,9.922508239746093750e+00,-3.062655925750732422e+00,-2.167796134948730469e+01,-1.786298942565917969e+01,-1.952851104736328125e+01,1.809805679321289062e+01,1.934380340576171875e+01,4.397985839843750000e+01,2.021868896484375000e+01,9.559344291687011719e+00,-3.254472351074218750e+01,-2.540140914916992188e+01,-2.014626026153564453e+00,8.815793037414550781e+00,7.115962505340576172e+00,-1.246140480041503906e+01,-3.205138397216796875e+01,4.575698375701904297e+00,1.301725387573242188e+00,-3.019904851913452148e+00,-4.852565765380859375e+01,-1.431582641601562500e+01,1.816041755676269531e+01,3.012680625915527344e+01,3.804667949676513672e+00,1.283285617828369141e+01,2.177345657348632812e+01,-6.849968910217285156e+00,-3.468742370605468750e+01,-9.933976173400878906e+00
-1.956136627197265625e+02,7.812932968139648438e+00,-2.325566864013671875e+01,3.706990814208984375e+01,-1.164517116546630859e+01,1.120885968208312988e+00,1.969911575317382812e+00,-1.058021163940429688e+01,2.900428009033203125e+01,-2.736919403076171875e+01,9.609425544738769531e+00,-8.607030868530273438e+00,-2.524274826049804688e+01,-9.863734245300292969e+00,-1.727093887329101562e+01,1.699599075317382812e+01,1.488214302062988281e+01,4.148437500000000000e+01,2.254586791992187500e+01,1.104096221923828125e+01,-3.046814346313476562e+01,-2.904935836791992188e+01,-4.334765434265136719e+00,6.742420673370361328e+00,1.049900245666503906e+01,-8.541970252990722656e+00,-3.322915267944335938e+01,4.223667144775390625e+00,3.480334758758544922e+00,-3.187668323516845703e-01,-4.627257156372070312e+01,-2.006991958618164062e+01,1.953015327453613281e+01,3.373664093017578125e+01,3.199963808059692383e+00,6.134913444519042969e+00,1.911671638488769531e+01,-2.675026893615722656e+00,-3.341183471679687500e+01,-1.120176219940185547e+01
-1.965725097656250000e+02,1.434437370300292969e+01,-2.015652465820312500e+01,3.654718780517578125e+01,-1.200139427185058594e+01,-5.641866922378540039e-01,2.505577325820922852e+00,-1.149434471130371094e+01,3.114329147338867188e+01,-2.523733520507812500e+01,1.424918365478515625e+01,-7.066266059875488281e+00,-2.399814224243164062e+01,-7.941728115081787109e+00,-1.663153076171875000e+01,1.692795181274414062e+01,1.248535919189453125e+01,4.167005920410156250e+01,2.383377075195312500e+01,1.387527847290039062e+01,-2.800723648071289062e+01,-3.207467651367187500e+01,-6.272802352905273438e+00,7.732543468475341797e+00,1.400683212280273438e+01,-3.811476945877075195e+00,-3.136074638366699219e+01,5.185900688171386719e+00,2.405186176300048828e+00,7.464423179626464844e-01,-4.273246002197265625e+01,-1.888090896606445312e+01,2.026713180541992188e+01,3.445265197753906250e+01,2.365468978881835938e+00,3.140613079071044922e+00,2.108988571166992188e+01,2.035776615142822266e+00,-3.033747673034667969e+01,-1.554282379150390625e+01
-1.943949279785156250e+02,2.335294342041015625e+01,-2.728979682922363281e+01,3.629813385009765625e+01,-1.053495979309082031e+01,-1.198901653289794922e+00,4.940208435058593750e+00,-1.080045890808105469e+01,3.309500885009765625e+01,-2.563723754882812500e+01,1.815926170349121094e+01,-5.802535057067871094e+00,-2.396048736572265625e+01,-9.395955085754394531e+00,-1.834832382202148438e+01,1.728765106201171875e+01,9.407912254333496094e+00,4.006528091430664062e+01,2.379941558837890625e+01,1.378981971740722656e+01,-2.585603523254394531e+01,-3.336502838134765625e+01,-8.133943557739257812e+00,4.710785865783691406e+00,8.508035659790039062e+00,-4.725975990295410156e+00,-3.579579544067382812e+01,2.558354854583740234e+00,-4.202294349670410156e-01,2.659454345703125000e-01,-3.992089462280273438e+01,-1.771230697631835938e+01,1.877443504333496094e+01,3.215355682373046875e+01,1.585543155670166016e+00,1.750036954879760742e+00,2.117931747436523438e+01,3.242356777191162109e+00,-2.689060592651367188e+01,-1.652289390563964844e+01
-2.020355224609375000e+02,2.169571685791015625e+01,-2.591497039794921875e+01,3.640648651123046875e+01,-1.034869956970214844e+01,-7.404123544692993164e-01,7.308385848999023438e+00,-1.351514530181884766e+01,2.960787010192871094e+01,-2.815766906738281250e+01,1.772418594360351562e+01,-5.088906288146972656e+00,-2.521821212768554688e+01,-1.198550796508789062e+01,-2.156283950805664062e+01,1.681347846984863281e+01,1.028009033203125000e+01,4.085411834716796875e+01,2.251721572875976562e+01,1.394271087646484375e+01,-2.588072395324707031e+01,-3.252128982543945312e+01,-7.010154247283935547e+00,5.058250904083251953e+00,6.028519630432128906e+00,-3.292319774627685547e+00,-3.672188568115234375e+01,4.711322784423828125e+00,2.082815170288085938e+00,2.471630096435546875e+00,-3.926964950561523438e+01,-2.048939895629882812e+01,1.830964088439941406e+01,3.318234252929687500e+01,2.991632461547851562e+00,1.860324740409851074e-01,2.171482467651367188e+01,2.497959613800048828e+00,-2.988110733032226562e+01,-1.990124893188476562e+01
-2.012383575439453125e+02,1.157637786865234375e+01,-3.130235290527343750e+01,3.930769729614257812e+01,-6.640977859497070312e+00,-1.664913177490234375e+00,1.971528291702270508e+00,-1.924474334716796875e+01,2.840363502502441406e+01,-3.249496459960937500e+01,1.933042716979980469e+01,-3.189337968826293945e+00,-2.888726043701171875e+01,-1.086726570129394531e+01,-2.294723892211914062e+01,1.697125244140625000e+01,1.047232532501220703e+01,4.355709457397460938e+01,2.580116271972656250e+01,1.507896614074707031e+01,-2.880582809448242188e+01,-3.397165679931640625e+01,-1.078732872009277344e+01,6.023356437683105469e+00,9.274413108825683594e+00,3.257420063018798828e+00,-3.466011810302734375e+01,1.629695892333984375e-01,8.720860481262207031e-01,3.428256988525390625e+00,-3.859665679931640625e+01,-2.714902305603027344e+01,1.088003730773925781e+01,3.238320922851562500e+01,6.549627304077148438e+00,2.020052433013916016e+00,2.400848388671875000e+01,9.200523376464843750e+00,-2.612345123291015625e+01,-2.349586486816406250e+01
-1.892128601074218750e+02,1.692049980163574219e+01,-3.256425476074218750e+01,4.069750213623046875e+01,-1.058003425598144531e+01,-4.277785301208496094e+00,1.506025791168212891e+00,-1.800399398803710938e+01,3.109013748168945312e+01,-3.154210472106933594e+01,1.512563228607177734e+01,-3.025921344757080078e+00,-2.899962997436523438e+01,-1.178290367126464844e+01,-2.799069213867187500e+01,1.336654472351074219e+01,1.576512455940246582e+00,3.498271179199218750e+01,2.844370841979980469e+01,1.848514366149902344e+01,-2.608890914916992188e+01,-3.375854873657226562e+01,-1.555436420440673828e+01,1.300692319869995117e+00,1.143417167663574219e+01,-8.280125260353088379e-01,-3.618395996093750000e+01,-6.257596015930175781e+00,-4.090035915374755859e+00,9.117958068847656250e+00,-3.997565460205078125e+01,-2.943831443786621094e+01,4.041342258453369141e+00,3.143183135986328125e+01,9.102388381958007812e+00,1.315010070800781250e+00,2.201581954956054688e+01,1.099427413940429688e+01,-2.606444549560546875e+01,-2.782139015197753906e+01
-1.995753784179687500e+02,2.225952911376953125e+01,-2.978483390808105469e+01,4.143896484375000000e+01,-1.150162696838378906e+01,-2.327878475189208984e+00,-5.008500218391418457e-01,-1.132919692993164062e+01,2.461772155761718750e+01,-2.954992294311523438e+01,1.456857681274414062e+01,-2.011689424514770508e+00,-2.544829750061035156e+01,-1.718930816650390625e+01,-3.030142593383789062e+01,1.110696411132812500e+01,1.442198514938354492e+00,3.078369522094726562e+01,2.925870132446289062e+01,2.132275390625000000e+01,-1.924323272705078125e+01,-3.183759689331054688e+01,-1.576441574096679688e+01,1.067311286926269531e+00,9.393013954162597656e+00,-6.030786514282226562e+00,-4.183935546875000000e+01,-7.927456855773925781e+00,-3.613104820251464844e+00,1.481664943695068359e+01,-3.916744232177734375e+01,-3.406808471679687500e+01,-2.498492956161499023e+00,3.060553932189941406e+01,1.390815162658691406e+01,4.774158954620361328e+00,1.881859207153320312e+01,1.495361900329589844e+01,-2.624441146850585938e+01,-3.438552856445312500e+01
-2.021218109130859375e+02,2.356362152099609375e+01,-3.347340011596679688e+01,3.844721984863281250e+01,-8.555759429931640625e+00,-3.935172557830810547e-01,3.304227828979492188e+00,-5.368789672851562500e+00,2.142568588256835938e+01,-3.016101455688476562e+01,1.273838996887207031e+01,-1.418097615242004395e+00,-2.405751037597656250e+01,-1.530615901947021484e+01,-2.419109344482421875e+01,1.396655082702636719e+01,5.564041137695312500e+00,2.879727935791015625e+01,2.986231613159179688e+01,2.247857475280761719e+01,-1.944943237304687500e+01,-3.092575073242187500e+01,-1.971246910095214844e+01,-1.630524516105651855e+00,1.069553279876708984e+01,2.240504264831542969e+00,-3.626798629760742188e+01,-7.087579727172851562e+00,-1.816768407821655273e+00,1.684443664550781250e+01,-3.188017463684082031e+01,-3.269146347045898438e+01,-3.484360456466674805e+00,2.870174026489257812e+01,1.311265563964843750e+01,7.878644943237304688e+00,1.868874740600585938e+01,2.181392478942871094e+01,-1.704348373413085938e+01,-3.225836181640625000e+01
-1.921012878417968750e+02,1.997368049621582031e+01,-3.770880508422851562e+01,4.010683822631835938e+01,-4.980968475341796875e+00,1.520968675613403320e+00,3.242964744567871094e+00,-4.700470924377441406e+00,2.144399261474609375e+01,-2.860033607482910156e+01,1.462279319763183594e+01,3.318202495574951172e+00,-2.387722778320312500e+01,-1.167023468017578125e+01,-2.236359214782714844e+01,1.117131042480468750e+01,5.019262313842773438e+00,2.926449584960937500e+01,2.868704605102539062e+01,2.569736862182617188e+01,-1.581968879699707031e+01,-2.709591484069824219e+01,-2.172519302368164062e+01,-2.219445228576660156e+00,8.895050048828125000e+00,9.225320816040039062e+00,-2.988658714294433594e+01,-1.027963256835937500e+01,-3.848432779312133789e+00,1.652153778076171875e+01,-2.519975662231445312e+01,-2.954112243652343750e+01,-1.027657604217529297e+01,2.719034957885742188e+01,1.295355892181396484e+01,5.510066986083984375e+00,1.672969245910644531e+01,2.133028793334960938e+01,-1.171992015838623047e+01,-3.230296707153320312e+01
-1.883995056152343750e+02,1.889956474304199219e+01,-3.712528228759765625e+01,3.575310897827148438e+01,-3.672464370727539062e+00,4.000937461853027344e+00,4.517066955566406250e+00,-5.784762382507324219e+00,2.192180252075195312e+01,-3.102450180053710938e+01,1.230821228027343750e+01,3.941462039947509766e-01,-2.565516662597656250e+01,-9.866873741149902344e+00,-2.021663856506347656e+01,8.460102081298828125e+00,3.830177307128906250e+00,2.610791397094726562e+01,2.483477973937988281e+01,2.494768714904785156e+01,-1.362052631378173828e+01,-2.716925430297851562e+01,-2.030514144897460938e+01,-3.078347206115722656e+00,5.184840202331542969e+00,8.757501602172851562e+00,-2.684584426879882812e+01,-1.256870079040527344e+01,-2.694936990737915039e+00,1.353681659698486328e+01,-1.953045272827148438e+01,-2.507771492004394531e+01,-1.483100318908691406e+01,2.547004318237304688e+01,1.461497688293457031e+01,3.333387136459350586e+00,1.846118354797363281e+01,2.313578033447265625e+01,-6.450615406036376953e+00,-3.193378829956054688e+01
-1.992756500244140625e+02,2.178784751892089844e+01,-3.058395004272460938e+01,3.382080078125000000e+01,-2.968613147735595703e+00,4.385509490966796875e+00,1.024045276641845703e+01,-6.402739048004150391e+00,2.473667335510253906e+01,-3.314293670654296875e+01,1.143213176727294922e+01,-4.138370990753173828e+00,-2.208967590332031250e+01,-8.730445861816406250e+00,-1.167330169677734375e+01,1.019764709472656250e+01,4.946912765502929688e+00,2.836672592163085938e+01,2.828365707397460938e+01,2.497254943847656250e+01,-1.238252162933349609e+01,-2.692691040039062500e+01,-2.099740600585937500e+01,-1.997696638107299805e+00,5.087517738342285156e+00,6.609167098999023438e+00,-2.836735534667968750e+01,-1.294446086883544922e+01,-3.770673751831054688e+00,1.167098045349121094e+01,-2.020836639404296875e+01,-2.754980278015136719e+01,-1.642596817016601562e+01,2.436018371582031250e+01,1.320543861389160156e+01,3.238669395446777344e+00,1.845843887329101562e+01,2.516533279418945312e+01,-7.382786750793457031e+00,-3.286439514160156250e+01
-1.988128967285156250e+02,2.307068634033203125e+01,-2.904461479187011719e+01,3.457553863525390625e+01,-4.945619106292724609e+00,3.324264287948608398e+00,7.220484256744384766e+00,-1.027460479736328125e+01,2.635005569458007812e+01,-3.224509048461914062e+01,1.424675750732421875e+01,4.155254364013671875e-02,-1.865250015258789062e+01,-1.155058479309082031e+01,-1.568073940277099609e+01,8.248719215393066406e+00,3.489736080169677734e+00,2.695620155334472656e+01,3.023162078857421875e+01,2.815496635437011719e+01,-1.090397453308105469e+01,-2.453098487854003906e+01,-2.245087242126464844e+01,-3.223208189010620117e+00,7.740173816680908203e+00,5.685981750488281250e+00,-3.067655372619628906e+01,-1.422560691833496094e+01,-6.202651977539062500e+00,1.495483207702636719e+01,-1.611437225341796875e+01,-2.718331909179687500e+01,-1.918337440490722656e+01,2.148768615722656250e+01,1.552339363098144531e+01,5.241959095001220703e+00,1.955083465576171875e+01,2.648520278930664062e+01,-4.308071136474609375e+00,-3.395771789550781250e+01
-1.964737701416015625e+02,2.496477127075195312e+01,-3.370963287353515625e+01,3.218265533447265625e+01,-7.427163600921630859e+00,3.710937738418579102e+00,9.471476554870605469e+00,-1.041133213043212891e+01,2.424933624267578125e+01,-3.293774414062500000e+01,1.056843090057373047e+01,4.831871986389160156e-01,-1.932277679443359375e+01,-1.192661094665527344e+01,-2.121405982971191406e+01,9.046136856079101562e+00,6.087725162506103516e-01,2.738121032714843750e+01,2.539117431640625000e+01,2.994154739379882812e+01,-9.792595863342285156e+00,-2.742615890502929688e+01,-2.178616523742675781e+01,-5.461745262145996094e+00,7.644228935241699219e+00,8.189177513122558594e+00,-3.034712982177734375e+01,-1.331955909729003906e+01,-1.033789825439453125e+01,1.636241149902343750e+01,-1.281941318511962891e+01,-2.624798965454101562e+01,-2.226003646850585938e+01,1.869791793823242188e+01,1.891365814208984375e+01,5.786370754241943359e+00,1.345117282867431641e+01,2.566695022583007812e+01,1.078179597854614258e+00,-3.015563392639160156e+01
-1.983586120605468750e+02,2.544053268432617188e+01,-3.491551208496093750e+01,3.632523345947265625e+01,-7.227458000183105469e+00,5.445605278015136719e+00,1.033915233612060547e+01,-9.448486328125000000e+00,2.558726692199707031e+01,-2.917862319946289062e+01,9.939514160156250000e+00,-7.275872230529785156e-01,-1.987688636779785156e+01,-1.251486682891845703e+01,-2.292013168334960938e+01,8.382894515991210938e+00,-2.660168409347534180e+00,2.863149833679199219e+01,2.615931320190429688e+01,3.332586669921875000e+01,-9.117649078369140625e+00,-2.766675186157226562e+01,-2.545584487915039062e+01,-1.330547714233398438e+01,4.942034244537353516e+00,7.618022441864013672e+00,-3.140294837951660156e+01,-1.455671310424804688e+01,-1.072831439971923828e+01,1.773505210876464844e+01,-1.366719818115234375e+01,-2.956090545654296875e+01,-2.564053726196289062e+01,1.810877609252929688e+01,1.897888374328613281e+01,4.678067207336425781e+00,1.302396011352539062e+01,2.645658111572265625e+01,5.165576934814453125e+00,-2.684893798828125000e+01
-2.070207672119140625e+02,2.178425216674804688e+01,-3.074855422973632812e+01,4.187654876708984375e+01,-5.032207489013671875e+00,6.663643836975097656e+00,7.428576469421386719e+00,-9.162208557128906250e+00,2.441410636901855469e+01,-2.580982208251953125e+01,1.001719474792480469e+01,2.969999313354492188e+00,-1.975377655029296875e+01,-1.089541053771972656e+01,-2.502193069458007812e+01,8.352725982666015625e+00,-6.124537467956542969e+00,2.426735305786132812e+01,2.482621574401855469e+01,3.424459838867187500e+01,-8.563792228698730469e+00,-2.229372024536132812e+01,-2.312287330627441406e+01,-1.088709259033203125e+01,6.220053195953369141e+00,6.832998752593994141e+00,-3.145371246337890625e+01,-1.340180969238281250e+01,-5.476839542388916016e+00,2.171689224243164062e+01,-1.215609741210937500e+01,-2.927204513549804688e+01,-2.563785552978515625e+01,1.639971351623535156e+01,2.215572357177734375e+01,9.187191009521484375e+00,1.301900005340576172e+01,2.754499626159667969e+01,9.254199981689453125e+00,-2.839663505554199219e+01
-2.021302947998046875e+02,2.257707595825195312e+01,-2.917596817016601562e+01,3.897147750854492188e+01,-7.511758327484130859e+00,3.667625427246093750e+00,6.391873836517333984e+00,-9.006211280822753906e+00,2.732312774658203125e+01,-2.588175201416015625e+01,1.218462467193603516e+01,2.011001825332641602e+00,-2.309216880798339844e+01,-1.206232452392578125e+01,-2.241962051391601562e+01,1.238249969482421875e+01,-8.542938232421875000e+00,1.789471817016601562e+01,2.333357238769531250e+01,3.517530441284179688e+01,-4.086084365844726562e+00,-1.700902938842773438e+01,-1.918768310546875000e+01,-8.329471588134765625e+00,2.523222208023071289e+00,6.952785015106201172e+00,-2.950356101989746094e+01,-1.150621509552001953e+01,-6.149051189422607422e+00,1.898909187316894531e+01,-1.249303436279296875e+01,-2.455675125122070312e+01,-2.801006698608398438e+01,1.091306781768798828e+01,1.871486663818359375e+01,9.052013397216796875e+00,8.015584945678710938e+00,2.515191459655761719e+01,7.608740806579589844e+00,-3.016144371032714844e+01
-2.008512115478515625e+02,2.005286216735839844e+01,-2.676015472412109375e+01,4.008765411376953125e+01,-9.411418914794921875e+00,1.188495874404907227e+00,4.671058654785156250e+00,-8.918139457702636719e+00,2.992042541503906250e+01,-2.512373352050781250e+01,1.202174854278564453e+01,2.413656711578369141e-01,-2.429632949829101562e+01,-1.117452621459960938e+01,-2.071175003051757812e+01,1.388630008697509766e+01,-7.320996284484863281e+00,1.521697616577148438e+01,1.875490570068359375e+01,3.202371215820312500e+01,-7.115717411041259766e+00,-1.903745651245117188e+01,-2.250168609619140625e+01,-8.983530998229980469e+00,2.486582040786743164e+00,8.825376510620117188e+00,-2.915283966064453125e+01,-1.028882598876953125e+01,-5.106603622436523438e+00,1.906689071655273438e+01,-9.839194297790527344e+00,-2.454774093627929688e+01,-3.195305252075195312e+01,1.044525718688964844e+01,1.740167999267578125e+01,8.999350547790527344e+00,8.128621101379394531e+00,2.632701110839843750e+01,8.657506942749023438e+00,-2.757194519042968750e+01
-2.023151397705078125e+02,2.028060913085937500e+01,-3.314476776123046875e+01,4.090962219238281250e+01,-9.363021850585937500e+00,3.093662261962890625e+00,6.240712642669677734e+00,-1.201792049407958984e+01,2.480340194702148438e+01,-3.262541961669921875e+01,1.263687324523925781e+01,4.966468811035156250e-01,-2.228127288818359375e+01,-1.457867240905761719e+01,-2.206218147277832031e+01,6.741843700408935547e+00,-8.115059852600097656e+00,1.886409950256347656e+01,2.085834312438964844e+01,3.619358825683593750e+01,-3.328751087188720703e+00,-2.052478218078613281e+01,-2.697753524780273438e+01,-1.067535591125488281e+01,2.041226387023925781e+00,1.254437541961669922e+01,-2.507759284973144531e+01,-1.289122390747070312e+01,-6.874405860900878906e+00,1.579592132568359375e+01,-3.896343231201171875e+00,-2.165971755981445312e+01,-3.370802307128906250e+01,6.054479598999023438e+00,1.607786941528320312e+01,6.811537742614746094e+00,5.794227123260498047e+00,2.816935348510742188e+01,1.442517662048339844e+01,-2.510371017456054688e+01
-1.997826690673828125e+02,2.043222045898437500e+01,-3.884701538085937500e+01,3.956104278564453125e+01,-9.138217926025390625e+00,9.142324328422546387e-01,6.739978790283203125e+00,-1.503593540191650391e+01,2.647227478027343750e+01,-3.555641555786132812e+01,1.244692325592041016e+01,5.380919456481933594e+00,-2.049385643005371094e+01,-1.290536689758300781e+01,-2.428812789916992188e+01,6.387259483337402344e+00,-1.075847053527832031e+01,2.017083358764648438e+01,2.559933853149414062e+01,3.696280670166015625e+01,1.158636808395385742e-01,-2.323284912109375000e+01,-2.765599822998046875e+01,-1.155717849731445312e+01,-7.873308658599853516e-01,1.319079685211181641e+01,-2.584752655029296875e+01,-1.516620731353759766e+01,-1.298728466033935547e+01,1.319002628326416016e+01,-5.112751007080078125e+00,-2.243284416198730469e+01,-3.543817901611328125e+01,2.015683174133300781e+00,1.944784927368164062e+01,6.937813758850097656e+00,3.007145166397094727e+00,2.570569801330566406e+01,1.777419090270996094e+01,-1.871706581115722656e+01
-2.034992370605468750e+02,2.348835372924804688e+01,-3.634629058837890625e+01,4.074500274658203125e+01,-6.557609558105468750e+00,-1.691081285476684570e+00,1.485357284545898438e+01,-1.628789329528808594e+01,3.455457305908203125e+01,-3.619229888916015625e+01,9.245828628540039062e+00,3.717280626296997070e+00,-2.079373168945312500e+01,-9.849176406860351562e+00,-2.499206542968750000e+01,1.064200019836425781e+01,-8.967390060424804688e+00,1.717328262329101562e+01,2.880777931213378906e+01,3.709980392456054688e+01,3.493496656417846680e+00,-2.089201164245605469e+01,-2.403567123413085938e+01,-1.858081054687500000e+01,1.632369637489318848e+00,1.876111602783203125e+01,-2.517317199707031250e+01,-1.155275154113769531e+01,-1.932156753540039062e+01,1.536263370513916016e+01,-5.579832792282104492e-01,-2.187838745117187500e+01,-3.918627929687500000e+01,-5.506376266479492188e+00,1.899995803833007812e+01,6.593349456787109375e+00,-2.766620397567749023e+00,2.661391067504882812e+01,2.489781761169433594e+01,-1.034435272216796875e+01
-1.953024902343750000e+02,2.978450012207031250e+01,-4.021840667724609375e+01,4.672642517089843750e+01,-4.416548728942871094e+00,-2.706422567367553711e+00,1.286787128448486328e+01,-1.595417213439941406e+01,2.984887695312500000e+01,-3.671524429321289062e+01,1.042075157165527344e+01,3.240157842636108398e+00,-1.882698631286621094e+01,-1.272652626037597656e+01,-2.009078216552734375e+01,9.229035377502441406e+00,-1.464361953735351562e+01,1.304260444641113281e+01,2.720607757568359375e+01,4.171371078491210938e+01,1.498103427886962891e+01,-1.829174041748046875e+01,-2.523932266235351562e+01,-2.567804718017578125e+01,2.185133934020996094e+00,2.117572402954101562e+01,-1.929521942138671875e+01,-9.273194313049316406e+00,-2.248353767395019531e+01,1.598956108093261719e+01,4.793223857879638672e+00,-1.382618999481201172e+01,-3.999619293212890625e+01,-1.145764636993408203e+01,1.669118118286132812e+01,8.261468887329101562e+00,-4.350365638732910156e+00,2.080079650878906250e+01,3.238986968994140625e+01,1.389976620674133301e+00
-1.925806884765625000e+02,3.484620666503906250e+01,-4.354710388183593750e+01,4.702117919921875000e+01,-7.622565746307373047e+00,1.885927796363830566e+00,6.311726570129394531e+00,-1.853778457641601562e+01,2.443452453613281250e+01,-3.416903686523437500e+01,1.210914802551269531e+01,9.752191543579101562e+00,-1.700559616088867188e+01,-1.240267944335937500e+01,-2.134646606445312500e+01,3.509997606277465820e+00,-1.905450248718261719e+01,8.219298362731933594e+00,2.335325050354003906e+01,4.314101409912109375e+01,1.897315979003906250e+01,-1.474047660827636719e+01,-2.448804092407226562e+01,-2.870540237426757812e+01,-1.010315895080566406e+00,1.995257759094238281e+01,-1.494106006622314453e+01,-1.262670040130615234e+01,-2.665663719177246094e+01,9.965278625488281250e+00,3.614421844482421875e+00,-8.792792320251464844e+00,-3.784867858886718750e+01,-1.361776733398437500e+01,1.379457950592041016e+01,8.918909072875976562e+00,-5.324171066284179688e+00,1.388631629943847656e+01,3.319017791748046875e+01,7.150306701660156250e+00
