Feature: chroma_stft
-2.049340972900390625e+02,4.283804416656494141e+00,-1.182496337890625000e+02,2.383082628250122070e+00,-4.243998718261718750e+01,9.335762023925781250e+00,-3.471154785156250000e+01,-5.705943107604980469e+00,1.084011554718017578e+01,-3.531972122192382812e+01,-6.600951671600341797e+00,-1.633540344238281250e+01,-1.301708889007568359e+01,-1.746810531616210938e+01,1.392165184020996094e+01,4.507902145385742188e+01,5.256061553955078125e+01,3.536563873291015625e+01,-1.705395126342773438e+01,-9.910743713378906250e+00,-2.024963569641113281e+01,4.959933280944824219e+00,1.743755722045898438e+01,-2.443722915649414062e+01,-2.652702331542968750e+01,-1.558155345916748047e+01,1.477445697784423828e+01,3.477692127227783203e+00,-1.972437667846679688e+01,6.071392536163330078e+00,3.617069244384765625e+01,2.990191650390625000e+01,-1.759046936035156250e+01,-1.318729972839355469e+01,-4.647370338439941406e+00,-1.895736694335937500e+00,-1.589689254760742188e+01,1.084024429321289062e+01,7.312922477722167969e-01,-2.747287940979003906e+01
-2.162190246582031250e+02,4.620563387870788574e-01,-1.173540344238281250e+02,-1.824916750192642212e-01,-4.878665161132812500e+01,5.934468269348144531e+00,-3.616865921020507812e+01,-8.718093872070312500e+00,2.750620841979980469e+00,-3.598272705078125000e+01,-7.667412757873535156e+00,-1.247753906250000000e+01,-1.319828891754150391e+01,-1.129882240295410156e+01,2.180422210693359375e+01,4.441357040405273438e+01,4.998577880859375000e+01,3.066533851623535156e+01,-2.189874649047851562e+01,-1.021980285644531250e+01,-1.732852363586425781e+01,5.989360809326171875e+00,1.498143386840820312e+01,-3.007541656494140625e+01,-2.568907737731933594e+01,-1.294961643218994141e+01,1.363689899444580078e+01,-1.938968062400817871e+00,-1.851428222656250000e+01,2.010983276367187500e+01,4.251168060302734375e+01,1.814193725585937500e+01,-2.074337005615234375e+01,-1.152879524230957031e+01,2.094945669174194336e+00,-9.719003677368164062e+00,-7.034658908843994141e+00,1.566577529907226562e+01,-1.050367450714111328e+01,-3.427350997924804688e+01
-2.162246704101562500e+02,-4.422937393188476562e+00,-1.108199615478515625e+02,-6.371167659759521484e+00,-4.847662734985351562e+01,3.308612346649169922e+00,-3.688995361328125000e+01,-8.749274253845214844e+00,3.088855743408203125e+00,-3.873780059814453125e+01,-1.223360252380371094e+01,-1.144952869415283203e+01,-8.389089584350585938e+00,-8.234020233154296875e+00,2.459857749938964844e+01,4.821554183959960938e+01,4.407739257812500000e+01,2.296031951904296875e+01,-2.616851043701171875e+01,-1.003574562072753906e+01,-1.287628746032714844e+01,8.831230163574218750e+00,6.965717792510986328e+00,-3.587049102783203125e+01,-2.407273483276367188e+01,-7.714942932128906250e+00,7.902234077453613281e+00,-6.929655551910400391e+00,-1.938024330139160156e+01,2.658573913574218750e+01,3.943672561645507812e+01,6.736730575561523438e+00,-2.578162384033203125e+01,-5.125296115875244141e+00,2.499425888061523438e+00,-1.267866325378417969e+01,-5.682631492614746094e+00,1.308837604522705078e+01,-1.730459785461425781e+01,-3.334957885742187500e+01
-2.177982025146484375e+02,-2.345777511596679688e+00,-1.042699966430664062e+02,-5.654826641082763672e+00,-4.349733734130859375e+01,2.631613016128540039e+00,-2.862668800354003906e+01,-6.459784030914306641e+00,3.689684152603149414e+00,-4.448158264160156250e+01,-1.688757133483886719e+01,-8.132908821105957031e+00,-5.364637374877929688e+00,-1.663398027420043945e+00,2.685016822814941406e+01,4.545626068115234375e+01,3.807302093505859375e+01,1.580673313140869141e+01,-2.809421920776367188e+01,-1.215026855468750000e+01,-7.298749923706054688e+00,7.618116855621337891e+00,7.348329067230224609e+00,-3.810737991333007812e+01,-2.204865264892578125e+01,-3.164455175399780273e+00,2.948814153671264648e+00,-9.800650596618652344e+00,-1.197495651245117188e+01,3.607215881347656250e+01,3.649536132812500000e+01,3.313364505767822266e+00,-3.007959938049316406e+01,-2.999816417694091797e+00,-2.999728679656982422e+00,-1.377810096740722656e+01,-4.740910530090332031e+00,7.298072814941406250e+00,-2.055895233154296875e+01,-3.351625061035156250e+01
-2.248563232421875000e+02,-8.676994323730468750e+00,-1.047725219726562500e+02,-7.076801776885986328e+00,-4.290000152587890625e+01,4.487929821014404297e+00,-2.641515350341796875e+01,-1.123253250122070312e+01,4.417080879211425781e+00,-4.935243225097656250e+01,-1.316328239440917969e+01,-7.124055862426757812e+00,-7.325119972229003906e+00,4.981179714202880859e+00,3.257746887207031250e+01,4.620006561279296875e+01,3.805211639404296875e+01,1.060680389404296875e+01,-3.107936477661132812e+01,-1.494177913665771484e+01,-2.369652271270751953e+00,6.033337593078613281e+00,5.396615505218505859e+00,-4.139626312255859375e+01,-2.384697914123535156e+01,-1.178143978118896484e+00,5.089785575866699219e+00,-1.100399398803710938e+01,-7.370106220245361328e+00,4.757698059082031250e+01,3.247782135009765625e+01,-7.107455730438232422e-01,-3.017721748352050781e+01,5.488244295120239258e-01,-9.025063514709472656e-01,-1.475667381286621094e+01,-9.897675514221191406e-01,4.030437946319580078e+00,-2.597768974304199219e+01,-3.320803833007812500e+01
-2.299314880371093750e+02,-1.685932922363281250e+01,-1.094463806152343750e+02,-1.104352569580078125e+01,-4.412586212158203125e+01,8.526683807373046875e+00,-2.121227836608886719e+01,-8.984602928161621094e+00,4.446354389190673828e+00,-4.876519012451171875e+01,-9.936464309692382812e+00,-5.084416866302490234e+00,-6.844700813293457031e+00,1.002171897888183594e+01,3.828178405761718750e+01,5.205609512329101562e+01,3.914413452148437500e+01,9.480430603027343750e+00,-2.953043937683105469e+01,-1.062522602081298828e+01,3.380093336105346680e+00,8.558454513549804688e+00,1.562060117721557617e+00,-4.433200454711914062e+01,-1.819351768493652344e+01,-2.525722503662109375e+00,4.876701831817626953e+00,-1.680997848510742188e+01,-8.109102249145507812e+00,5.192461395263671875e+01,2.812676620483398438e+01,-9.307763099670410156e+00,-2.626689910888671875e+01,5.373386859893798828e+00,-1.114439487457275391e+00,-1.662284469604492188e+01,5.717416763305664062e+00,1.875605106353759766e+00,-2.490559005737304688e+01,-2.664045143127441406e+01
-2.317684783935546875e+02,-2.037864303588867188e+01,-1.109783096313476562e+02,-1.111673545837402344e+01,-4.319886779785156250e+01,7.737870216369628906e+00,-2.004719352722167969e+01,-9.817104339599609375e+00,8.757188320159912109e-01,-4.635214996337890625e+01,-9.553916931152343750e+00,-5.160176277160644531e+00,-4.572289466857910156e+00,1.236833953857421875e+01,3.837274169921875000e+01,4.735121154785156250e+01,3.701185607910156250e+01,4.499701499938964844e+00,-2.481037330627441406e+01,-6.574206829071044922e+00,5.940885543823242188e+00,8.340959548950195312e+00,3.225678682327270508e+00,-4.121739196777343750e+01,-1.082384777069091797e+01,-2.667081356048583984e+00,3.932248353958129883e+00,-1.703619003295898438e+01,-1.464621782302856445e+00,5.300563049316406250e+01,2.236903762817382812e+01,-1.311106491088867188e+01,-2.668330383300781250e+01,7.737730979919433594e+00,-2.855191230773925781e+00,-1.331035804748535156e+01,7.328183650970458984e+00,-1.049231290817260742e+00,-2.617498779296875000e+01,-2.013398742675781250e+01
-2.318010559082031250e+02,-1.701806831359863281e+01,-1.057602310180664062e+02,-8.404603004455566406e+00,-4.229088592529296875e+01,1.274565887451171875e+01,-1.723955345153808594e+01,-1.253651809692382812e+01,-4.672529697418212891e-01,-4.678407287597656250e+01,-6.760695934295654297e+00,-2.456072568893432617e+00,-2.369823455810546875e+00,1.418042945861816406e+01,3.866170501708984375e+01,4.418319702148437500e+01,3.689219665527343750e+01,-1.795184612274169922e-02,-2.848399543762207031e+01,-1.049513053894042969e+01,8.140584945678710938e+00,8.501266479492187500e+00,7.032871246337890625e-02,-4.081081008911132812e+01,-9.112082481384277344e+00,-3.248759984970092773e+00,1.411844611167907715e+00,-1.489675903320312500e+01,1.616239070892333984e+00,5.568061065673828125e+01,2.003507041931152344e+01,-1.427664852142333984e+01,-3.194663047790527344e+01,6.043335914611816406e+00,-4.955709457397460938e+00,-1.307776832580566406e+01,8.997057914733886719e+00,-1.900930285453796387e+00,-2.875263595581054688e+01,-1.942325401306152344e+01
-2.326096496582031250e+02,-1.763854789733886719e+01,-1.000396423339843750e+02,-6.561601638793945312e+00,-4.422053527832031250e+01,1.347582626342773438e+01,-1.714666175842285156e+01,-9.604077339172363281e+00,2.441104888916015625e+00,-5.020794296264648438e+01,-8.216390609741210938e+00,-1.627136468887329102e+00,-6.484371185302734375e+00,1.224073123931884766e+01,3.825117874145507812e+01,4.635943222045898438e+01,3.365618515014648438e+01,2.334220409393310547e-01,-3.155068397521972656e+01,-1.106839179992675781e+01,6.266758918762207031e+00,6.618596076965332031e+00,-7.167050361633300781e+00,-4.050750350952148438e+01,-1.104182624816894531e+01,9.652643203735351562e-01,6.122877001762390137e-01,-1.140489959716796875e+01,1.450762748718261719e+00,5.783574295043945312e+01,2.325174140930175781e+01,-1.498988246917724609e+01,-3.101073837280273438e+01,6.658835411071777344e+00,-7.301521301269531250e-01,-1.323371124267578125e+01,1.242516326904296875e+01,-2.695590972900390625e+00,-2.789299011230468750e+01,-2.291880416870117188e+01
-2.356516876220703125e+02,-1.992257308959960938e+01,-9.916107177734375000e+01,-2.203800678253173828e+00,-4.569322204589843750e+01,1.414269828796386719e+01,-1.381597518920898438e+01,-8.816605567932128906e+00,5.902450084686279297e+00,-5.261292266845703125e+01,-6.665954589843750000e+00,3.970957517623901367e+00,-5.334861278533935547e+00,9.755992889404296875e+00,4.069564056396484375e+01,4.744879150390625000e+01,3.226645660400390625e+01,2.349800586700439453e+00,-3.422740554809570312e+01,-1.273495101928710938e+01,4.644847869873046875e+00,9.237045288085937500e+00,-4.860166549682617188e+00,-3.980471038818359375e+01,-1.888255500793457031e+01,4.559652805328369141e+00,-3.692478835582733154e-01,-1.019084167480468750e+01,-1.436587333679199219e+00,5.823191833496093750e+01,2.749016571044921875e+01,-1.480682849884033203e+01,-3.388289642333984375e+01,5.170126914978027344e+00,-2.418183803558349609e+00,-1.777239036560058594e+01,7.064417839050292969e+00,4.069852828979492188e-02,-2.642884826660156250e+01,-2.584800148010253906e+01
-2.353619232177734375e+02,-2.482701110839843750e+01,-1.036629486083984375e+02,-4.425321578979492188e+00,-4.405646896362304688e+01,1.176974678039550781e+01,-1.473057556152343750e+01,-1.221226501464843750e+01,6.561263084411621094e+00,-5.096796035766601562e+01,-7.517077922821044922e+00,5.718225002288818359e+00,8.134057521820068359e-01,1.227558612823486328e+01,4.235648345947265625e+01,5.006346893310546875e+01,3.455897903442382812e+01,5.049669265747070312e+00,-3.354578399658203125e+01,-1.253225994110107422e+01,8.089404106140136719e+00,1.090822696685791016e+01,-3.016262531280517578e+00,-3.620994949340820312e+01,-2.260917091369628906e+01,5.471792221069335938e+00,1.647591441869735718e-01,-8.573215484619140625e+00,-1.261959314346313477e+00,5.399391555786132812e+01,2.562464141845703125e+01,-1.254516601562500000e+01,-3.676030349731445312e+01,7.050865173339843750e+00,-3.486915588378906250e+00,-1.646517372131347656e+01,7.751083850860595703e+00,2.940186738967895508e+00,-2.604833030700683594e+01,-2.891122245788574219e+01
-2.286384277343750000e+02,-2.102956008911132812e+01,-1.045883941650390625e+02,-7.988349437713623047e+00,-4.402650451660156250e+01,1.158831214904785156e+01,-1.282072544097900391e+01,-1.426876640319824219e+01,6.445891380310058594e+00,-5.250077056884765625e+01,-6.560604572296142578e+00,4.882548332214355469e+00,3.322957754135131836e+00,1.636333656311035156e+01,3.954526901245117188e+01,4.608080291748046875e+01,3.028009033203125000e+01,1.033613300323486328e+01,-3.123358345031738281e+01,-9.641044616699218750e+00,2.837960004806518555e+00,8.295846939086914062e+00,-3.128323554992675781e+00,-2.989639282226562500e+01,-2.129228019714355469e+01,7.054086208343505859e+00,-3.033306121826171875e+00,-7.394045829772949219e+00,-9.252443313598632812e-01,5.154837799072265625e+01,2.597520637512207031e+01,-7.067169189453125000e+00,-3.780881500244140625e+01,3.790699481964111328e+00,-2.795701026916503906e+00,-1.593219089508056641e+01,6.654479503631591797e+00,4.703264236450195312e+00,-2.682134246826171875e+01,-3.209007263183593750e+01
-2.363217315673828125e+02,-1.990097808837890625e+01,-9.881027221679687500e+01,-6.069678783416748047e+00,-4.374937438964843750e+01,1.317317962646484375e+01,-1.102306270599365234e+01,-1.565049171447753906e+01,7.738588809967041016e+00,-5.435597991943359375e+01,-5.643258571624755859e+00,1.493226170539855957e+00,1.059384107589721680e+00,1.094998359680175781e+01,3.659086608886718750e+01,4.866746520996093750e+01,3.038600349426269531e+01,7.493733882904052734e+00,-3.347643280029296875e+01,-9.751925468444824219e+00,-4.374796152114868164e-01,6.856245994567871094e+00,-1.693879365921020508e+00,-2.794455909729003906e+01,-1.948608779907226562e+01,7.505837440490722656e+00,-2.018421173095703125e+00,-1.200719070434570312e+01,-3.761752843856811523e+00,4.850942611694335938e+01,2.961446762084960938e+01,-3.902945041656494141e+00,-3.386343765258789062e+01,4.621127128601074219e+00,-2.183108806610107422e+00,-2.016760826110839844e+01,8.310023546218872070e-01,6.928524494171142578e+00,-2.484445762634277344e+01,-3.312944412231445312e+01
-2.376633605957031250e+02,-2.219404602050781250e+01,-9.634643554687500000e+01,-8.803755760192871094e+00,-4.219355773925781250e+01,1.230642700195312500e+01,-1.079403495788574219e+01,-1.779194641113281250e+01,5.963975429534912109e+00,-5.539106750488281250e+01,-6.847524166107177734e+00,1.025200009346008301e+00,-1.034892082214355469e+00,1.387672805786132812e+01,3.801818847656250000e+01,5.248170089721679688e+01,3.177251815795898438e+01,6.997344017028808594e+00,-3.796954345703125000e+01,-1.652266693115234375e+01,-2.279512166976928711e+00,9.825311660766601562e+00,1.848630905151367188e-01,-2.963719749450683594e+01,-2.010689926147460938e+01,6.841887950897216797e+00,-1.144348621368408203e+00,-1.330628395080566406e+01,-8.688046455383300781e+00,4.741377258300781250e+01,3.198792457580566406e+01,-3.694077730178833008e+00,-3.084157562255859375e+01,8.335043907165527344e+00,-3.898324728012084961e+00,-2.168211746215820312e+01,-9.447383880615234375e-01,7.654386043548583984e+00,-2.328954315185546875e+01,-3.274399948120117188e+01
-2.356887512207031250e+02,-2.443208694458007812e+01,-9.934431457519531250e+01,-7.339970111846923828e+00,-4.275141143798828125e+01,9.586627006530761719e+00,-6.826990127563476562e+00,-2.246104049682617188e+01,2.627541303634643555e+00,-5.464038848876953125e+01,-5.053996086120605469e+00,1.046234488487243652e+00,1.556470632553100586e+00,1.457013130187988281e+01,3.572719573974609375e+01,4.813243103027343750e+01,2.877486801147460938e+01,5.235209465026855469e+00,-3.209333801269531250e+01,-1.681327247619628906e+01,-5.956586360931396484e+00,1.206369304656982422e+01,4.759931564331054688e-01,-2.998071289062500000e+01,-2.220426940917968750e+01,4.248892784118652344e+00,9.349201321601867676e-01,-1.306666278839111328e+01,-1.371014690399169922e+01,4.470973968505859375e+01,3.222015380859375000e+01,-3.146156787872314453e+00,-3.096849632263183594e+01,7.708078861236572266e+00,-2.236815214157104492e+00,-1.778872489929199219e+01,-3.932430744171142578e-01,1.063589286804199219e+01,-2.331356239318847656e+01,-3.644537353515625000e+01
-2.452820434570312500e+02,-2.372189712524414062e+01,-9.775474548339843750e+01,-2.817547917366027832e-01,-4.352994155883789062e+01,1.869984388351440430e+00,-9.997713088989257812e+00,-2.740720748901367188e+01,2.140423774719238281e+00,-5.120337677001953125e+01,-6.433808803558349609e-01,-1.764240264892578125e-01,-6.263899803161621094e+00,6.641647338867187500e+00,3.586210632324218750e+01,5.197103881835937500e+01,3.270621871948242188e+01,3.028738021850585938e+00,-3.388203430175781250e+01,-1.587494182586669922e+01,-8.776827812194824219e+00,1.388251590728759766e+01,-3.050884723663330078e+00,-3.172749137878417969e+01,-2.285073089599609375e+01,2.038205146789550781e+00,3.457370281219482422e+00,-1.401568794250488281e+01,-1.354313087463378906e+01,4.773581314086914062e+01,3.283518981933593750e+01,-3.385465860366821289e+00,-3.449418640136718750e+01,4.248816013336181641e+00,-3.691791534423828125e+00,-1.775206375122070312e+01,3.218594789505004883e-01,1.151882648468017578e+01,-2.343634796142578125e+01,-3.625527191162109375e+01
-2.548355712890625000e+02,-2.163061904907226562e+01,-9.742657470703125000e+01,6.166244029998779297e+00,-3.848138809204101562e+01,1.025157570838928223e+00,-1.575971221923828125e+01,-2.625089454650878906e+01,2.181234359741210938e-01,-5.070181274414062500e+01,-1.819835901260375977e-01,-8.808894157409667969e-01,-6.031300067901611328e+00,5.484659194946289062e+00,3.640961456298828125e+01,5.140674209594726562e+01,3.446128845214843750e+01,4.451358795166015625e+00,-3.170472335815429688e+01,-1.483268833160400391e+01,-9.985450744628906250e+00,1.580817031860351562e+01,-2.750264406204223633e+00,-3.066103553771972656e+01,-2.503126716613769531e+01,1.675682544708251953e+00,5.138765811920166016e+00,-1.492143821716308594e+01,-1.864481735229492188e+01,4.578009796142578125e+01,3.970364379882812500e+01,2.044876813888549805e+00,-3.480602264404296875e+01,-4.473723173141479492e-01,-4.418643951416015625e+00,-2.480158996582031250e+01,-1.653814673423767090e+00,1.713869285583496094e+01,-1.901992034912109375e+01,-3.716410446166992188e+01
-2.583502197265625000e+02,-2.082788085937500000e+01,-1.031692810058593750e+02,9.289461374282836914e-01,-3.863790893554687500e+01,4.509269237518310547e+00,-1.157350444793701172e+01,-2.066598320007324219e+01,-1.741082668304443359e-01,-5.454192352294921875e+01,-9.973684549331665039e-01,4.389498710632324219e+00,-4.765292167663574219e+00,3.617900371551513672e+00,3.919621276855468750e+01,4.832524108886718750e+01,3.530611419677734375e+01,9.038867950439453125e+00,-2.596225738525390625e+01,-1.659458541870117188e+01,-8.677416801452636719e+00,1.543670654296875000e+01,-6.625199317932128906e-01,-2.852961730957031250e+01,-3.089965438842773438e+01,-1.434754848480224609e+00,1.864586949348449707e+00,-1.253271198272705078e+01,-1.107240295410156250e+01,4.278775024414062500e+01,4.326546478271484375e+01,6.608864784240722656e+00,-3.553966522216796875e+01,-3.267580270767211914e+00,-1.953324079513549805e+00,-2.288043975830078125e+01,-2.516495227813720703e+00,1.850591659545898438e+01,-1.587856864929199219e+01,-3.714313888549804688e+01
-2.608730773925781250e+02,-2.327947235107421875e+01,-1.073092803955078125e+02,-2.875692605972290039e+00,-3.735062408447265625e+01,5.476252555847167969e+00,-7.553901672363281250e+00,-1.599658393859863281e+01,3.472295999526977539e+00,-5.316391372680664062e+01,-3.035291671752929688e+00,7.522196769714355469e+00,-3.727846384048461914e+00,2.325911998748779297e+00,4.026449584960937500e+01,4.826435852050781250e+01,3.589060211181640625e+01,1.146309661865234375e+01,-2.755874633789062500e+01,-1.771441268920898438e+01,-1.023664569854736328e+01,1.357081508636474609e+01,-1.731854677200317383e+00,-3.008789443969726562e+01,-3.070366096496582031e+01,1.065262556076049805e+00,4.171023368835449219e+00,-1.071625041961669922e+01,-6.695876598358154297e+00,4.730307388305664062e+01,4.553765487670898438e+01,1.082357788085937500e+01,-3.328595352172851562e+01,-4.922110080718994141e+00,-9.812994003295898438e-01,-2.288439559936523438e+01,-3.332483291625976562e+00,1.561154174804687500e+01,-1.899575996398925781e+01,-3.638426971435546875e+01
-2.591659545898437500e+02,-1.974152755737304688e+01,-1.032675170898437500e+02,-7.344552993774414062e+00,-3.469194030761718750e+01,1.734256446361541748e-01,-5.999447822570800781e+00,-1.384623622894287109e+01,7.113952636718750000e+00,-5.054982757568359375e+01,-3.793444633483886719e+00,9.260616302490234375e+00,-1.711830139160156250e+00,9.206245422363281250e+00,3.963854980468750000e+01,4.979278564453125000e+01,3.461140441894531250e+01,9.304553031921386719e+00,-3.741752243041992188e+01,-2.029065895080566406e+01,-1.255840873718261719e+01,1.213330078125000000e+01,-1.301299571990966797e+00,-3.288740921020507812e+01,-3.399782562255859375e+01,1.027870059013366699e+00,8.024639129638671875e+00,-9.684528350830078125e+00,-1.098159980773925781e+01,5.185030364990234375e+01,4.480369949340820312e+01,9.237821578979492188e+00,-2.965901947021484375e+01,-1.403664946556091309e+00,1.084245085716247559e+00,-2.018325614929199219e+01,-1.432294726371765137e+00,1.586571311950683594e+01,-1.886461257934570312e+01,-3.406848144531250000e+01
-2.605618286132812500e+02,-1.966643905639648438e+01,-1.013286132812500000e+02,-6.938369274139404297e+00,-3.151752471923828125e+01,-2.891578674316406250e+00,-3.360057830810546875e+00,-1.336684989929199219e+01,6.203824996948242188e+00,-5.330584716796875000e+01,-7.280701637268066406e+00,6.970643043518066406e+00,-4.551263332366943359e+00,1.157306098937988281e+01,3.814345550537109375e+01,5.353149414062500000e+01,3.475891113281250000e+01,1.128744316101074219e+01,-3.749458312988281250e+01,-2.017679214477539062e+01,-1.074147796630859375e+01,1.272099018096923828e+01,1.437728404998779297e-01,-3.211505126953125000e+01,-3.115890312194824219e+01,5.697178840637207031e-01,6.283552169799804688e+00,-9.850259780883789062e+00,-1.390995311737060547e+01,5.360708618164062500e+01,4.816098403930664062e+01,1.202906703948974609e+01,-2.786198234558105469e+01,-1.911615133285522461e+00,-1.316947221755981445e+00,-1.944669342041015625e+01,-3.179665088653564453e+00,1.517155647277832031e+01,-1.632394027709960938e+01,-3.277333068847656250e+01
-2.742806396484375000e+02,-2.250980758666992188e+01,-9.449903869628906250e+01,-6.232746601104736328e+00,-2.923106384277343750e+01,-7.300829291343688965e-01,-3.492685556411743164e+00,-1.364495754241943359e+01,8.674274444580078125e+00,-5.268123626708984375e+01,-5.861943244934082031e+00,6.894161701202392578e+00,-8.223232269287109375e+00,8.643001556396484375e+00,3.732743835449218750e+01,5.395960998535156250e+01,3.901194381713867188e+01,1.490797233581542969e+01,-3.202515411376953125e+01,-2.033110809326171875e+01,-9.609327316284179688e+00,1.505539321899414062e+01,1.043925285339355469e-01,-3.040684509277343750e+01,-3.206320953369140625e+01,-2.532047986984252930e+00,5.200470924377441406e+00,-7.766262054443359375e+00,-1.493481159210205078e+01,5.277824401855468750e+01,5.163933181762695312e+01,1.187977981567382812e+01,-3.177824401855468750e+01,-2.010520219802856445e+00,-1.318726539611816406e+00,-2.049531555175781250e+01,-2.175493717193603516e+00,1.567333221435546875e+01,-1.644998550415039062e+01,-3.933436203002929688e+01
-2.749599304199218750e+02,-1.748996925354003906e+01,-9.100670623779296875e+01,-6.714760303497314453e+00,-2.976145172119140625e+01,-2.058676004409790039e+00,-7.889999389648437500e+00,-1.338509178161621094e+01,1.260927963256835938e+01,-5.317986679077148438e+01,-9.892650604248046875e+00,7.858446121215820312e+00,-9.221271514892578125e+00,8.342327117919921875e+00,4.004294967651367188e+01,5.543981933593750000e+01,3.930636215209960938e+01,1.670715522766113281e+01,-2.865936088562011719e+01,-1.940488243103027344e+01,-8.369575500488281250e+00,1.353627204895019531e+01,1.579091668128967285e+00,-2.915298843383789062e+01,-3.348167419433593750e+01,3.655504941940307617e+00,8.059763908386230469e+00,-8.146436691284179688e+00,-1.830728912353515625e+01,4.560103225708007812e+01,4.543126678466796875e+01,1.382386207580566406e+01,-3.304590988159179688e+01,-1.273725986480712891e+00,3.175678849220275879e-01,-2.319832420349121094e+01,-7.429617047309875488e-01,1.707748603820800781e+01,-1.635885238647460938e+01,-3.883112335205078125e+01
-2.715464782714843750e+02,-1.082085704803466797e+01,-9.167373657226562500e+01,-1.119708442687988281e+01,-3.685770034790039062e+01,-7.357302665710449219e+00,-9.497918128967285156e+00,-1.254207706451416016e+01,1.096240615844726562e+01,-5.176327514648437500e+01,-1.225079631805419922e+01,8.100364685058593750e+00,-8.170290946960449219e+00,8.004898071289062500e+00,3.536022949218750000e+01,4.991021347045898438e+01,3.454944229125976562e+01,1.557256317138671875e+01,-2.116586875915527344e+01,-1.333553123474121094e+01,-5.306715488433837891e+00,9.195390701293945312e+00,5.334383964538574219e+00,-2.614913749694824219e+01,-3.186576271057128906e+01,5.377829551696777344e+00,4.122284412384033203e+00,-8.323817253112792969e+00,-1.508618164062500000e+01,4.443381881713867188e+01,4.542377471923828125e+01,1.327265167236328125e+01,-3.354516601562500000e+01,-3.186826229095458984e+00,-4.359718859195709229e-01,-2.142596817016601562e+01,-2.311946392059326172e+00,1.724467849731445312e+01,-1.480306434631347656e+01,-4.009181976318359375e+01
-2.681788024902343750e+02,-4.363494873046875000e+00,-8.749252319335937500e+01,-1.397358798980712891e+01,-4.068877029418945312e+01,-1.092394065856933594e+01,-1.057174491882324219e+01,-1.226850509643554688e+01,1.129481506347656250e+01,-5.060012817382812500e+01,-1.714915466308593750e+01,5.880178451538085938e+00,-1.583742713928222656e+01,8.174463272094726562e+00,3.389904785156250000e+01,4.725527191162109375e+01,2.817571067810058594e+01,1.259227466583251953e+01,-1.606841659545898438e+01,-1.078642749786376953e+01,-8.387878417968750000e+00,5.214069366455078125e+00,6.696342468261718750e+00,-2.139295196533203125e+01,-3.171875190734863281e+01,3.173147201538085938e+00,3.567848920822143555e+00,-3.646850109100341797e+00,-1.696574020385742188e+01,4.576313781738281250e+01,4.737305450439453125e+01,1.903204345703125000e+01,-3.011202621459960938e+01,-4.129465103149414062e+00,-2.441107749938964844e+00,-1.916849899291992188e+01,-3.941997528076171875e+00,1.646371459960937500e+01,-8.250514984130859375e+00,-3.679628753662109375e+01
-2.694987487792968750e+02,-5.032655715942382812e+00,-8.834891510009765625e+01,-1.059923171997070312e+01,-4.780557632446289062e+01,-1.334096145629882812e+01,-9.519826889038085938e+00,-1.185419368743896484e+01,1.494869899749755859e+01,-4.771263504028320312e+01,-2.086094665527343750e+01,4.497217178344726562e+00,-1.796363830566406250e+01,1.319526958465576172e+01,3.651256179809570312e+01,5.210543060302734375e+01,3.377079772949218750e+01,1.213502311706542969e+01,-1.706963348388671875e+01,-1.678945541381835938e+01,-1.088856315612792969e+01,8.476812362670898438e+00,8.216348648071289062e+00,-2.046054840087890625e+01,-3.778300476074218750e+01,4.833848953247070312e+00,4.552909851074218750e+00,-5.002519607543945312e+00,-2.004212570190429688e+01,3.902857971191406250e+01,4.978450012207031250e+01,2.010201263427734375e+01,-2.900736999511718750e+01,-7.567827224731445312e+00,-1.149099469184875488e-01,-2.168350601196289062e+01,-7.402215957641601562e+00,1.831677055358886719e+01,-3.454219818115234375e+00,-3.758203887939453125e+01
-2.653298645019531250e+02,-3.835870742797851562e+00,-9.329344940185546875e+01,-2.653863728046417236e-01,-5.520420837402343750e+01,-1.652750396728515625e+01,-6.056612491607666016e+00,-7.058158397674560547e+00,1.954372406005859375e+01,-4.388851547241210938e+01,-2.344031524658203125e+01,5.082542419433593750e+00,-2.222473716735839844e+01,1.255873680114746094e+01,3.277351379394531250e+01,5.614020538330078125e+01,4.039139938354492188e+01,1.027686405181884766e+01,-2.451668739318847656e+01,-2.456742858886718750e+01,-1.358167076110839844e+01,1.420048522949218750e+01,5.545471191406250000e+00,-1.896127319335937500e+01,-3.784018707275390625e+01,2.742713212966918945e+00,9.615312576293945312e+00,-8.584300041198730469e+00,-2.714914321899414062e+01,2.940457534790039062e+01,5.370014190673828125e+01,3.299774169921875000e+01,-2.114990043640136719e+01,-1.195874786376953125e+01,6.524504184722900391e+00,-2.464052772521972656e+01,-1.657044219970703125e+01,1.404795455932617188e+01,4.805466651916503906e+00,-3.690725708007812500e+01
