Feature: chroma_stft
-2.870730590820312500e+02,5.350746917724609375e+01,-1.108648681640625000e+02,-9.956361770629882812e+00,-3.014836883544921875e+01,1.283353996276855469e+01,1.252889275550842285e+00,-4.067727661132812500e+01,1.234118270874023438e+01,-2.408689308166503906e+01,-2.893534088134765625e+01,-7.185719966888427734e+00,-6.388633728027343750e+00,-5.632668495178222656e+00,2.181674575805664062e+01,2.854356193542480469e+01,3.720523452758789062e+01,1.434725952148437500e+01,-3.809205245971679688e+01,-1.972130966186523438e+01,-1.100342559814453125e+01,1.924542903900146484e+00,6.730257034301757812e+00,-2.898824310302734375e+01,-2.242580223083496094e+01,-1.143085670471191406e+01,2.894252777099609375e+00,-1.806039810180664062e+01,-7.960144042968750000e+00,2.183493041992187500e+01,3.507077789306640625e+01,1.995635604858398438e+01,-2.336489677429199219e+01,-1.112151145935058594e+01,-1.106273174285888672e+00,-1.849163627624511719e+01,-4.570231914520263672e+00,1.528560447692871094e+01,-9.688886642456054688e+00,-2.763829421997070312e+01
-2.843652343750000000e+02,4.311147308349609375e+01,-1.153775558471679688e+02,-1.690980434417724609e+00,-3.864509582519531250e+01,1.210076713562011719e+01,-1.530894994735717773e+00,-4.010483551025390625e+01,1.346565437316894531e+01,-2.712139129638671875e+01,-3.188948059082031250e+01,-1.349547958374023438e+01,-1.433544635772705078e+01,-1.002650260925292969e+01,1.841458511352539062e+01,3.390460205078125000e+01,4.241015625000000000e+01,1.756163215637207031e+01,-4.016806793212890625e+01,-2.348926925659179688e+01,-1.088647079467773438e+01,4.898428440093994141e+00,1.668912696838378906e+01,-2.769325065612792969e+01,-2.762409019470214844e+01,-6.372545719146728516e+00,8.683151245117187500e+00,-1.328165435791015625e+01,-1.591610050201416016e+01,1.384139156341552734e+01,4.439728546142578125e+01,2.828297424316406250e+01,-1.946913528442382812e+01,-1.361925697326660156e+01,2.775669097900390625e+00,-1.871807670593261719e+01,-1.133918190002441406e+01,1.517148208618164062e+01,2.324808835983276367e+00,-2.628647041320800781e+01
-2.880522155761718750e+02,4.442487716674804688e+01,-1.148825683593750000e+02,-4.131795883178710938e+00,-4.168049621582031250e+01,1.330742645263671875e+01,-1.168391466140747070e+00,-4.430842971801757812e+01,1.263235855102539062e+01,-3.206641387939453125e+01,-3.344109344482421875e+01,-1.183457279205322266e+01,-1.416360664367675781e+01,-7.079285144805908203e+00,1.531382369995117188e+01,3.437312316894531250e+01,4.274873352050781250e+01,2.294896125793457031e+01,-3.321081924438476562e+01,-2.859900283813476562e+01,-1.553436660766601562e+01,1.460998296737670898e+00,2.031421279907226562e+01,-1.878741073608398438e+01,-2.965319061279296875e+01,-6.763306617736816406e+00,9.587909698486328125e+00,-5.407503128051757812e+00,-2.152718544006347656e+01,4.653684139251708984e+00,3.888915252685546875e+01,3.229041290283203125e+01,-1.000181102752685547e+01,-1.550952529907226562e+01,3.187554836273193359e+00,-1.414512825012207031e+01,-1.597028541564941406e+01,1.584148216247558594e+01,1.178707504272460938e+01,-2.102282524108886719e+01
-2.921888122558593750e+02,4.497106933593750000e+01,-1.111440734863281250e+02,-8.152928352355957031e+00,-4.129123687744140625e+01,1.095551681518554688e+01,2.089533329010009766e+00,-4.280882263183593750e+01,1.827373695373535156e+01,-2.957677268981933594e+01,-2.922800636291503906e+01,-3.629675626754760742e+00,-8.776687622070312500e+00,-2.567169666290283203e+00,1.756912612915039062e+01,3.707492065429687500e+01,4.180099868774414062e+01,2.321350860595703125e+01,-3.200537109375000000e+01,-2.640238761901855469e+01,-1.451615238189697266e+01,3.769306421279907227e+00,2.222428894042968750e+01,-1.936777687072753906e+01,-3.058217048645019531e+01,-9.011262893676757812e+00,4.360448837280273438e+00,-6.518776416778564453e+00,-2.294654655456542969e+01,8.076350212097167969e+00,3.924914550781250000e+01,3.263838577270507812e+01,-9.359980583190917969e+00,-1.772095680236816406e+01,2.550411701202392578e+00,-9.352338790893554688e+00,-1.718462753295898438e+01,1.276918315887451172e+01,8.061981201171875000e+00,-2.007763099670410156e+01
-2.892136535644531250e+02,4.050096893310546875e+01,-1.063989410400390625e+02,-6.635494232177734375e+00,-3.547087097167968750e+01,1.603893089294433594e+01,2.000117778778076172e+00,-4.105181121826171875e+01,2.220490455627441406e+01,-2.932232284545898438e+01,-2.940081214904785156e+01,-3.535825252532958984e+00,-7.553134918212890625e+00,-4.870991230010986328e+00,1.909121322631835938e+01,3.840956115722656250e+01,4.039022064208984375e+01,2.009467697143554688e+01,-3.005892372131347656e+01,-2.157051658630371094e+01,-1.191743183135986328e+01,5.144597053527832031e+00,2.158290100097656250e+01,-1.991980743408203125e+01,-2.412712478637695312e+01,-1.072281455993652344e+01,6.343671083450317383e-01,-7.323573589324951172e+00,-1.870191001892089844e+01,1.209767532348632812e+01,3.853586578369140625e+01,3.392995452880859375e+01,-9.400120735168457031e+00,-1.909882354736328125e+01,-1.521367788314819336e+00,-1.332409286499023438e+01,-1.452616691589355469e+01,1.171531105041503906e+01,3.301421880722045898e+00,-1.946070861816406250e+01
-2.864422302246093750e+02,4.051569366455078125e+01,-1.003400268554687500e+02,-6.451556205749511719e+00,-3.165018081665039062e+01,1.738894271850585938e+01,8.686069250106811523e-01,-4.138614654541015625e+01,1.920694541931152344e+01,-3.161046981811523438e+01,-3.183752059936523438e+01,-5.523217201232910156e+00,-9.697617530822753906e+00,-4.808506011962890625e+00,1.700125503540039062e+01,3.566867065429687500e+01,4.216794586181640625e+01,2.191020774841308594e+01,-2.585617065429687500e+01,-1.660013771057128906e+01,-1.110522270202636719e+01,8.838930130004882812e+00,1.932524490356445312e+01,-1.581811809539794922e+01,-2.263078880310058594e+01,-1.068949317932128906e+01,4.736028671264648438e+00,-2.177009582519531250e-01,-1.619536590576171875e+01,9.845220565795898438e+00,3.770729446411132812e+01,3.826010894775390625e+01,-9.650249481201171875e+00,-1.824231529235839844e+01,-5.685509681701660156e+00,-1.704899787902832031e+01,-1.539086723327636719e+01,1.413112068176269531e+01,5.818022251129150391e+00,-2.030974960327148438e+01
-2.830212097167968750e+02,3.583964538574218750e+01,-9.661361694335937500e+01,-5.226928710937500000e+00,-3.046153259277343750e+01,1.470697021484375000e+01,2.073358535766601562e+00,-4.405435943603515625e+01,2.064358139038085938e+01,-3.116039657592773438e+01,-2.922478675842285156e+01,-1.043912696838378906e+01,-1.265299797058105469e+01,-5.348974466323852539e-01,1.344402790069580078e+01,3.638040161132812500e+01,4.415916442871093750e+01,2.641711044311523438e+01,-2.993748092651367188e+01,-1.802147674560546875e+01,-1.356356716156005859e+01,5.322511672973632812e+00,1.865456581115722656e+01,-1.648840713500976562e+01,-1.890733718872070312e+01,-9.918562889099121094e+00,8.418291091918945312e+00,-1.949697136878967285e+00,-2.348042106628417969e+01,6.857618331909179688e+00,4.050148010253906250e+01,4.230128860473632812e+01,-9.262507438659667969e+00,-1.783419418334960938e+01,-1.970065832138061523e+00,-1.608168792724609375e+01,-1.605957603454589844e+01,1.488596439361572266e+01,9.498188972473144531e+00,-2.381640243530273438e+01
-2.870205688476562500e+02,3.066722679138183594e+01,-9.244506835937500000e+01,-3.740579128265380859e+00,-3.199419784545898438e+01,9.274822235107421875e+00,4.176098823547363281e+00,-3.908905792236328125e+01,2.420636367797851562e+01,-3.142112731933593750e+01,-2.312821769714355469e+01,-9.327233314514160156e+00,-1.415084075927734375e+01,-1.622604727745056152e+00,1.246556758880615234e+01,4.006996154785156250e+01,4.554405212402343750e+01,2.432399177551269531e+01,-3.795213317871093750e+01,-2.193182373046875000e+01,-1.309963226318359375e+01,1.120038604736328125e+01,2.219372558593750000e+01,-2.278125000000000000e+01,-2.051708221435546875e+01,-7.569135665893554688e+00,1.233470535278320312e+01,-7.809387683868408203e+00,-2.707625389099121094e+01,1.314239978790283203e+01,4.636943435668945312e+01,3.503171920776367188e+01,-1.424840736389160156e+01,-1.887053298950195312e+01,1.842609882354736328e+00,-1.529057502746582031e+01,-1.351948451995849609e+01,1.510850524902343750e+01,4.893359661102294922e+00,-2.991042518615722656e+01
-2.859445495605468750e+02,2.447913551330566406e+01,-9.790231323242187500e+01,-5.352242469787597656e+00,-3.214186859130859375e+01,1.036964416503906250e+01,2.444534540176391602e+00,-4.569998168945312500e+01,1.945553970336914062e+01,-3.362057495117187500e+01,-2.051352119445800781e+01,-6.201602935791015625e+00,-9.702027320861816406e+00,-3.413491249084472656e-01,9.406980514526367188e+00,4.128497314453125000e+01,4.501328277587890625e+01,2.311369323730468750e+01,-3.837110137939453125e+01,-2.155313491821289062e+01,-1.731234359741210938e+01,1.355303859710693359e+01,2.191313171386718750e+01,-2.266369819641113281e+01,-1.908194732666015625e+01,-8.288686752319335938e+00,1.364065551757812500e+01,-9.889725685119628906e+00,-2.392654991149902344e+01,1.930664062500000000e+01,4.946425247192382812e+01,3.238004302978515625e+01,-1.466544532775878906e+01,-1.924715042114257812e+01,1.896266937255859375e+00,-1.711267852783203125e+01,-1.103072834014892578e+01,1.762829208374023438e+01,6.067731857299804688e+00,-3.249875640869140625e+01
-2.830772399902343750e+02,1.949982643127441406e+01,-1.030074005126953125e+02,-7.457966804504394531e+00,-3.079779243469238281e+01,1.665013313293457031e+01,5.927979469299316406e+00,-4.112689208984375000e+01,1.986604309082031250e+01,-3.372336578369140625e+01,-2.118440628051757812e+01,-9.701860427856445312e+00,-1.019804668426513672e+01,3.437283992767333984e+00,1.233224773406982422e+01,3.772743988037109375e+01,4.153170776367187500e+01,2.206427001953125000e+01,-4.316473388671875000e+01,-2.084961700439453125e+01,-1.805778121948242188e+01,1.516775321960449219e+01,1.741668701171875000e+01,-2.648019790649414062e+01,-2.225934219360351562e+01,-1.098754501342773438e+01,1.735620498657226562e+01,-7.074882507324218750e+00,-1.590246009826660156e+01,2.580240249633789062e+01,5.188615417480468750e+01,3.172172546386718750e+01,-1.455104637145996094e+01,-1.710420608520507812e+01,3.037176370620727539e+00,-1.626000213623046875e+01,-1.040374183654785156e+01,1.973222732543945312e+01,5.659965991973876953e+00,-3.092537879943847656e+01
-2.726136474609375000e+02,2.108379554748535156e+01,-1.003748779296875000e+02,-6.783801078796386719e+00,-2.722339248657226562e+01,1.650161743164062500e+01,5.982436656951904297e+00,-3.998502731323242188e+01,2.043682479858398438e+01,-3.307935714721679688e+01,-1.912636184692382812e+01,-7.110651969909667969e+00,-5.425524234771728516e+00,6.197006225585937500e+00,1.643058013916015625e+01,3.556787872314453125e+01,3.904534530639648438e+01,2.019415473937988281e+01,-4.599729919433593750e+01,-1.643272781372070312e+01,-1.816000556945800781e+01,1.552981853485107422e+01,1.346223449707031250e+01,-2.744832992553710938e+01,-2.490761947631835938e+01,-1.616573524475097656e+01,1.614157485961914062e+01,-7.719662189483642578e+00,-1.584959220886230469e+01,2.594787025451660156e+01,5.282351684570312500e+01,3.182223510742187500e+01,-1.822225570678710938e+01,-1.526517486572265625e+01,3.877439022064208984e+00,-1.488794803619384766e+01,-7.395840644836425781e+00,2.329517364501953125e+01,3.641443729400634766e+00,-3.055262184143066406e+01
-2.647974548339843750e+02,2.232857131958007812e+01,-1.020614852905273438e+02,-6.799145698547363281e+00,-2.665152549743652344e+01,1.946596908569335938e+01,6.425675392150878906e+00,-3.844739913940429688e+01,1.800078964233398438e+01,-3.439273071289062500e+01,-1.812741279602050781e+01,-1.080869770050048828e+01,-1.044738864898681641e+01,2.730742931365966797e+00,1.525630187988281250e+01,3.898711013793945312e+01,4.667351531982421875e+01,2.683557128906250000e+01,-3.924933624267578125e+01,-1.522535991668701172e+01,-2.263175582885742188e+01,1.344717979431152344e+01,1.392782974243164062e+01,-2.898195838928222656e+01,-2.382980346679687500e+01,-1.776337051391601562e+01,1.767347335815429688e+01,-5.411890506744384766e+00,-1.912673759460449219e+01,1.839538955688476562e+01,4.750083160400390625e+01,3.522242736816406250e+01,-1.495753479003906250e+01,-1.275940513610839844e+01,5.418459892272949219e+00,-1.483076095581054688e+01,-1.317012119293212891e+01,2.203964996337890625e+01,9.358940124511718750e+00,-2.491084098815917969e+01
-2.676410217285156250e+02,2.208032608032226562e+01,-1.064763031005859375e+02,-1.056050586700439453e+01,-3.223315429687500000e+01,2.340163040161132812e+01,8.271373748779296875e+00,-3.899322509765625000e+01,1.957538604736328125e+01,-3.748655319213867188e+01,-1.446315574645996094e+01,-6.953831195831298828e+00,-1.038334465026855469e+01,-7.811108231544494629e-01,1.697691345214843750e+01,3.989964294433593750e+01,5.055924224853515625e+01,2.724425506591796875e+01,-3.691425323486328125e+01,-1.901937103271484375e+01,-2.795339012145996094e+01,9.744900703430175781e+00,1.627959823608398438e+01,-2.897012710571289062e+01,-2.347422790527343750e+01,-1.812201309204101562e+01,1.313960075378417969e+01,-5.033083915710449219e+00,-2.008773612976074219e+01,1.735850715637207031e+01,4.443974304199218750e+01,3.619570922851562500e+01,-1.256701946258544922e+01,-1.497765064239501953e+01,2.593361377716064453e+00,-1.339634895324707031e+01,-1.623514175415039062e+01,1.657158660888671875e+01,7.684130191802978516e+00,-2.464296150207519531e+01
-2.655222473144531250e+02,1.993145370483398438e+01,-1.152046508789062500e+02,-1.167033767700195312e+01,-3.603556823730468750e+01,2.566416931152343750e+01,1.092843055725097656e+01,-3.866122436523437500e+01,1.995601272583007812e+01,-3.551571655273437500e+01,-1.334812736511230469e+01,-5.994099617004394531e+00,-1.078053760528564453e+01,-4.570755958557128906e+00,1.721944427490234375e+01,4.013364791870117188e+01,4.860892105102539062e+01,2.725404739379882812e+01,-3.611921691894531250e+01,-1.667422676086425781e+01,-2.835108757019042969e+01,7.765405654907226562e+00,1.607990646362304688e+01,-2.522548294067382812e+01,-2.295768165588378906e+01,-2.002176284790039062e+01,9.866341590881347656e+00,-4.801125526428222656e+00,-2.214267921447753906e+01,1.672560119628906250e+01,4.526858520507812500e+01,3.360193634033203125e+01,-9.374108314514160156e+00,-1.308436203002929688e+01,4.961766242980957031e+00,-1.498884391784667969e+01,-1.502073669433593750e+01,1.616743469238281250e+01,6.259991645812988281e+00,-2.459730911254882812e+01
-2.489008331298828125e+02,1.338645744323730469e+01,-1.160638504028320312e+02,-8.884408950805664062e+00,-3.120962715148925781e+01,1.463135433197021484e+01,1.035612297058105469e+01,-4.199846649169921875e+01,2.380749130249023438e+01,-3.596171569824218750e+01,-1.500490570068359375e+01,-9.299674987792968750e+00,-1.574497985839843750e+01,-9.677539825439453125e+00,1.749715614318847656e+01,4.253299713134765625e+01,5.716165161132812500e+01,3.030280876159667969e+01,-3.937511444091796875e+01,-1.785386276245117188e+01,-3.055614852905273438e+01,5.863956928253173828e+00,1.372350120544433594e+01,-2.559997558593750000e+01,-2.597888565063476562e+01,-1.729948043823242188e+01,1.055417442321777344e+01,2.164914608001708984e-01,-2.360700225830078125e+01,1.030545330047607422e+01,4.407344055175781250e+01,3.676525115966796875e+01,-4.497358322143554688e+00,-1.252112579345703125e+01,9.008737564086914062e+00,-1.333846855163574219e+01,-2.033342742919921875e+01,1.155138778686523438e+01,1.033598899841308594e+01,-1.533855056762695312e+01
-2.280881195068359375e+02,1.911671829223632812e+01,-1.183023529052734375e+02,-2.197866630554199219e+01,-3.406270599365234375e+01,1.223399519920349121e+00,4.506983280181884766e+00,-4.566510391235351562e+01,2.425693130493164062e+01,-3.660088729858398438e+01,-1.495026588439941406e+01,-8.833828926086425781e+00,-1.862753677368164062e+01,-1.111264419555664062e+01,1.623859214782714844e+01,4.398323822021484375e+01,6.077882385253906250e+01,3.441114044189453125e+01,-3.642346954345703125e+01,-2.049604415893554688e+01,-3.530871582031250000e+01,5.408310890197753906e+00,1.697159957885742188e+01,-1.878646469116210938e+01,-2.275702857971191406e+01,-1.851613235473632812e+01,1.436682605743408203e+01,3.865128040313720703e+00,-1.977626228332519531e+01,1.204498410224914551e-01,3.346028518676757812e+01,3.431577301025390625e+01,-5.141123294830322266e+00,-1.026513481140136719e+01,1.416480445861816406e+01,-2.775132656097412109e+00,-1.768031501770019531e+01,3.387348175048828125e+00,1.225341224670410156e+01,-6.951122283935546875e+00
-2.249998931884765625e+02,2.136381149291992188e+01,-1.190782241821289062e+02,-2.488514328002929688e+01,-3.665655517578125000e+01,-4.793453216552734375e-01,5.658357620239257812e+00,-4.151738739013671875e+01,2.379987716674804688e+01,-3.533895111083984375e+01,-1.325153923034667969e+01,-4.793034076690673828e+00,-1.595581722259521484e+01,-9.967765808105468750e+00,1.580457305908203125e+01,4.200083160400390625e+01,6.203945159912109375e+01,4.012969207763671875e+01,-2.620565032958984375e+01,-1.583397388458251953e+01,-3.487831878662109375e+01,3.786735773086547852e+00,2.225150108337402344e+01,-1.522265338897705078e+01,-2.254451942443847656e+01,-2.198498725891113281e+01,1.326633834838867188e+01,6.247147560119628906e+00,-2.109469985961914062e+01,-5.744066238403320312e+00,2.990463829040527344e+01,3.698701858520507812e+01,-1.905471324920654297e+00,-1.145385742187500000e+01,8.139521598815917969e+00,-2.446508884429931641e+00,-1.829297065734863281e+01,-4.572404623031616211e-01,1.133446884155273438e+01,-4.237287998199462891e+00
-2.426391296386718750e+02,1.454423522949218750e+01,-1.190771179199218750e+02,-2.174727249145507812e+01,-3.752298355102539062e+01,3.506653785705566406e+00,5.656584739685058594e+00,-3.701064300537109375e+01,2.231391143798828125e+01,-3.628260803222656250e+01,-1.597606182098388672e+01,-3.499814987182617188e+00,-1.488117408752441406e+01,-1.138690376281738281e+01,1.206012153625488281e+01,3.863137054443359375e+01,6.048480224609375000e+01,4.454585647583007812e+01,-1.625153160095214844e+01,-1.030107879638671875e+01,-3.403212738037109375e+01,1.345034360885620117e+00,2.508474731445312500e+01,-1.152304935455322266e+01,-2.197824096679687500e+01,-2.764263916015625000e+01,4.791483879089355469e+00,5.676506996154785156e+00,-2.305564117431640625e+01,-9.178605079650878906e+00,3.196778869628906250e+01,4.718858337402343750e+01,7.821318149566650391e+00,-1.576659011840820312e+01,-2.804309606552124023e+00,-7.231778144836425781e+00,-2.430390167236328125e+01,-3.353263854980468750e+00,1.266077804565429688e+01,-3.204709529876708984e+00
-2.478024902343750000e+02,7.848314285278320312e+00,-1.168268508911132812e+02,-2.547303199768066406e+01,-4.128585052490234375e+01,5.338443756103515625e+00,2.834866046905517578e+00,-3.406253433227539062e+01,2.005224800109863281e+01,-3.713201141357421875e+01,-2.008803176879882812e+01,-1.576349020004272461e+00,-1.203645229339599609e+01,-6.490331172943115234e+00,1.295452308654785156e+01,3.598229217529296875e+01,5.200994110107421875e+01,4.210669326782226562e+01,-1.705026054382324219e+01,-1.385712623596191406e+01,-3.546566009521484375e+01,-2.862632274627685547e-01,2.309683990478515625e+01,-7.903939247131347656e+00,-1.712168121337890625e+01,-2.704237556457519531e+01,4.829349517822265625e+00,4.624323844909667969e+00,-2.327046394348144531e+01,-1.415131187438964844e+01,2.894307136535644531e+01,5.395940017700195312e+01,1.651346206665039062e+01,-9.594364166259765625e+00,-2.913954257965087891e-01,-3.294843673706054688e+00,-2.622834777832031250e+01,-5.206075668334960938e+00,1.713042449951171875e+01,4.881268024444580078e+00
-2.437323303222656250e+02,3.359167575836181641e+00,-1.120317077636718750e+02,-2.609733581542968750e+01,-4.133927917480468750e+01,4.656186580657958984e+00,6.122231006622314453e+00,-3.189472389221191406e+01,2.144259262084960938e+01,-3.499475860595703125e+01,-1.817496490478515625e+01,-4.094098508358001709e-01,-1.196018600463867188e+01,-7.278656482696533203e+00,1.295615291595458984e+01,3.750370788574218750e+01,5.303771972656250000e+01,4.335935211181640625e+01,-1.054797363281250000e+01,-1.613953781127929688e+01,-3.672379302978515625e+01,-5.135819435119628906e+00,2.141999626159667969e+01,-6.512021064758300781e+00,-2.002925109863281250e+01,-2.615962791442871094e+01,6.582314968109130859e+00,4.717098712921142578e+00,-2.291861724853515625e+01,-1.745703697204589844e+01,2.488860702514648438e+01,5.362783050537109375e+01,1.784562683105468750e+01,-4.914494991302490234e+00,3.775154590606689453e+00,-2.136609554290771484e-01,-2.613452529907226562e+01,-9.582118988037109375e+00,1.894258308410644531e+01,1.004092216491699219e+01
-2.383204803466796875e+02,3.532876014709472656e+00,-1.100352935791015625e+02,-2.407030868530273438e+01,-3.950190734863281250e+01,8.021091461181640625e+00,8.583311080932617188e+00,-3.063202476501464844e+01,2.326462745666503906e+01,-3.112133789062500000e+01,-1.726458168029785156e+01,-3.494727909564971924e-01,-1.092329502105712891e+01,-5.855009555816650391e+00,1.216267967224121094e+01,3.708799743652343750e+01,5.416778182983398438e+01,4.378136825561523438e+01,-9.897113800048828125e+00,-2.082521629333496094e+01,-3.603636169433593750e+01,-1.094656467437744141e+01,1.594286918640136719e+01,-5.152583122253417969e+00,-2.165451431274414062e+01,-2.777015876770019531e+01,6.536467552185058594e+00,8.788855552673339844e+00,-1.872669601440429688e+01,-1.980897903442382812e+01,1.781582832336425781e+01,5.091611480712890625e+01,1.451573085784912109e+01,-3.371016025543212891e+00,5.503343582153320312e+00,2.382368564605712891e+00,-2.537134933471679688e+01,-1.440047836303710938e+01,1.417492294311523438e+01,5.618708610534667969e+00
-2.330089416503906250e+02,6.642308235168457031e+00,-1.096908035278320312e+02,-2.939330482482910156e+01,-3.957880020141601562e+01,7.630147933959960938e+00,6.455451011657714844e+00,-3.038793754577636719e+01,2.269069671630859375e+01,-3.169786834716796875e+01,-1.951916503906250000e+01,1.399295806884765625e+00,-9.765022277832031250e+00,-5.172878742218017578e+00,1.281782913208007812e+01,3.795827484130859375e+01,5.103977203369140625e+01,4.288376998901367188e+01,-1.012084484100341797e+01,-1.882192230224609375e+01,-3.599431228637695312e+01,-1.060154247283935547e+01,9.337427139282226562e+00,-6.753364562988281250e+00,-2.342983627319335938e+01,-2.592065620422363281e+01,6.053635597229003906e+00,3.580053567886352539e+00,-2.031385803222656250e+01,-2.177768325805664062e+01,2.087161064147949219e+01,5.098056030273437500e+01,1.349071121215820312e+01,-1.095913767814636230e+00,1.047640323638916016e+00,2.033517837524414062e+00,-2.765855789184570312e+01,-6.794639587402343750e+00,2.023824691772460938e+01,7.389671325683593750e+00
-2.183864593505859375e+02,1.070735836029052734e+01,-1.093726043701171875e+02,-3.873957061767578125e+01,-4.284938049316406250e+01,6.889137268066406250e+00,7.291195392608642578e+00,-2.803154754638671875e+01,2.350796699523925781e+01,-3.667165374755859375e+01,-1.994843673706054688e+01,-2.332998275756835938e+00,-1.025091171264648438e+01,-4.318860054016113281e+00,9.238892555236816406e+00,3.630886840820312500e+01,4.303154373168945312e+01,3.812962341308593750e+01,-6.189926147460937500e+00,-1.204511260986328125e+01,-3.157011032104492188e+01,-1.307699775695800781e+01,6.147026062011718750e+00,-4.447369098663330078e+00,-2.046596908569335938e+01,-2.371024322509765625e+01,3.362894535064697266e+00,-1.235553860664367676e+00,-1.337552547454833984e+01,-1.970003128051757812e+01,2.176336669921875000e+01,5.204839706420898438e+01,1.797762298583984375e+01,1.837898254394531250e+00,-4.528235912322998047e+00,3.305856466293334961e+00,-2.632069015502929688e+01,-9.265892982482910156e+00,1.918088340759277344e+01,6.226307392120361328e+00
-1.008840866088867188e+02,8.686780548095703125e+01,-7.942733764648437500e+01,-8.744680404663085938e+00,-3.766889572143554688e+01,2.598608493804931641e+00,7.986046671867370605e-01,-3.015338516235351562e+01,2.882227516174316406e+01,-1.722697067260742188e+01,-4.037894606590270996e-01,4.994052886962890625e+00,-1.023383426666259766e+01,-9.258291244506835938e+00,7.746158599853515625e+00,2.905689239501953125e+01,1.968172454833984375e+01,1.613757896423339844e+01,-1.535778617858886719e+01,-1.343970489501953125e+01,-1.699368286132812500e+01,2.050519943237304688e+00,1.454432106018066406e+01,-5.390439033508300781e+00,-1.575930023193359375e+01,-1.239356613159179688e+01,8.693073272705078125e+00,3.620603561401367188e+00,-5.550501823425292969e+00,-9.966796875000000000e+00,1.144192886352539062e+01,2.737862777709960938e+01,1.522419571876525879e+00,1.014004707336425781e+00,-2.410720825195312500e+00,3.984405279159545898e+00,-2.097525787353515625e+01,-6.256563186645507812e+00,1.577758979797363281e+01,6.757419109344482422e+00

Feature: rms
3.415518254041671753e-02
4.463262110948562622e-02
5.308217927813529968e-02
6.110555678606033325e-02
6.556891649961471558e-02
6.689212471246719360e-02
6.819161027669906616e-02
6.777123361825942993e-02
6.769549846649169922e-02
7.065296173095703125e-02
7.598731666803359985e-02
8.247943967580795288e-02
8.833912760019302368e-02
9.401135146617889404e-02
1.029770001769065857e-01
1.091069504618644714e-01
1.148402765393257141e-01
1.218082383275032043e-01
1.269147545099258423e-01
1.336776167154312134e-01
1.430275738239288330e-01
1.531759351491928101e-01
1.636693030595779419e-01
1.754934191703796387e-01
1.870909631252288818e-01
1.983388513326644897e-01
2.090409696102142334e-01
2.193891853094100952e-01
2.289135903120040894e-01
2.394046783447265625e-01
2.455288767814636230e-01
2.541709840297698975e-01
2.531930506229400635e-01
2.494059801101684570e-01
2.507004439830780029e-01
2.526969015598297119e-01
2.499394714832305908e-01
2.191471606492996216e-01

Feature: spectral_centroid
1.401583531023643673e+03
1.474476487744434053e+03
1.528235141987596535e+03
1.604755043615493150e+03
1.664578432095531525e+03
1.736430146602204331e+03
1.784892743934281725e+03
1.854537211170871387e+03
1.881631987622348561e+03
1.912380984374489344e+03
1.990463886673904199e+03
2.033070695140572298e+03
2.068424530218117980e+03
2.044335518355686418e+03
2.060409866629157932e+03
2.117843087162188112e+03
2.060070700064863104e+03
2.046667830536559450e+03
2.091257140247520056e+03
2.038744666737053421e+03
2.063704357329132108e+03
2.083746355018330178e+03
2.116106793378229668e+03
2.147831014501345180e+03
2.144196571322929685e+03
2.180670927675349958e+03
2.169795316784664465e+03
2.180023706395275440e+03
2.228932948667624260e+03
2.220059937429176898e+03
2.203283736432225851e+03
2.132944297758861467e+03
2.072855886505440139e+03
2.125365300179031237e+03
2.171105803319494498e+03
2.130398646475982787e+03
2.093244218348835602e+03
2.118730088117738433e+03

Feature: spectral_bandwidth
1.343476378928711938e+03
1.296933585467421153e+03
1.294147741122245861e+03
1.362713401857795361e+03
1.403197520505932061e+03
1.479467943851068185e+03
1.505479725936938848e+03
1.535291778969253755e+03
1.471320078895929555e+03
1.504122361059280593e+03
1.516666393476849180e+03
1.503392289700012725e+03
1.497073857409025550e+03
1.472115582326527601e+03
1.454880963883138975e+03
1.422088948964811834e+03
1.410275402914344568e+03
1.461442182826067892e+03
1.539110697469047864e+03
1.514628682376375309e+03
1.526109628948222053e+03
1.543654312334175529e+03
1.549233445846492941e+03
1.553117894721808625e+03
1.556299012221344810e+03
1.550179720724708432e+03
1.574279999429342524e+03
1.564678148990798263e+03
1.588071239749563347e+03
1.644939310424470023e+03
1.630649781037656339e+03
1.573971397362048720e+03
1.562305257659754261e+03
1.623742819143978522e+03
1.679089077286993188e+03
1.638943334795758574e+03
1.721129830088530298e+03
1.737152574445376558e+03

Feature: spectral_contrast
2.331150805847453711e+00,6.711586078565972002e+00,1.327720433254371812e+01,1.746046315796556314e+01,2.448247849742201865e+01,2.108576288198052850e+01,2.026647130621739734e+01
5.664602652468030186e+00,1.022709605444062930e+01,2.008937882356161708e+01,1.866408893191765728e+01,2.472350711620113373e+01,2.188498007060444195e+01,2.400256831285967252e+01
1.379169749053136940e+01,9.026507086807562530e+00,2.770790381976678418e+01,2.778312062232961921e+01,2.638441731900842768e+01,2.482159095383693881e+01,4.911577555497203207e+01
1.569650369225920272e+01,1.513952235436654803e+01,2.627464994469073645e+01,2.815543883633269928e+01,2.769029283279600051e+01,2.418162348597467215e+01,4.474372091081335157e+01
1.607671836807865873e+01,1.035506106750423960e+01,2.671854888831907715e+01,3.388107995231638370e+01,2.727490591053990343e+01,2.857800427266771948e+01,4.697038348380434769e+01
