Feature: chroma_stft
-3.522653808593750000e+02,6.385980606079101562e+01,-7.441191101074218750e+01,-1.580750656127929688e+01,-2.896772575378417969e+01,-8.701530456542968750e+00,-1.753644561767578125e+01,-1.164303779602050781e+01,2.557063102722167969e+01,-3.064000892639160156e+01,5.733278274536132812e+00,-1.829487228393554688e+01,-1.714795112609863281e+01,3.729717731475830078e+00,-2.029492950439453125e+01,1.296630764007568359e+01,3.532001495361328125e+01,5.825601959228515625e+01,3.857632446289062500e+01,8.308774948120117188e+00,-2.399271011352539062e+01,-2.426363563537597656e+01,-3.458531856536865234e+00,1.623382759094238281e+01,-1.300093078613281250e+01,-1.708404159545898438e+01,-2.959790039062500000e+01,4.736502647399902344e+00,6.659570693969726562e+00,-1.096973419189453125e+01,-3.234943389892578125e+01,1.316202545166015625e+01,3.601868438720703125e+01,2.859804725646972656e+01,7.089967250823974609e+00,4.343914985656738281e+00,9.743629455566406250e+00,-1.009403038024902344e+01,-3.188106155395507812e+01,1.907055282592773438e+01
-3.384867858886718750e+02,6.023262786865234375e+01,-8.302046203613281250e+01,-1.452371311187744141e+01,-2.817096710205078125e+01,-8.593423843383789062e+00,-1.553278827667236328e+01,-1.315452384948730469e+01,2.758925628662109375e+01,-3.285309982299804688e+01,8.523888587951660156e-01,-1.494106483459472656e+01,-1.303579330444335938e+01,2.720910072326660156e+00,-2.105694770812988281e+01,1.258407497406005859e+01,3.588312530517578125e+01,5.864165496826171875e+01,4.004457855224609375e+01,1.055434608459472656e+01,-2.148502731323242188e+01,-3.232688522338867188e+01,-8.865527153015136719e+00,1.826157379150390625e+01,-6.446103096008300781e+00,-1.177871417999267578e+01,-3.620464324951171875e+01,-2.797616720199584961e+00,1.103179740905761719e+01,-8.315498352050781250e+00,-4.033408355712890625e+01,4.472816467285156250e+00,3.430539703369140625e+01,3.097492980957031250e+01,6.087399482727050781e+00,7.319403648376464844e+00,1.768090820312500000e+01,-5.007960319519042969e+00,-3.950154495239257812e+01,9.766675949096679688e+00
-3.425898437500000000e+02,5.619516754150390625e+01,-8.598107147216796875e+01,-1.299550342559814453e+01,-2.219407272338867188e+01,-8.159374237060546875e+00,-1.372482109069824219e+01,-1.255212879180908203e+01,2.981469345092773438e+01,-2.478436660766601562e+01,-2.649309873580932617e+00,-1.044045448303222656e+01,-7.769896507263183594e+00,-1.075228214263916016e+00,-1.893343734741210938e+01,1.179054164886474609e+01,3.671218109130859375e+01,5.648089218139648438e+01,3.865587615966796875e+01,1.185672187805175781e+01,-1.901833724975585938e+01,-3.327082443237304688e+01,-1.165550422668457031e+01,1.587703418731689453e+01,-5.787065029144287109e+00,-1.101617240905761719e+01,-3.796383666992187500e+01,-7.861413955688476562e+00,1.232414531707763672e+01,-4.921308040618896484e+00,-4.047766113281250000e+01,2.133589029312133789e+00,2.944939041137695312e+01,3.142017173767089844e+01,6.099119186401367188e+00,7.807004928588867188e+00,1.974646377563476562e+01,-4.801456928253173828e+00,-3.984931945800781250e+01,5.981733798980712891e-01
-3.492056274414062500e+02,5.341241073608398438e+01,-8.543006896972656250e+01,-7.138699531555175781e+00,-1.878361129760742188e+01,-2.187517642974853516e+00,-1.504274940490722656e+01,-9.930448532104492188e+00,2.887173652648925781e+01,-2.596425628662109375e+01,1.655035018920898438e-01,-1.175248336791992188e+01,-9.629171371459960938e+00,-4.687333106994628906e+00,-1.851349258422851562e+01,9.538402557373046875e+00,3.528256225585937500e+01,5.365401458740234375e+01,3.181433105468750000e+01,8.874135971069335938e+00,-1.635113906860351562e+01,-2.741969299316406250e+01,-6.570432186126708984e+00,1.577434825897216797e+01,-8.954603195190429688e+00,-1.376203155517578125e+01,-3.409493637084960938e+01,-4.401861190795898438e+00,1.240162658691406250e+01,-8.892411231994628906e+00,-4.187269210815429688e+01,3.415058374404907227e+00,2.874516105651855469e+01,3.290670776367187500e+01,7.109458923339843750e+00,1.187156486511230469e+01,1.962410354614257812e+01,-8.064870834350585938e+00,-3.690075302124023438e+01,2.610368251800537109e+00
-3.448908386230468750e+02,5.291667938232421875e+01,-8.792748260498046875e+01,-5.948973655700683594e+00,-2.538457489013671875e+01,1.191778898239135742e+00,-1.946137619018554688e+01,-5.683670043945312500e+00,2.800403213500976562e+01,-2.895131301879882812e+01,5.458375453948974609e+00,-1.332638454437255859e+01,-9.924109458923339844e+00,-5.821006298065185547e+00,-1.774602890014648438e+01,1.216347885131835938e+01,3.901572799682617188e+01,5.321047210693359375e+01,2.377544212341308594e+01,1.870822429656982422e+00,-2.125177192687988281e+01,-2.563125228881835938e+01,1.030511736869812012e+00,1.592073822021484375e+01,-5.785811424255371094e+00,-1.629710769653320312e+01,-2.941693496704101562e+01,2.478741645812988281e+00,6.494541168212890625e+00,-1.510468864440917969e+01,-4.042863464355468750e+01,7.784657001495361328e+00,3.203213500976562500e+01,2.904816246032714844e+01,5.210019111633300781e+00,1.106508064270019531e+01,1.633071517944335938e+01,-1.071665000915527344e+01,-3.392688751220703125e+01,1.129618549346923828e+01
-3.245813598632812500e+02,4.603290939331054688e+01,-9.736032104492187500e+01,-9.622597694396972656e+00,-2.817906188964843750e+01,6.933157920837402344e+00,-1.831921577453613281e+01,-5.882841110229492188e+00,2.328541564941406250e+01,-3.445314407348632812e+01,2.716446399688720703e+00,-1.562929344177246094e+01,-1.001632213592529297e+01,-8.350162506103515625e+00,-1.444783592224121094e+01,2.025505065917968750e+01,4.246942901611328125e+01,5.960079193115234375e+01,2.473634719848632812e+01,-3.170085668563842773e+00,-2.716046905517578125e+01,-2.960236930847167969e+01,6.005977630615234375e+00,1.915470504760742188e+01,-4.166451930999755859e+00,-1.977426147460937500e+01,-2.400455284118652344e+01,1.010617828369140625e+01,4.499243259429931641e+00,-2.143715286254882812e+01,-3.695500946044921875e+01,2.071923065185546875e+01,3.731663131713867188e+01,2.502274131774902344e+01,2.307198286056518555e+00,1.194605541229248047e+01,9.194986343383789062e+00,-2.160214233398437500e+01,-2.616631698608398438e+01,1.747798156738281250e+01
-3.141853637695312500e+02,4.258061218261718750e+01,-9.822712707519531250e+01,-6.353044033050537109e+00,-2.811553573608398438e+01,6.698759555816650391e+00,-1.821381759643554688e+01,-6.442360877990722656e+00,2.340536880493164062e+01,-3.715243530273437500e+01,3.787414550781250000e+00,-1.543306064605712891e+01,-1.077134132385253906e+01,-7.546555995941162109e+00,-1.184397029876708984e+01,2.721140861511230469e+01,4.331893157958984375e+01,6.096585845947265625e+01,2.033417320251464844e+01,-4.939183235168457031e+00,-2.977901458740234375e+01,-2.903744125366210938e+01,1.239535331726074219e+01,1.688156890869140625e+01,-1.040288734436035156e+01,-2.480051231384277344e+01,-2.040644454956054688e+01,1.525227832794189453e+01,-1.095091342926025391e+00,-2.784459495544433594e+01,-2.680483818054199219e+01,3.413552093505859375e+01,4.320993041992187500e+01,2.083470726013183594e+01,-3.503665328025817871e-02,9.241279602050781250e+00,-7.409466505050659180e-01,-3.135421752929687500e+01,-1.758983230590820312e+01,2.502991676330566406e+01
-3.168735046386718750e+02,4.440554046630859375e+01,-1.002424011230468750e+02,-2.801366329193115234e+00,-2.717545318603515625e+01,7.133368968963623047e+00,-1.958826065063476562e+01,-6.917420864105224609e+00,2.330680465698242188e+01,-3.571112823486328125e+01,-5.035638809204101562e-01,-1.561341476440429688e+01,-1.011100959777832031e+01,-9.135737419128417969e+00,-6.011792182922363281e+00,2.955773544311523438e+01,4.941685104370117188e+01,6.625914764404296875e+01,1.254944229125976562e+01,-9.782208442687988281e+00,-3.280230712890625000e+01,-2.631266403198242188e+01,1.550216102600097656e+01,1.449763107299804688e+01,-1.721983718872070312e+01,-2.781641769409179688e+01,-1.739204788208007812e+01,1.780393600463867188e+01,-3.216188430786132812e+00,-3.375456237792968750e+01,-1.730393028259277344e+01,4.551921463012695312e+01,4.140028381347656250e+01,1.117338752746582031e+01,-1.583886861801147461e+00,9.151966094970703125e+00,-8.143432617187500000e+00,-3.416121673583984375e+01,-5.647114753723144531e+00,2.733851623535156250e+01
-3.126792907714843750e+02,4.234254837036132812e+01,-9.896723937988281250e+01,-5.216388225555419922e+00,-1.870471572875976562e+01,5.349733352661132812e+00,-1.824682426452636719e+01,-1.028838157653808594e+01,1.953075790405273438e+01,-2.880715560913085938e+01,-3.849156856536865234e+00,-1.644066238403320312e+01,-1.140981674194335938e+01,-1.072906684875488281e+01,-6.444208621978759766e+00,3.115592956542968750e+01,5.092391586303710938e+01,7.082402038574218750e+01,1.094301795959472656e+01,-9.021436691284179688e+00,-3.296252441406250000e+01,-2.636594390869140625e+01,1.441259193420410156e+01,1.424104499816894531e+01,-1.771408462524414062e+01,-2.751498794555664062e+01,-1.277337741851806641e+01,1.883530426025390625e+01,-1.409214496612548828e+00,-3.092414474487304688e+01,-1.065206336975097656e+01,5.308634185791015625e+01,3.682188415527343750e+01,5.511883735656738281e+00,-5.635289192199707031e+00,1.227565002441406250e+01,-1.245864868164062500e+01,-3.160038375854492188e+01,1.185923576354980469e+00,2.240682601928710938e+01
-3.025328369140625000e+02,4.365045928955078125e+01,-9.619363403320312500e+01,-1.500342750549316406e+01,-2.013666152954101562e+01,7.929506897926330566e-01,-1.872442817687988281e+01,-1.052801513671875000e+01,1.370847606658935547e+01,-3.208249664306640625e+01,-2.195492029190063477e+00,-1.369993305206298828e+01,-7.461960315704345703e+00,-7.636747837066650391e+00,-3.618056774139404297e+00,3.120350837707519531e+01,4.511071014404296875e+01,6.815898132324218750e+01,1.143694686889648438e+01,-6.084313392639160156e+00,-2.831635665893554688e+01,-2.288317298889160156e+01,1.592024230957031250e+01,1.485951328277587891e+01,-1.830658531188964844e+01,-2.759397888183593750e+01,-8.126506805419921875e+00,1.295267105102539062e+01,-8.030487060546875000e+00,-3.038024330139160156e+01,-6.584656715393066406e+00,5.275692749023437500e+01,3.487773132324218750e+01,9.453449249267578125e+00,-4.171305656433105469e+00,9.938836097717285156e+00,-1.791877365112304688e+01,-2.627204132080078125e+01,5.199547290802001953e+00,1.525529098510742188e+01
-2.989976501464843750e+02,3.875008392333984375e+01,-9.505737304687500000e+01,-2.506359291076660156e+01,-2.330548286437988281e+01,-9.494763612747192383e-02,-1.386513900756835938e+01,-8.096270561218261719e+00,1.185934352874755859e+01,-3.402001953125000000e+01,1.847272396087646484e+00,-1.193225669860839844e+01,-1.650516748428344727e+00,-3.162550926208496094e+00,3.792931318283081055e+00,3.463583374023437500e+01,3.992341613769531250e+01,6.457054901123046875e+01,9.797469139099121094e+00,-7.219317436218261719e+00,-2.671086502075195312e+01,-2.216716003417968750e+01,1.600264930725097656e+01,1.123330593109130859e+01,-2.055626869201660156e+01,-2.636838531494140625e+01,-8.855451583862304688e+00,7.713296413421630859e+00,-1.429573631286621094e+01,-2.851750183105468750e+01,-2.666934013366699219e+00,5.290358734130859375e+01,3.406438446044921875e+01,9.939795494079589844e+00,-5.425755500793457031e+00,6.547942161560058594e+00,-2.568943214416503906e+01,-2.374268722534179688e+01,6.533239364624023438e+00,1.359399986267089844e+01
-2.907179870605468750e+02,3.788146591186523438e+01,-9.909662628173828125e+01,-3.101162719726562500e+01,-2.406791114807128906e+01,-3.219664692878723145e-01,-1.527541923522949219e+01,-1.017696571350097656e+01,7.729609012603759766e+00,-3.688748168945312500e+01,1.838694572448730469e+00,-1.317814636230468750e+01,1.478000879287719727e+00,-5.995162010192871094e+00,5.111343860626220703e+00,3.446256256103515625e+01,3.516815185546875000e+01,5.817524337768554688e+01,7.636497020721435547e+00,-4.879622459411621094e+00,-2.768696975708007812e+01,-1.982742691040039062e+01,1.402076911926269531e+01,7.193279266357421875e+00,-1.940587425231933594e+01,-2.505293273925781250e+01,-1.047139930725097656e+01,5.743769645690917969e+00,-1.492855739593505859e+01,-2.615612411499023438e+01,-7.713835239410400391e-01,5.427755737304687500e+01,3.192607307434082031e+01,1.100800418853759766e+01,-5.677534580230712891e+00,8.521969795227050781e+00,-2.534871292114257812e+01,-2.042579460144042969e+01,6.131575584411621094e+00,1.560558414459228516e+01
-2.905206909179687500e+02,3.340118789672851562e+01,-9.662847900390625000e+01,-3.241007232666015625e+01,-2.494850921630859375e+01,2.343590259552001953e+00,-1.717469787597656250e+01,-8.335594177246093750e+00,3.958311557769775391e+00,-3.654997253417968750e+01,-4.740941226482391357e-01,-1.533704090118408203e+01,-5.614075660705566406e-01,-9.656410217285156250e+00,4.537316799163818359e+00,3.364591598510742188e+01,3.631147003173828125e+01,5.716900253295898438e+01,5.420321464538574219e+00,-6.108014106750488281e+00,-2.898469924926757812e+01,-2.012860870361328125e+01,1.289183616638183594e+01,6.499551296234130859e+00,-1.644994926452636719e+01,-2.242216491699218750e+01,-8.226752281188964844e+00,9.075122833251953125e+00,-1.369376945495605469e+01,-2.395101928710937500e+01,1.657573938369750977e+00,5.200709915161132812e+01,2.882340621948242188e+01,1.076308631896972656e+01,-4.273821830749511719e+00,1.114114189147949219e+01,-2.516048622131347656e+01,-1.842762565612792969e+01,7.150504112243652344e+00,1.383592605590820312e+01
-3.032167053222656250e+02,2.736335754394531250e+01,-8.982910156250000000e+01,-2.392873764038085938e+01,-2.495618438720703125e+01,7.114713668823242188e+00,-1.620560836791992188e+01,-6.210080623626708984e+00,1.275210380554199219e-01,-3.613101196289062500e+01,-3.615246772766113281e+00,-1.447840690612792969e+01,-4.794641017913818359e+00,-1.387362861633300781e+01,6.375581741333007812e+00,3.550056076049804688e+01,4.163710784912109375e+01,5.697509002685546875e+01,2.431528091430664062e+00,-8.787111282348632812e+00,-3.078690910339355469e+01,-2.025896453857421875e+01,1.438373565673828125e+01,7.248054504394531250e+00,-1.777755737304687500e+01,-2.611721420288085938e+01,-1.195162868499755859e+01,9.167254447937011719e+00,-1.593381977081298828e+01,-3.110535812377929688e+01,1.729447364807128906e+00,5.463121795654296875e+01,3.522726440429687500e+01,8.494869232177734375e+00,-3.514052867889404297e+00,9.652883529663085938e+00,-2.829845046997070312e+01,-2.067732048034667969e+01,1.003582382202148438e+01,1.485694026947021484e+01
-3.021009826660156250e+02,2.535887527465820312e+01,-9.244079589843750000e+01,-2.215501022338867188e+01,-2.172409820556640625e+01,1.193586730957031250e+01,-1.303047180175781250e+01,-9.511221885681152344e+00,1.731551408767700195e+00,-3.861827468872070312e+01,4.881345033645629883e-01,-1.202514457702636719e+01,-4.808869361877441406e+00,-1.984253501892089844e+01,5.419229507446289062e+00,3.049373817443847656e+01,4.499871063232421875e+01,5.665811538696289062e+01,4.956150054931640625e-02,-4.929998874664306641e+00,-3.170502662658691406e+01,-2.352987289428710938e+01,1.177416419982910156e+01,4.332732200622558594e+00,-2.111221313476562500e+01,-2.498424911499023438e+01,-1.515494155883789062e+01,2.313600301742553711e+00,-1.956070518493652344e+01,-2.922887992858886719e+01,4.298629283905029297e+00,5.321264648437500000e+01,3.701427459716796875e+01,1.018818187713623047e+01,-4.260620117187500000e+00,8.943206787109375000e+00,-2.719736480712890625e+01,-1.928460502624511719e+01,1.237420463562011719e+01,1.499976158142089844e+01
-3.016607055664062500e+02,2.290554428100585938e+01,-9.552272033691406250e+01,-2.156798171997070312e+01,-2.124626922607421875e+01,1.534568023681640625e+01,-1.508164215087890625e+01,-1.285490036010742188e+01,3.490955591201782227e+00,-4.317745208740234375e+01,7.462656497955322266e-01,-1.281972122192382812e+01,-9.627621173858642578e-01,-2.150786209106445312e+01,7.416363716125488281e+00,3.065907096862792969e+01,4.349768447875976562e+01,5.545656585693359375e+01,1.601262092590332031e-01,-5.486502170562744141e+00,-3.135497093200683594e+01,-2.285530853271484375e+01,1.241851997375488281e+01,6.723207950592041016e+00,-2.126711845397949219e+01,-2.598996353149414062e+01,-1.457161426544189453e+01,7.030200481414794922e+00,-1.495271968841552734e+01,-2.804029846191406250e+01,4.398390769958496094e+00,5.252878570556640625e+01,3.795825576782226562e+01,8.276861190795898438e+00,-5.224578857421875000e+00,1.096773433685302734e+01,-2.241912078857421875e+01,-2.100931167602539062e+01,1.463193511962890625e+01,2.445460891723632812e+01
-2.947656860351562500e+02,2.071718978881835938e+01,-9.230879974365234375e+01,-1.795866775512695312e+01,-2.313243865966796875e+01,1.612782669067382812e+01,-1.245599746704101562e+01,-1.606795883178710938e+01,8.838072776794433594e+00,-4.199963378906250000e+01,3.605678081512451172e+00,-1.339967918395996094e+01,-3.524257183074951172e+00,-2.445577430725097656e+01,9.706737518310546875e+00,3.574626541137695312e+01,4.268099212646484375e+01,5.766376876831054688e+01,3.920825958251953125e+00,-9.765472412109375000e+00,-3.048196983337402344e+01,-2.623640441894531250e+01,1.566116523742675781e+01,1.105356121063232422e+01,-2.092298316955566406e+01,-2.617113685607910156e+01,-1.141723060607910156e+01,9.163558959960937500e+00,-8.353357315063476562e+00,-3.247484207153320312e+01,-1.825748324394226074e+00,4.496248626708984375e+01,3.781937408447265625e+01,5.625883102416992188e+00,-6.265333175659179688e+00,1.267501258850097656e+01,-1.757300567626953125e+01,-2.927973937988281250e+01,8.283462524414062500e+00,2.697404861450195312e+01
-2.910696411132812500e+02,2.001717567443847656e+01,-9.700575256347656250e+01,-1.367269706726074219e+01,-1.854935836791992188e+01,1.862628936767578125e+01,-1.457919788360595703e+01,-1.431789970397949219e+01,1.329515743255615234e+01,-4.146513366699218750e+01,6.392518043518066406e+00,-1.199827575683593750e+01,-7.357261180877685547e-01,-2.545548057556152344e+01,9.864974975585937500e+00,3.222432708740234375e+01,4.133072662353515625e+01,5.776116180419921875e+01,4.679093360900878906e+00,-1.288491630554199219e+01,-3.032761764526367188e+01,-2.622016716003417969e+01,1.315236186981201172e+01,1.384876537322998047e+01,-1.956683540344238281e+01,-2.707787132263183594e+01,-9.000423431396484375e+00,1.304260730743408203e+01,-6.284544467926025391e+00,-2.968262863159179688e+01,-5.822894096374511719e+00,3.584915924072265625e+01,3.907196044921875000e+01,1.200398445129394531e+01,-4.267485141754150391e+00,1.444417095184326172e+01,-1.418336772918701172e+01,-2.782273483276367188e+01,5.054581761360168457e-01,2.849985122680664062e+01
-2.854225769042968750e+02,2.595032501220703125e+01,-1.092021942138671875e+02,-1.733914947509765625e+01,-2.291831588745117188e+01,1.853694534301757812e+01,-1.206218338012695312e+01,-8.501914978027343750e+00,9.653234481811523438e+00,-4.191245651245117188e+01,9.549855232238769531e+00,-1.038348770141601562e+01,4.467523097991943359e-01,-2.485916137695312500e+01,5.269349098205566406e+00,2.362835121154785156e+01,3.855778121948242188e+01,5.703231811523437500e+01,8.195781707763671875e+00,-3.896956682205200195e+00,-2.741932678222656250e+01,-2.344884681701660156e+01,1.154264354705810547e+01,1.526070117950439453e+01,-1.836596107482910156e+01,-2.370534515380859375e+01,-1.453755187988281250e+01,1.407079219818115234e+01,-5.958249092102050781e+00,-2.927902793884277344e+01,-1.236611175537109375e+01,3.014220809936523438e+01,3.906998825073242188e+01,1.845112991333007812e+01,1.326847910881042480e+00,1.655201721191406250e+01,-1.375628566741943359e+01,-2.691387939453125000e+01,-1.054511547088623047e+01,2.961695861816406250e+01
-2.865586853027343750e+02,2.406448364257812500e+01,-1.156563568115234375e+02,-1.110101509094238281e+01,-2.811484336853027344e+01,2.465829086303710938e+01,-1.066212844848632812e+01,-8.747711181640625000e+00,9.530754089355468750e+00,-4.123760223388671875e+01,6.051899909973144531e+00,-8.250232696533203125e+00,1.253567218780517578e+00,-2.539380264282226562e+01,1.947710990905761719e+00,1.907610321044921875e+01,3.632506942749023438e+01,5.783144378662109375e+01,1.562151050567626953e+01,6.974295973777770996e-01,-2.890082168579101562e+01,-2.534013748168945312e+01,9.921707153320312500e+00,2.181295204162597656e+01,-1.305547523498535156e+01,-1.986757278442382812e+01,-1.694867324829101562e+01,1.441785240173339844e+01,-4.608909606933593750e+00,-2.975781631469726562e+01,-1.969590759277343750e+01,2.610531997680664062e+01,4.388418579101562500e+01,2.706066322326660156e+01,7.548007011413574219e+00,1.856793212890625000e+01,-1.098513603210449219e+01,-3.218160629272460938e+01,-2.143756484985351562e+01,3.221704864501953125e+01
-2.910556945800781250e+02,2.657190322875976562e+01,-1.183052062988281250e+02,-4.815879821777343750e+00,-2.701597213745117188e+01,2.526885986328125000e+01,-1.319305610656738281e+01,-5.484236240386962891e+00,8.920728683471679688e+00,-3.575525665283203125e+01,5.018687248229980469e+00,-8.980730056762695312e+00,-9.659240245819091797e-01,-2.834486770629882812e+01,-3.247787475585937500e+00,1.545097351074218750e+01,3.811581420898437500e+01,6.119053649902343750e+01,2.028306579589843750e+01,2.147330760955810547e+00,-3.500820922851562500e+01,-3.350054168701171875e+01,6.922918319702148438e+00,2.659941101074218750e+01,-8.402462005615234375e+00,-2.063059234619140625e+01,-1.719581985473632812e+01,1.493872547149658203e+01,3.602770566940307617e+00,-2.894639968872070312e+01,-2.552721786499023438e+01,2.007190704345703125e+01,4.176525497436523438e+01,2.595074081420898438e+01,6.743820190429687500e+00,2.157169151306152344e+01,-1.321250796318054199e-01,-2.838578033447265625e+01,-2.466623687744140625e+01,2.975318908691406250e+01
-2.836771850585937500e+02,2.991580390930175781e+01,-1.278442993164062500e+02,-1.147151374816894531e+01,-2.376382827758789062e+01,2.402018356323242188e+01,-1.944114112854003906e+01,-7.252931594848632812e+00,5.414981365203857422e+00,-3.840334320068359375e+01,8.199283599853515625e+00,-6.997498512268066406e+00,1.840997934341430664e+00,-3.024735832214355469e+01,-6.306364536285400391e+00,1.224139785766601562e+01,3.217470550537109375e+01,6.269239807128906250e+01,2.332150840759277344e+01,1.425212860107421875e+01,-3.040347290039062500e+01,-3.175532913208007812e+01,1.713221669197082520e+00,2.003990554809570312e+01,-3.847457170486450195e+00,-1.366363143920898438e+01,-2.204408645629882812e+01,8.024089813232421875e+00,5.170134544372558594e+00,-2.375680541992187500e+01,-2.940145874023437500e+01,1.282556819915771484e+01,3.781591033935546875e+01,3.115908432006835938e+01,8.848373413085937500e+00,2.114651107788085938e+01,6.110386848449707031e+00,-2.138306236267089844e+01,-2.704681396484375000e+01,2.142810821533203125e+01
-2.765234985351562500e+02,3.271219635009765625e+01,-1.322094116210937500e+02,-1.663242721557617188e+01,-2.693502807617187500e+01,2.095714950561523438e+01,-1.872419548034667969e+01,-7.770650863647460938e+00,4.920168876647949219e+00,-4.286141204833984375e+01,9.551981925964355469e+00,-7.688628196716308594e+00,4.576328277587890625e+00,-2.612598037719726562e+01,-3.841879367828369141e+00,1.181396198272705078e+01,2.919435119628906250e+01,6.485171508789062500e+01,2.798023033142089844e+01,2.016358184814453125e+01,-2.997822570800781250e+01,-3.785826492309570312e+01,-5.816750526428222656e+00,1.541105842590332031e+01,-1.652786493301391602e+00,-1.366696929931640625e+01,-2.897628784179687500e+01,3.495870113372802734e+00,8.447641372680664062e+00,-1.075930213928222656e+01,-3.066041183471679688e+01,3.887165307998657227e+00,3.097909355163574219e+01,2.997018432617187500e+01,6.090192794799804688e+00,1.952156829833984375e+01,1.109037208557128906e+01,-1.030301666259765625e+01,-2.852327156066894531e+01,7.489437103271484375e+00
-2.808609924316406250e+02,3.869803619384765625e+01,-1.325750427246093750e+02,-1.456943893432617188e+01,-2.607456207275390625e+01,2.093717575073242188e+01,-1.144645309448242188e+01,-6.325542449951171875e+00,3.876255989074707031e+00,-4.234485626220703125e+01,7.550331115722656250e+00,-9.114598274230957031e+00,2.487385034561157227e+00,-2.687707901000976562e+01,-6.023182392120361328e+00,7.055892944335937500e+00,2.595616531372070312e+01,6.434236145019531250e+01,3.405212402343750000e+01,2.909636497497558594e+01,-2.280758857727050781e+01,-4.241345977783203125e+01,-7.107982158660888672e+00,1.683637619018554688e+01,2.728115320205688477e-01,-1.208952713012695312e+01,-3.047892379760742188e+01,-3.133814930915832520e-01,1.222278499603271484e+01,-8.062443733215332031e-01,-3.087039375305175781e+01,-3.995463371276855469e+00,2.132981109619140625e+01,2.887704467773437500e+01,8.001367568969726562e+00,1.696456146240234375e+01,1.147866153717041016e+01,-4.411991119384765625e+00,-2.815686035156250000e+01,-1.820034980773925781e+00
-2.751480407714843750e+02,4.075696182250976562e+01,-1.391383972167968750e+02,-1.301338768005371094e+01,-2.166214179992675781e+01,1.983216094970703125e+01,-7.869132041931152344e+00,-4.513190746307373047e+00,5.374388694763183594e+00,-3.617568969726562500e+01,8.538622856140136719e+00,-6.000929832458496094e+00,1.919862389564514160e+00,-3.169473648071289062e+01,-1.176088523864746094e+01,1.879252195358276367e+00,2.154071426391601562e+01,6.466384887695312500e+01,4.467171096801757812e+01,3.566201782226562500e+01,-2.031329345703125000e+01,-4.300807952880859375e+01,-1.358627891540527344e+01,1.675033760070800781e+01,4.134831428527832031e+00,-6.940444946289062500e+00,-2.961966323852539062e+01,-4.106708526611328125e+00,1.040853404998779297e+01,-1.374532699584960938e+00,-2.867759704589843750e+01,-1.283857917785644531e+01,1.027225112915039062e+01,3.132795906066894531e+01,1.238541412353515625e+01,1.401508140563964844e+01,1.208089351654052734e+01,7.044008255004882812e+00,-2.046974563598632812e+01,-8.133520126342773438e+00
-2.563965148925781250e+02,4.175829315185546875e+01,-1.443548889160156250e+02,-1.306766033172607422e+01,-2.225556945800781250e+01,1.774761199951171875e+01,-1.154114151000976562e+01,-4.857326507568359375e+00,6.494790077209472656e+00,-3.597566986083984375e+01,1.021537590026855469e+01,-7.289753437042236328e+00,6.610111594200134277e-01,-2.904368400573730469e+01,-1.392457675933837891e+01,-7.619924545288085938e-01,1.507233047485351562e+01,6.208796691894531250e+01,4.679882812500000000e+01,4.511220932006835938e+01,-1.446406936645507812e+01,-4.363575744628906250e+01,-2.158511543273925781e+01,8.456723213195800781e+00,4.886435508728027344e+00,-2.671574354171752930e+00,-3.400988388061523438e+01,-1.572871208190917969e+01,4.975979328155517578e-01,2.532857418060302734e+00,-1.722366905212402344e+01,-1.738574218750000000e+01,5.450561046600341797e-01,2.551525497436523438e+01,1.355021858215332031e+01,1.088030338287353516e+01,9.105742454528808594e+00,1.675621986389160156e+01,-1.058138751983642578e+01,-1.216320419311523438e+01
-2.448712005615234375e+02,4.246856689453125000e+01,-1.473107299804687500e+02,-1.276672935485839844e+01,-2.130801582336425781e+01,1.390017700195312500e+01,-1.587034606933593750e+01,-5.769780635833740234e+00,6.188675880432128906e+00,-4.026915740966796875e+01,1.067418670654296875e+01,-8.405796051025390625e+00,-3.591849088668823242e+00,-3.231760406494140625e+01,-1.728906059265136719e+01,-7.968597412109375000e+00,6.224239349365234375e+00,5.881163024902343750e+01,4.860927581787109375e+01,5.257207489013671875e+01,-6.646048545837402344e+00,-4.195608520507812500e+01,-3.121864318847656250e+01,-3.334144353866577148e-01,4.564774036407470703e+00,4.389190673828125000e+00,-3.093737411499023438e+01,-2.171687507629394531e+01,-8.923968315124511719e+00,5.436324596405029297e+00,-1.114144325256347656e+01,-1.903208732604980469e+01,-7.580201148986816406e+00,1.819514465332031250e+01,1.664337158203125000e+01,9.809646606445312500e+00,6.481582641601562500e+00,2.104170989990234375e+01,5.096283435821533203e+00,-4.398087978363037109e+00
