Feature: chroma_stft
8.582806587219238281e-02,1.922830790281295776e-01,2.441809624433517456e-01,1.359590888023376465e-01,1.521599739789962769e-01,3.679111897945404053e-01,2.162534594535827637e-01,1.313667148351669312e-01,2.236335873603820801e-01,3.319370448589324951e-01,6.374608278274536133e-01,2.974339127540588379e-01
7.816766202449798584e-02,1.851674616336822510e-01,2.463581115007400513e-01,1.255739778280258179e-01,1.547459214925765991e-01,3.847192227840423584e-01,2.019565999507904053e-01,1.176621168851852417e-01,2.036958187818527222e-01,3.222985267639160156e-01,6.505319476127624512e-01,2.966403365135192871e-01
7.069317996501922607e-02,1.792121380567550659e-01,2.477376163005828857e-01,1.152841821312904358e-01,1.592705845832824707e-01,4.009262919425964355e-01,1.877727955579757690e-01,1.045472919940948486e-01,1.842346787452697754e-01,3.142525255680084229e-01,6.609753966331481934e-01,2.938329279422760010e-01
6.344445794820785522e-02,1.742307096719741821e-01,2.482684701681137085e-01,1.051570922136306763e-01,1.659050434827804565e-01,4.164963960647583008e-01,1.737805306911468506e-01,9.206566214561462402e-02,1.653548628091812134e-01,3.080236613750457764e-01,6.688901782035827637e-01,2.891692817211151123e-01
5.645550414919853210e-02,1.700679510831832886e-01,2.479204535484313965e-01,9.525133669376373291e-02,1.748595535755157471e-01,4.314105212688446045e-01,1.600497663021087646e-01,8.025293052196502686e-02,1.471457332372665405e-01,3.037907481193542480e-01,6.743059158325195312e-01,2.827999293804168701e-01
4.975277930498123169e-02,1.665828526020050049e-01,2.466620504856109619e-01,8.561330288648605347e-02,1.862861514091491699e-01,4.457125961780548096e-01,1.466342806816101074e-01,6.913502514362335205e-02,1.296769678592681885e-01,3.015991449356079102e-01,6.772290468215942383e-01,2.748492956161499023e-01
4.335853457450866699e-02,1.637220531702041626e-01,2.444559931755065918e-01,7.628183811902999878e-02,2.002076655626296997e-01,4.594845473766326904e-01,1.335775107145309448e-01,5.873339995741844177e-02,1.130071505904197693e-01,3.013837039470672607e-01,6.776327490806579590e-01,2.654182016849517822e-01
3.729410842061042786e-02,1.615797728300094604e-01,2.412595152854919434e-01,6.729326397180557251e-02,2.165327966213226318e-01,4.727561771869659424e-01,1.209193617105484009e-01,4.906997829675674438e-02,9.719240665435791016e-02,3.030608892440795898e-01,6.754580736160278320e-01,2.545908987522125244e-01
3.158286586403846741e-02,1.602303683757781982e-01,2.370298206806182861e-01,5.868628621101379395e-02,2.351392507553100586e-01,4.855130016803741455e-01,1.087032929062843323e-01,4.017111286520957947e-02,8.229417353868484497e-02,3.065316379070281982e-01,6.706291437149047852e-01,2.424472719430923462e-01
2.625244669616222382e-02,1.596639752388000488e-01,2.317353934049606323e-01,5.050613358616828918e-02,2.558738589286804199e-01,4.977151751518249512e-01,9.698322415351867676e-02,3.207007423043251038e-02,6.838496029376983643e-02,3.116159737110137939e-01,6.630850434303283691e-01,2.290789335966110229e-01
2.133297920227050781e-02,1.598544120788574219e-01,2.254136502742767334e-01,4.280160740017890930e-02,2.785264253616333008e-01,5.092649459838867188e-01,8.581774681806564331e-02,2.480415068566799164e-02,5.554378405213356018e-02,3.180351555347442627e-01,6.528126597404479980e-01,2.145801484584808350e-01
1.685729809105396271e-02,1.607512235641479492e-01,2.181615680456161499e-01,3.562570735812187195e-02,3.028035759925842285e-01,5.200565457344055176e-01,7.527053356170654297e-02,1.841434836387634277e-02,4.385675117373466492e-02,3.254687488079071045e-01,6.398303508758544922e-01,1.990512460470199585e-01
1.286332774907350540e-02,1.622312515974044800e-01,2.100991308689117432e-01,2.904147654771804810e-02,3.282869160175323486e-01,5.300429463386535645e-01,6.542287766933441162e-02,1.294688880443572998e-02,3.342328965663909912e-02,3.335242867469787598e-01,6.242216229438781738e-01,1.826381832361221313e-01
9.391205385327339172e-03,1.641088724136352539e-01,2.013800591230392456e-01,2.311858907341957092e-02,3.544525504112243652e-01,5.391899943351745605e-01,5.637031048536300659e-02,8.447734639048576355e-03,2.434861660003662109e-02,3.418226242065429688e-01,6.061692237854003906e-01,1.655403226613998413e-01
6.478877738118171692e-03,1.662663668394088745e-01,1.921157836914062500e-01,1.792660541832447052e-02,3.808024823665618896e-01,5.473944544792175293e-01,4.821247234940528870e-02,4.955712240189313889e-03,1.673229038715362549e-02,3.501184284687042236e-01,5.859325528144836426e-01,1.479988694190979004e-01
4.158838652074337006e-03,1.686548888683319092e-01,1.823867559432983398e-01,1.353051606565713882e-02,4.069486558437347412e-01,5.545157790184020996e-01,4.104800149798393250e-02,2.497117500752210617e-03,1.065969932824373245e-02,3.582415580749511719e-01,5.638049840927124023e-01,1.302973628044128418e-01
2.390865469351410866e-03,1.711385846138000488e-01,1.722850203514099121e-01,9.987311437726020813e-03,4.326584339141845703e-01,5.603955984115600586e-01,3.478220477700233459e-02,1.016458380036056042e-03,6.129703018814325333e-03,3.660570085048675537e-01,5.401133894920349121e-01,1.127777844667434692e-01
1.126895309425890446e-03,1.733853071928024292e-01,1.619034558534622192e-01,7.464119698852300644e-03,4.578365385532379150e-01,5.648277401924133301e-01,2.913173846900463104e-02,3.147440729662775993e-04,3.112443489953875542e-03,3.734884858131408691e-01,5.152592658996582031e-01,9.580680727958679199e-02
4.350650706328451633e-04,1.751611232757568359e-01,1.512816399335861206e-01,6.221044808626174927e-03,4.823159277439117432e-01,5.676877498626708984e-01,2.394107729196548462e-02,6.235112232388928533e-05,1.608625054359436035e-03,3.804362118244171143e-01,4.897372722625732422e-01,7.965856045484542847e-02
3.062866744585335255e-04,1.764563322067260742e-01,1.405320763587951660e-01,6.170162931084632874e-03,5.057643055915832520e-01,5.690056085586547852e-01,1.917648687958717346e-02,0.000000000000000000e+00,1.402901485562324524e-03,3.867317736148834229e-01,4.641226530075073242e-01,6.457448005676269531e-02
5.390992737375199795e-04,1.773036122322082520e-01,1.299005150794982910e-01,6.964033469557762146e-03,5.278168916702270508e-01,5.689421892166137695e-01,1.485789939761161804e-02,0.000000000000000000e+00,2.084910636767745018e-03,3.921817541122436523e-01,4.390217363834381104e-01,5.082197114825248718e-02
9.364804136566817760e-04,1.777172833681106567e-01,1.196272447705268860e-01,8.381591178476810455e-03,5.481681823730468750e-01,5.677845478057861328e-01,1.105331070721149445e-02,0.000000000000000000e+00,3.311668988317251205e-03,3.965810537338256836e-01,4.150491654872894287e-01,3.862208127975463867e-02
1.428173040039837360e-03,1.776280701160430908e-01,1.099347397685050964e-01,1.032751053571701050e-02,5.666262507438659668e-01,5.659146904945373535e-01,7.814629934728145599e-03,0.000000000000000000e+00,4.870676901191473007e-03,3.997637927532196045e-01,3.927353620529174805e-01,2.814589999616146088e-02
2.006607595831155777e-03,1.769400537014007568e-01,1.010223776102066040e-01,1.277201063930988312e-02,5.831597447395324707e-01,5.637289881706237793e-01,5.179449915885925293e-03,0.000000000000000000e+00,6.677960511296987534e-03,4.016489684581756592e-01,3.723969757556915283e-01,1.951937004923820496e-02
2.665992593392729759e-03,1.756818145513534546e-01,9.299699962139129639e-02,1.569245383143424988e-02,5.979284644126892090e-01,5.615022778511047363e-01,3.174327081069350243e-03,0.000000000000000000e+00,8.715976960957050323e-03,4.022354185581207275e-01,3.541020452976226807e-01,1.277315709739923477e-02
3.402333240956068039e-03,1.739745587110519409e-01,8.593054860830307007e-02,1.907384581863880157e-02,6.111761331558227539e-01,5.593701004981994629e-01,1.760453917086124420e-03,0.000000000000000000e+00,1.097264140844345093e-02,4.015901982784271240e-01,3.377619981765747070e-01,7.799353450536727905e-03
4.213283304125070572e-03,1.719120442867279053e-01,7.993466407060623169e-02,2.290897630155086517e-02,6.230926513671875000e-01,5.573931336402893066e-01,8.379510836675763130e-04,0.000000000000000000e+00,1.344075147062540054e-02,3.998418748378753662e-01,3.232779502868652344e-01,4.365461878478527069e-03
5.097837653011083603e-03,1.695637553930282593e-01,7.505332678556442261e-02,2.719764597713947296e-02,6.338049173355102539e-01,5.556256771087646484e-01,3.063119656872004271e-04,0.000000000000000000e+00,1.611697487533092499e-02,3.971235156059265137e-01,3.105628192424774170e-01,2.177129266783595085e-03
6.055944599211215973e-03,1.669798940420150757e-01,7.126947492361068726e-02,3.194528073072433472e-02,6.433759927749633789e-01,5.541920065879821777e-01,6.293663318501785398e-05,0.000000000000000000e+00,1.900061219930648804e-02,3.935204148292541504e-01,2.994988560676574707e-01,9.342395933344960213e-04
7.088431622833013535e-03,1.642057299613952637e-01,6.857342272996902466e-02,3.709835931658744812e-02,6.518423557281494141e-01,5.532110929489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209339477121829987e-02,3.891007602214813232e-01,2.899638116359710693e-01,3.223593230359256268e-04
8.197300136089324951e-03,1.612967401742935181e-01,6.696936488151550293e-02,4.260344430804252625e-02,6.592609882354736328e-01,5.527104139328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540037222206592560e-02,3.839487135410308838e-01,2.818520665168762207e-01,6.705801934003829956e-05
9.386037476360797882e-03,1.583258956670761108e-01,6.647759675979614258e-02,4.847562685608863831e-02,6.657305955886840820e-01,5.526235103607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893083170056343079e-02,3.781791031360626221e-01,2.750078141689300537e-01,0.000000000000000000e+00
1.065946090966463089e-02,1.553814262151718140e-01,6.705950200557708740e-02,5.473602190613746643e-02,6.713715791702270508e-01,5.528152585029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269774094223976135e-02,3.719294369220733643e-01,2.692672014236450195e-01,0.000000000000000000e+00
1.202312484383583069e-02,1.525649428367614746e-01,6.859622150659561157e-02,6.140860170125961304e-02,6.762982010841369629e-01,5.531075596809387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671586140990257263e-02,3.653506040573120117e-01,2.645119428634643555e-01,0.000000000000000000e+00
1.348370406776666641e-02,1.499260514974594116e-01,7.094663381576538086e-02,6.852202862501144409e-02,6.806662082672119141e-01,5.532988905906677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100286960601806641e-02,3.585602939128875732e-01,2.606123387813568115e-01,0.000000000000000000e+00
1.504994370043277740e-02,1.474557071924209595e-01,7.393783330917358398e-02,7.611431926488876343e-02,6.846463084220886230e-01,5.531877279281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558213055133819580e-02,3.516583740711212158e-01,2.574326097965240479e-01,0.000000000000000000e+00
1.673148386180400848e-02,1.452357321977615356e-01,7.733860611915588379e-02,8.422651886940002441e-02,6.884465217590332031e-01,5.525014996528625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047900229692459106e-02,3.447732031345367432e-01,2.547903358936309814e-01,0.000000000000000000e+00
1.853859238326549530e-02,1.433756202459335327e-01,8.083114027976989746e-02,9.290119260549545288e-02,6.923426389694213867e-01,5.508790016174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571989342570304871e-02,3.380829989910125732e-01,2.524373829364776611e-01,0.000000000000000000e+00
2.048569731414318085e-02,1.419390141963958740e-01,8.421549946069717407e-02,1.021996736526489258e-01,6.965136528015136719e-01,5.480646491050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134268268942832947e-02,3.317943513393402100e-01,2.500801086425781250e-01,0.000000000000000000e+00

Feature: melspectrogram
1.704281312413513660e-03,1.174963777884840965e-03,1.809415989555418491e-03,2.712538465857505798e-03,2.709210850298404694e-03,2.063221298158168793e-03,1.758277299813926220e-03,1.581859309226274490e-03,2.351771108806133270e-03,3.339793300256133080e-03,5.173378158360719681e-03,1.188045460730791092e-02,9.473105520009994507e-02,5.336869359016418457e-01,3.544397354125976562e-01,1.098502986133098602e-02,5.189733114093542099e-03,4.352326504886150360e-03,6.451996974647045135e-03,9.291290305554866791e-03,9.815261699259281158e-03,1.345651596784591675e-02,3.573874942958354950e-03,7.960808463394641876e-03,5.605138838291168213e-03,7.352640852332115173e-03,5.667419433593750000e-01,6.331209659576416016e+00,6.720406532287597656e+00,1.108699440956115723e+00,3.577192723751068115e-01,1.966486573219299316e-01,1.110199451446533203e+00,1.042058110237121582e+00,5.688240528106689453e-01,1.008515581488609314e-01,5.184439197182655334e-02,2.312315069139003754e-02,1.298763323575258255e-02,4.089672118425369263e-02,4.858075082302093506e-01,6.344901561737060547e+00,7.378997802734375000e+00,1.466266632080078125e+00,3.880264759063720703e-01,7.802641391754150391e-02,6.190627813339233398e-02,2.145607396960258484e-02,1.354767568409442902e-02,2.658793702721595764e-03,2.321094507351517677e-03,7.224220782518386841e-02,4.726252555847167969e-01,3.046065270900726318e-01,1.194969713687896729e-01,3.576622903347015381e-02,3.866592422127723694e-02,1.053844019770622253e-01,8.323054015636444092e-02,1.143517121672630310e-01,2.011901378631591797e+00,1.664209604263305664e+00,2.473676055669784546e-01,7.895082980394363403e-02,7.578118145465850830e-02,3.968668729066848755e-02,2.618258073925971985e-02,5.152763128280639648e-01,4.304507672786712646e-01,7.299897819757461548e-02,9.241540916264057159e-03,6.750439293682575226e-03,7.038259413093328476e-03,4.980951920151710510e-02,3.616126999258995056e-02,1.089930348098278046e-02,4.530915990471839905e-03,1.413320191204547882e-03,1.111121289432048798e-02,7.571422960609197617e-03,4.050068091601133347e-03,1.676631509326398373e-03,2.644874039106070995e-04,7.506716792704537511e-05,1.579411764396354556e-04,1.524574618088081479e-04,8.143349550664424896e-04,1.366674667224287987e-03,7.920276257209479809e-04,7.084266399033367634e-04,5.646910984069108963e-03,3.832969348877668381e-03,3.600941970944404602e-03,2.259618602693080902e-03,2.670272951945662498e-03,2.470989711582660675e-03,4.750958178192377090e-03,3.702552290633320808e-03,1.940912567079067230e-03,4.725692793726921082e-03,1.219529542140662670e-03,8.560198475606739521e-04,4.503037198446691036e-04,4.478341434150934219e-04,4.374055715743452311e-04,2.761804498732089996e-04,1.450145209673792124e-04,6.391271745087578893e-05,2.511027923901565373e-05,1.230100860993843526e-05,9.675641194917261600e-06,7.124086550902575254e-06,6.681847935396945104e-06,5.768717528553679585e-06,7.214669039967702702e-06,6.160843440738972276e-06,6.001252586429473013e-06,4.080141934537095949e-06,4.238255314703565091e-06,4.393416020320728421e-06,1.270688699150923640e-05,1.549283297208603472e-05,2.176997804781422019e-05,6.363216016325168312e-06,2.805178155540488660e-06,2.344939275644719601e-06,2.229286792498896830e-06,6.141389121694373898e-07
4.808234516531229019e-04,6.748198647983372211e-04,9.340585093013942242e-04,9.794601937755942345e-04,8.701196638867259026e-04,7.400870672427117825e-04,5.869356100447475910e-04,3.864833270199596882e-04,7.634887588210403919e-04,9.692853782325983047e-04,1.693246886134147644e-03,3.629278857260942459e-03,5.943321436643600464e-02,1.016873002052307129e+00,1.738069295883178711e+00,3.352359235286712646e-01,1.820822060108184814e-02,3.523241728544235229e-03,2.336234785616397858e-03,4.484527744352817535e-03,4.190768115222454071e-03,1.201934181153774261e-02,3.460026811808347702e-03,5.370535422116518021e-03,1.585516729392111301e-03,7.448184769600629807e-03,5.509237647056579590e-01,9.262465476989746094e+00,1.273563957214355469e+01,8.445824623107910156e+00,4.326283931732177734e+00,6.842304468154907227e-01,8.764992356300354004e-01,6.223891377449035645e-01,5.350114107131958008e-01,1.144573986530303955e-01,1.959166303277015686e-02,7.996778935194015503e-03,5.854369141161441803e-03,3.588420897722244263e-02,5.801800489425659180e-01,9.309740066528320312e+00,1.669548225402832031e+01,1.349008369445800781e+01,1.058335494995117188e+01,3.109488010406494141e+00,2.915085852146148682e-01,1.824466511607170105e-02,8.303745649755001068e-03,2.064306987449526787e-03,4.162467084825038910e-03,1.012994050979614258e-01,5.766521692276000977e-01,8.232069015502929688e-01,1.063368320465087891e+00,6.404607295989990234e-01,1.778041273355484009e-01,6.545647233724594116e-02,1.204275414347648621e-01,2.577142119407653809e-01,2.320719718933105469e+00,1.857306957244873047e+00,9.912872314453125000e-01,7.369701266288757324e-01,4.397878944873809814e-01,6.414196640253067017e-02,4.208626598119735718e-02,6.493099927902221680e-01,8.223018646240234375e-01,4.369196295738220215e-01,1.691457927227020264e-01,6.295754015445709229e-02,1.256849151104688644e-02,8.938135206699371338e-02,9.767304360866546631e-02,9.527210891246795654e-02,6.072190031409263611e-02,1.096691656857728958e-02,1.812777854502201080e-02,1.911805197596549988e-02,2.532396651804447174e-02,1.590364985167980194e-02,2.684649312868714333e-03,2.374734176555648446e-04,4.231721104588359594e-04,2.022936474531888962e-03,2.964906627312302589e-03,2.249328652396798134e-03,3.058756701648235321e-03,5.455122794955968857e-03,1.447819080203771591e-02,1.286091003566980362e-02,1.215714029967784882e-02,1.068271789699792862e-02,6.647436879575252533e-03,7.272553630173206329e-03,2.438489906489849091e-02,1.321828272193670273e-02,5.901813041418790817e-03,1.286040246486663818e-02,7.018448784947395325e-03,3.963823430240154266e-03,5.248911213129758835e-03,2.570522716268897057e-03,1.073761610314249992e-03,1.042848336510360241e-03,4.796131979674100876e-04,2.640840248204767704e-04,6.980671605560928583e-05,3.302060940768569708e-05,9.986694749386515468e-06,2.740927584454766475e-06,2.027970822382485494e-06,2.032113570749061182e-06,2.977993062813766301e-06,4.464783614821499214e-06,5.282214260660111904e-06,3.384658157301601022e-06,3.591527729440713301e-06,5.507867626874940470e-06,1.475518911320250481e-05,3.191112773492932320e-05,5.339823474059812725e-05,2.130185748683288693e-05,1.068482561095152050e-05,5.921129286434734240e-06,5.249625246506184340e-06,4.293584652259596623e-07
