Feature: chroma_stft
3.806409984827041626e-02,4.092423245310783386e-02,3.804972022771835327e-02,4.029429703950881958e-02,4.272951185703277588e-02,4.013543576002120972e-02,4.371806979179382324e-02,4.711520299315452576e-02,4.748356342315673828e-02,5.229389667510986328e-02,5.539639294147491455e-02,6.558381766080856323e-02,8.154955506324768066e-02,1.009056642651557922e-01,1.908697336912155151e-01,7.797870635986328125e-01,4.952553749084472656e+00,1.538828253746032715e+00,4.783836007118225098e-01,1.515959352254867554e-01,1.224271282553672791e-01,3.466564789414405823e-02,4.145762324333190918e-02,4.461212828755378723e-02,4.314499348402023315e-02,4.159884154796600342e-02,4.218899458646774292e-02,6.255358457565307617e-02,6.036645174026489258e-02,5.749838426709175110e-02,3.278315439820289612e-02,2.307454496622085571e-01,5.521164894104003906e+00,3.051460647583007812e+01,6.934746742248535156e+00,6.302189230918884277e-01,3.161361217498779297e-01,1.741612404584884644e-01,3.350946009159088135e-01,3.031800687313079834e-01,1.157566383481025696e-01,2.172155529260635376e-01,2.539655566215515137e-01,3.755071461200714111e-01,6.737662553787231445e-01,1.561038494110107422e+00,8.282177925109863281e+00,3.822669067382812500e+02,2.272607177734375000e+03,2.375725860595703125e+02,4.577545642852783203e+00,1.166297531127929688e+01,4.904503822326660156e+00,1.204473018646240234e+00,6.912622451782226562e-01,3.690185844898223877e-01,2.999527156352996826e-01,1.202903836965560913e-01,1.583899259567260742e+00,3.279988288879394531e+00,2.435164004564285278e-01,1.958891451358795166e-01,2.042385339736938477e-01,5.625251308083534241e-02,4.045128449797630310e-02,8.213385194540023804e-02,2.089971303939819336e-01,3.667790174484252930e+00,1.604581236839294434e+00,1.203459650278091431e-01,1.816269457340240479e-01,9.203848242759704590e-02,1.232600361108779907e-01,2.235117852687835693e-01,1.368276119232177734e+00,1.423035383224487305e+00,4.373692572116851807e-01,5.047007799148559570e-01,1.710446923971176147e-01,3.002817332744598389e-01,1.293901085853576660e+00,2.832633554935455322e-01,3.596446290612220764e-02,1.510574016720056534e-02,5.221881717443466187e-02,2.057445496320724487e-01,2.324111014604568481e-02,6.248973775655031204e-03,1.295372005552053452e-02,1.038574501872062683e-01,6.627568602561950684e-02,4.411448724567890167e-03,1.261957734823226929e-02,3.448742926120758057e-01,1.391098052263259888e-01,1.119321770966053009e-02,1.044987440109252930e-01,6.922624707221984863e-01,5.290397256612777710e-02,3.056876920163631439e-02,4.114249348640441895e-01,5.981649458408355713e-02,6.229046266525983810e-03,8.998887240886688232e-02,1.742670312523841858e-02,1.327702868729829788e-02,5.742389708757400513e-02,7.915373891592025757e-03,2.669635787606239319e-02,3.452472016215324402e-02,1.878174766898155212e-02,1.035801991820335388e-01,6.667216774076223373e-03,4.717586562037467957e-02,2.079327404499053955e-02,3.632867708802223206e-02,2.044602297246456146e-02,1.116005610674619675e-02,6.055686622858047485e-03,4.933420103043317795e-03,2.864257665351033211e-03,3.638503840193152428e-03,1.629676087759435177e-03,3.610384883359074593e-03,7.125139818526804447e-04,5.184967303648591042e-04,1.401565386913716793e-04,6.258445500861853361e-05

Feature: mfcc
-2.003418121337890625e+02,1.091036758422851562e+02,-1.004910736083984375e+02,-3.070125198364257812e+01,-4.645414948463439941e-01,-9.659391403198242188e+00,-1.926899719238281250e+01,-1.721566009521484375e+01,1.733555221557617188e+01,-2.044227981567382812e+01,3.659536361694335938e+00,-2.228129386901855469e+00,-2.713472843170166016e+00,2.263337373733520508e+00,-1.618171691894531250e+01,-1.127941131591796875e+01,-4.600562095642089844e+00,9.013874053955078125e+00,2.235437154769897461e+00,1.945784378051757812e+01,1.547634983062744141e+01,6.328280925750732422e+00,-4.420141220092773438e+00,-6.315589904785156250e+00,-1.698027849197387695e+00,1.026719951629638672e+01,-4.148786067962646484e+00,-6.990812301635742188e+00,-8.774393081665039062e+00,3.556667089462280273e+00,-3.038816213607788086e+00,-1.247902774810791016e+01,-8.198619842529296875e+00,-5.884974002838134766e+00,1.871496319770812988e+00,8.302492141723632812e+00,6.618216514587402344e+00,1.570805549621582031e+01,9.702213287353515625e+00,-3.506834030151367188e+00
-1.861138763427734375e+02,8.769840240478515625e+01,-1.173391494750976562e+02,-3.042054939270019531e+01,-8.418802261352539062e+00,-1.031729698181152344e+01,-2.212988281250000000e+01,-2.386861038208007812e+01,1.627010154724121094e+01,-2.736343383789062500e+01,9.484981536865234375e+00,1.841511726379394531e-01,4.212940931320190430e-01,-3.570356845855712891e+00,-2.255548858642578125e+01,-1.749093055725097656e+01,-2.103436470031738281e+00,2.288161468505859375e+01,1.188412475585937500e+01,2.668666458129882812e+01,6.823708534240722656e+00,-3.757568359375000000e+00,-2.829772233963012695e+00,1.131568431854248047e+00,9.952726364135742188e+00,2.269308090209960938e+00,-1.614291000366210938e+01,-1.481033611297607422e+01,-4.476021289825439453e+00,9.123796463012695312e+00,-1.302182292938232422e+01,-2.505721664428710938e+01,-7.270901679992675781e+00,7.429591178894042969e+00,1.294706916809082031e+01,7.622623920440673828e+00,1.058986282348632812e+01,2.184729766845703125e+01,1.411836862564086914e+00,-1.641735076904296875e+01
-2.134399719238281250e+02,5.726161956787109375e+01,-1.156032180786132812e+02,-1.630244255065917969e+01,-1.816023826599121094e+01,-1.553101158142089844e+01,-3.472943878173828125e+01,-2.936290359497070312e+01,9.615465164184570312e+00,-2.543318176269531250e+01,1.490288543701171875e+01,2.695664465427398682e-01,4.539535939693450928e-01,-1.385068893432617188e+01,-2.867083358764648438e+01,-2.080232620239257812e+01,5.975395202636718750e+00,3.730625152587890625e+01,2.112362670898437500e+01,2.769982337951660156e+01,-8.547554016113281250e+00,-1.882429313659667969e+01,-2.407604694366455078e+00,1.351168823242187500e+01,2.021403312683105469e+01,-7.392655372619628906e+00,-3.437042236328125000e+01,-2.432433700561523438e+01,2.350311279296875000e+00,1.442526245117187500e+01,-2.180341529846191406e+01,-2.714413070678710938e+01,2.406573057174682617e+00,2.197490882873535156e+01,1.373131752014160156e+01,2.119632482528686523e+00,1.488292121887207031e+01,2.242313575744628906e+01,-1.491344165802001953e+01,-2.732949638366699219e+01
-2.145035552978515625e+02,5.415717697143554688e+01,-1.147584915161132812e+02,-1.209636211395263672e+01,-1.567675781250000000e+01,-1.389200973510742188e+01,-3.656523132324218750e+01,-2.764142990112304688e+01,6.685034751892089844e+00,-2.479618835449218750e+01,1.436841773986816406e+01,-2.132142066955566406e+00,9.787039756774902344e-01,-1.287371253967285156e+01,-2.178098297119140625e+01,-1.576421928405761719e+01,1.577525138854980469e+01,4.603954696655273438e+01,2.226233291625976562e+01,2.216847419738769531e+01,-1.951967811584472656e+01,-2.426355361938476562e+01,1.562460422515869141e+00,1.620672607421875000e+01,1.473481655120849609e+01,-1.903430175781250000e+01,-3.462696075439453125e+01,-1.307144165039062500e+01,1.113564777374267578e+01,2.574931383132934570e+00,-3.382461547851562500e+01,-1.909267807006835938e+01,1.876093673706054688e+01,2.542848777770996094e+01,6.795572757720947266e+00,4.677874565124511719e+00,1.640950012207031250e+01,4.667333602905273438e+00,-2.779973220825195312e+01,-1.360867500305175781e+01
-2.202725372314453125e+02,5.488222885131835938e+01,-1.243690643310546875e+02,-1.099515914916992188e+01,-1.698407173156738281e+01,-8.095752716064453125e+00,-3.620290374755859375e+01,-2.384886169433593750e+01,5.530572891235351562e+00,-2.227809143066406250e+01,1.214203834533691406e+01,1.417383193969726562e+00,-5.779891967773437500e+00,-1.608461761474609375e+01,-2.254370117187500000e+01,-9.251220703125000000e+00,2.470911026000976562e+01,4.872370910644531250e+01,2.255499839782714844e+01,1.716314315795898438e+01,-2.017329788208007812e+01,-2.421015167236328125e+01,2.275590181350708008e+00,1.336317634582519531e+01,6.574886322021484375e+00,-2.692307090759277344e+01,-2.766876983642578125e+01,-5.155592918395996094e+00,1.061051273345947266e+01,-9.828268051147460938e+00,-3.634397125244140625e+01,-7.767589092254638672e+00,3.059281921386718750e+01,2.449337387084960938e+01,5.539666175842285156e+00,9.975590705871582031e+00,1.482891082763671875e+01,-7.153139114379882812e+00,-2.543076515197753906e+01,-1.465787410736083984e+00
-2.340261383056640625e+02,5.508174896240234375e+01,-1.218754653930664062e+02,-1.375916290283203125e+01,-2.172512054443359375e+01,-9.384130477905273438e+00,-3.520943450927734375e+01,-1.983355712890625000e+01,2.852754354476928711e+00,-2.322305679321289062e+01,1.152086639404296875e+01,2.010416984558105469e+00,-7.331469058990478516e+00,-1.941831207275390625e+01,-1.983166885375976562e+01,-7.925308227539062500e+00,2.441836738586425781e+01,4.914707183837890625e+01,2.055829811096191406e+01,1.070019817352294922e+01,-2.096076583862304688e+01,-2.393005943298339844e+01,6.461199760437011719e+00,1.439161491394042969e+01,2.202715158462524414e+00,-2.876274108886718750e+01,-2.233857154846191406e+01,-5.283920764923095703e+00,6.482515335083007812e+00,-1.717928123474121094e+01,-2.865248489379882812e+01,1.028787994384765625e+01,3.582438659667968750e+01,2.046794891357421875e+01,2.355820178985595703e+00,1.508914279937744141e+01,1.292891979217529297e+01,-1.907530021667480469e+01,-1.732891654968261719e+01,1.000279808044433594e+01
-2.525182495117187500e+02,5.195037078857421875e+01,-1.202080535888671875e+02,-1.052890014648437500e+01,-2.347295761108398438e+01,-5.398193836212158203e+00,-3.728860092163085938e+01,-2.385377311706542969e+01,1.836077809333801270e+00,-1.987685775756835938e+01,1.474902057647705078e+01,-2.073826789855957031e-01,-4.415723800659179688e+00,-1.856994247436523438e+01,-2.158684349060058594e+01,-9.330596923828125000e+00,2.546442413330078125e+01,4.965964889526367188e+01,1.950209617614746094e+01,2.439776182174682617e+00,-2.327292633056640625e+01,-2.156024360656738281e+01,1.001680755615234375e+01,1.446469688415527344e+01,8.715512752532958984e-01,-3.315840911865234375e+01,-2.611585807800292969e+01,-3.688918828964233398e+00,7.432863235473632812e+00,-1.641901588439941406e+01,-2.579156112670898438e+01,1.225069427490234375e+01,3.772460937500000000e+01,1.981789779663085938e+01,5.599317550659179688e-01,1.694338417053222656e+01,1.283018302917480469e+01,-2.148678588867187500e+01,-1.341698646545410156e+01,1.372392845153808594e+01
-2.672344055175781250e+02,5.127598571777343750e+01,-1.194512710571289062e+02,-1.189818286895751953e+01,-2.657749366760253906e+01,2.933624386787414551e-01,-3.472571563720703125e+01,-1.857693290710449219e+01,8.799678087234497070e-01,-1.703743171691894531e+01,1.447188472747802734e+01,-1.122386336326599121e+00,-4.863114833831787109e+00,-1.624003791809082031e+01,-1.951764488220214844e+01,-3.822756767272949219e+00,2.904571914672851562e+01,4.719334411621093750e+01,1.681905746459960938e+01,3.289250731468200684e-01,-2.215227127075195312e+01,-2.004012870788574219e+01,5.521742343902587891e+00,1.131203174591064453e+01,-2.033379077911376953e+00,-3.277716064453125000e+01,-2.284617805480957031e+01,2.138321399688720703e+00,5.407181262969970703e+00,-1.906407165527343750e+01,-2.633965682983398438e+01,1.490356731414794922e+01,3.813449096679687500e+01,1.799042892456054688e+01,-1.284446120262145996e+00,9.807327270507812500e+00,3.255398273468017578e+00,-2.356822204589843750e+01,-1.145193481445312500e+01,1.417649078369140625e+01
-2.860134887695312500e+02,4.995075607299804688e+01,-1.137395324707031250e+02,-1.193054008483886719e+01,-2.227946281433105469e+01,1.988525867462158203e+00,-3.009001922607421875e+01,-1.564438056945800781e+01,-7.833313345909118652e-01,-1.522272396087646484e+01,9.707624435424804688e+00,-4.457845687866210938e+00,-7.961504936218261719e+00,-1.992514801025390625e+01,-1.584303283691406250e+01,1.382879734039306641e+00,2.829702377319335938e+01,4.693575286865234375e+01,1.656827926635742188e+01,-4.039054870605468750e+00,-2.373598861694335938e+01,-1.144147014617919922e+01,1.156114006042480469e+01,1.195424461364746094e+01,-2.015615940093994141e+00,-2.919781112670898438e+01,-1.688538551330566406e+01,2.790675163269042969e+00,1.886093854904174805e+00,-1.991489601135253906e+01,-2.256302642822265625e+01,1.920576477050781250e+01,3.557933425903320312e+01,1.450159263610839844e+01,-1.553875327110290527e+00,8.816256523132324219e+00,-1.015281677246093750e+00,-2.448653793334960938e+01,-7.882449150085449219e+00,1.585263252258300781e+01
-2.986686096191406250e+02,4.792792892456054688e+01,-1.180595550537109375e+02,-2.059776878356933594e+01,-1.792010307312011719e+01,-2.337934494018554688e+00,-3.053083801269531250e+01,-1.612209510803222656e+01,-2.312875509262084961e+00,-1.376586151123046875e+01,4.220341444015502930e-01,-1.654568433761596680e+00,-6.529822349548339844e+00,-2.459310531616210938e+01,-7.783283710479736328e+00,5.486961841583251953e+00,3.085889816284179688e+01,5.015845489501953125e+01,2.029888534545898438e+01,-1.383993148803710938e+00,-2.738347816467285156e+01,-1.005062484741210938e+01,1.300722122192382812e+01,9.120415687561035156e+00,-3.910014867782592773e+00,-3.134077453613281250e+01,-1.550371170043945312e+01,5.152259349822998047e+00,-3.149195432662963867e+00,-2.634998893737792969e+01,-1.502731895446777344e+01,3.246186828613281250e+01,3.766740036010742188e+01,1.394084930419921875e+01,1.538441419601440430e+00,6.493761062622070312e+00,-7.865270614624023438e+00,-2.365767478942871094e+01,-1.387266159057617188e+00,1.558787345886230469e+01
-3.055369567871093750e+02,5.083552551269531250e+01,-1.186134948730468750e+02,-1.857316398620605469e+01,-9.167251586914062500e+00,-4.296920299530029297e+00,-3.003253173828125000e+01,-1.893351364135742188e+01,1.905452013015747070e+00,-1.270391082763671875e+01,-1.176183819770812988e+00,3.721966505050659180e+00,-1.010940837860107422e+01,-1.990613365173339844e+01,7.975615859031677246e-01,1.089834785461425781e+01,3.570973205566406250e+01,4.613092803955078125e+01,1.776577568054199219e+01,-1.882071256637573242e+00,-3.142595291137695312e+01,-1.295327377319335938e+01,8.847180366516113281e+00,3.754396915435791016e+00,-4.830657958984375000e+00,-3.483957672119140625e+01,-1.258039474487304688e+01,1.119800758361816406e+01,-8.583955764770507812e+00,-2.877355194091796875e+01,-1.350888252258300781e+01,4.062064361572265625e+01,4.001847839355468750e+01,3.663089036941528320e+00,1.433973908424377441e+00,4.310165405273437500e+00,-1.378908824920654297e+01,-1.673021697998046875e+01,6.062270641326904297e+00,1.221181297302246094e+01
-3.028734130859375000e+02,4.894568252563476562e+01,-1.160397491455078125e+02,-1.172184276580810547e+01,-7.039291858673095703e+00,2.901687622070312500e+00,-2.880298042297363281e+01,-1.560858726501464844e+01,7.295042037963867188e+00,-2.105110931396484375e+01,-3.601839542388916016e+00,1.135451555252075195e+00,-1.197259140014648438e+01,-1.355039215087890625e+01,9.769663214683532715e-01,1.693900108337402344e+01,4.491890335083007812e+01,4.230367660522460938e+01,8.026350021362304688e+00,-1.032001018524169922e+01,-3.462957000732421875e+01,-5.582074165344238281e+00,1.809105491638183594e+01,3.957394599914550781e+00,-1.164807987213134766e+01,-3.817207336425781250e+01,-7.758637905120849609e+00,1.068544483184814453e+01,-1.420489025115966797e+01,-2.642326545715332031e+01,-5.501996040344238281e+00,4.474190139770507812e+01,3.293580627441406250e+01,-7.401483535766601562e+00,3.462528884410858154e-01,9.611391067504882812e+00,-1.537460613250732422e+01,-1.981747817993164062e+01,1.201711463928222656e+01,1.364789390563964844e+01
-3.041268615722656250e+02,4.360456466674804688e+01,-1.109328613281250000e+02,-4.184824943542480469e+00,-9.100603103637695312e+00,9.845474362373352051e-01,-3.157866287231445312e+01,-1.292603111267089844e+01,7.680498123168945312e+00,-2.271492767333984375e+01,-1.360172152519226074e+00,3.203813076019287109e+00,-1.516489219665527344e+01,-1.662421607971191406e+01,5.609974384307861328e+00,2.160420989990234375e+01,5.213836669921875000e+01,3.811650466918945312e+01,-3.249916791915893555e+00,-1.364223480224609375e+01,-3.966612625122070312e+01,-3.138147115707397461e+00,2.045229721069335938e+01,-4.866826534271240234e-01,-1.623847961425781250e+01,-3.799922180175781250e+01,-2.356438875198364258e+00,9.929202079772949219e+00,-1.635990905761718750e+01,-2.351291084289550781e+01,6.464144706726074219e+00,4.829569625854492188e+01,2.304978179931640625e+01,-7.500018596649169922e+00,3.108795166015625000e+00,1.033505630493164062e+01,-1.641715049743652344e+01,-1.911102294921875000e+01,1.835443305969238281e+01,1.226918888092041016e+01
-3.038526000976562500e+02,3.399292755126953125e+01,-1.131521453857421875e+02,6.365060806274414062e+00,-8.915582656860351562e+00,1.076439857482910156e+00,-2.760110855102539062e+01,-1.227428245544433594e+01,7.559960365295410156e+00,-2.071277999877929688e+01,-1.775918722152709961e+00,-1.699055552482604980e+00,-1.956328964233398438e+01,-1.743283271789550781e+01,7.865891456604003906e+00,2.428962326049804688e+01,5.250854492187500000e+01,3.471687316894531250e+01,-5.426200389862060547e+00,-1.476984405517578125e+01,-3.921278381347656250e+01,-1.390076398849487305e+00,1.520252323150634766e+01,-6.705083370208740234e+00,-1.778006362915039062e+01,-3.427124023437500000e+01,4.074934482574462891e+00,9.206923484802246094e+00,-2.253276443481445312e+01,-2.224780654907226562e+01,1.720831108093261719e+01,5.218507385253906250e+01,1.968784713745117188e+01,-7.607649803161621094e+00,1.243203043937683105e+00,3.694469690322875977e+00,-1.943017196655273438e+01,-1.326198959350585938e+01,2.247314453125000000e+01,5.015819072723388672e+00
-2.796716003417968750e+02,3.297826004028320312e+01,-1.263932418823242188e+02,6.342716693878173828e+00,-1.479132080078125000e+01,2.464930266141891479e-01,-2.597320556640625000e+01,-1.244988155364990234e+01,4.822896480560302734e+00,-2.495897865295410156e+01,-1.939384579658508301e+00,-4.662450313568115234e+00,-2.145625114440917969e+01,-1.516173744201660156e+01,1.515648460388183594e+01,3.206499862670898438e+01,5.245748519897460938e+01,2.494943618774414062e+01,-1.793819236755371094e+01,-1.865700531005859375e+01,-3.167272377014160156e+01,9.550926208496093750e+00,1.921406173706054688e+01,-1.317901515960693359e+01,-2.278189086914062500e+01,-2.871203994750976562e+01,8.489177703857421875e+00,5.149351119995117188e+00,-2.399451255798339844e+01,-9.927160263061523438e+00,2.958261489868164062e+01,4.273252868652343750e+01,2.213598251342773438e+00,-8.482234954833984375e+00,2.514232635498046875e+00,-1.497861146926879883e+00,-1.821616363525390625e+01,-5.836824774742126465e-01,1.776955032348632812e+01,-1.150807380676269531e+01
-2.484803619384765625e+02,2.912259674072265625e+01,-1.381418914794921875e+02,6.102513313293457031e+00,-1.759880256652832031e+01,6.439569473266601562e+00,-2.565349197387695312e+01,-1.231033134460449219e+01,1.048088788986206055e+00,-3.082463264465332031e+01,-3.524162530899047852e+00,-3.579869270324707031e+00,-2.057411193847656250e+01,-7.869963645935058594e+00,2.508072471618652344e+01,4.201721191406250000e+01,5.073573303222656250e+01,1.426372718811035156e+01,-3.181908988952636719e+01,-2.430351638793945312e+01,-2.454579162597656250e+01,1.776435089111328125e+01,1.571171665191650391e+01,-2.676677131652832031e+01,-2.092946243286132812e+01,-1.894296264648437500e+01,1.620819473266601562e+01,-2.522789239883422852e+00,-1.923404121398925781e+01,1.029963588714599609e+01,3.196155929565429688e+01,2.491824150085449219e+01,-1.158328437805175781e+01,-3.247281551361083984e+00,2.083056926727294922e+00,-4.879697799682617188e+00,-1.780289077758789062e+01,5.752108097076416016e+00,4.021777629852294922e+00,-1.783427810668945312e+01
-2.418757934570312500e+02,2.766983795166015625e+01,-1.365440063476562500e+02,4.761714458465576172e+00,-2.034391021728515625e+01,9.730751037597656250e+00,-2.615497779846191406e+01,-1.399927616119384766e+01,-1.879802197217941284e-01,-2.889196968078613281e+01,-6.285387039184570312e+00,-2.437393665313720703e+00,-1.451322650909423828e+01,-3.037831306457519531e+00,3.036082458496093750e+01,4.568626403808593750e+01,5.094922637939453125e+01,8.975730895996093750e+00,-3.588996124267578125e+01,-2.355465888977050781e+01,-2.030623054504394531e+01,1.757290077209472656e+01,6.055018424987792969e+00,-3.311096191406250000e+01,-1.616406250000000000e+01,-1.313845729827880859e+01,1.791269874572753906e+01,-7.421807765960693359e+00,-1.366307830810546875e+01,2.447005844116210938e+01,2.923980140686035156e+01,9.789897918701171875e+00,-1.697645187377929688e+01,6.885939121246337891e+00,3.812445640563964844e+00,-6.825415611267089844e+00,-1.259225463867187500e+01,5.217376708984375000e+00,-8.179559707641601562e+00,-1.632832717895507812e+01
-2.493875732421875000e+02,2.523176383972167969e+01,-1.353038635253906250e+02,3.217067956924438477e+00,-1.667361640930175781e+01,8.774775505065917969e+00,-2.667902374267578125e+01,-1.386358451843261719e+01,1.650650501251220703e+00,-2.193458557128906250e+01,-6.349658966064453125e+00,-4.209520816802978516e+00,-1.272213363647460938e+01,1.430906653404235840e+00,3.680674743652343750e+01,4.885637283325195312e+01,4.798110198974609375e+01,4.392279624938964844e+00,-3.336790847778320312e+01,-1.866735267639160156e+01,-1.613642883300781250e+01,1.066783428192138672e+01,-4.650796890258789062e+00,-3.782491302490234375e+01,-1.180264854431152344e+01,-1.007693672180175781e+01,1.353556156158447266e+01,-6.700639724731445312e+00,-2.667814254760742188e+00,3.236089706420898438e+01,2.363624954223632812e+01,8.616454601287841797e-01,-1.696569061279296875e+01,6.022825241088867188e+00,2.171403646469116211e+00,-4.295151710510253906e+00,-1.193922710418701172e+01,1.393624544143676758e+00,-1.486681556701660156e+01,-7.067703247070312500e+00
-2.591491394042968750e+02,2.306736946105957031e+01,-1.316422424316406250e+02,1.387696743011474609e+00,-1.315444755554199219e+01,1.404927444458007812e+01,-2.698762130737304688e+01,-1.185294723510742188e+01,1.086051225662231445e+00,-2.457552146911621094e+01,-9.261438369750976562e+00,-6.988313674926757812e+00,-1.424847984313964844e+01,9.532625198364257812e+00,4.151036834716796875e+01,5.220951080322265625e+01,4.257183837890625000e+01,-2.232696533203125000e+00,-3.696499633789062500e+01,-1.811440849304199219e+01,-8.265742301940917969e+00,1.395846366882324219e+01,-5.359814167022705078e+00,-3.926014709472656250e+01,-7.621484756469726562e+00,-6.187503337860107422e+00,1.115162086486816406e+01,-6.127659797668457031e+00,1.128035187721252441e+00,3.119412803649902344e+01,1.410722160339355469e+01,-4.962729930877685547e+00,-1.325200653076171875e+01,7.136874198913574219e+00,-2.655562639236450195e+00,-7.836681365966796875e+00,-1.381874179840087891e+01,-5.052423954010009766e+00,-1.679134941101074219e+01,2.794173955917358398e+00
-2.654798278808593750e+02,2.125651550292968750e+01,-1.254069976806640625e+02,-3.700352191925048828e+00,-1.676901245117187500e+01,1.918666076660156250e+01,-2.706213569641113281e+01,-1.107352447509765625e+01,-1.340596914291381836e+00,-2.535793685913085938e+01,-9.087842941284179688e+00,-8.123353958129882812e+00,-1.174746894836425781e+01,1.386349678039550781e+01,4.265709686279296875e+01,5.042264175415039062e+01,3.572289657592773438e+01,-8.988561630249023438e+00,-4.070376586914062500e+01,-1.081155490875244141e+01,-6.634102344512939453e+00,1.108280849456787109e+01,-4.405410766601562500e+00,-3.710834503173828125e+01,-3.097478389739990234e+00,-4.237360000610351562e+00,8.267302513122558594e+00,-7.687706470489501953e+00,1.021875381469726562e+01,3.364715194702148438e+01,8.727029800415039062e+00,-9.071571350097656250e+00,-8.219448089599609375e+00,9.454175949096679688e+00,-1.009355545043945312e+01,-1.023325729370117188e+01,-1.139556503295898438e+01,-9.778759002685546875e+00,-1.622491836547851562e+01,1.237429904937744141e+01
-2.661384887695312500e+02,1.767955780029296875e+01,-1.237979125976562500e+02,-4.466598510742187500e+00,-1.383067512512207031e+01,1.359813690185546875e+01,-2.672859954833984375e+01,-6.613762855529785156e+00,-4.849259376525878906e+00,-2.826246261596679688e+01,-1.293803596496582031e+01,-6.954037666320800781e+00,-9.986050605773925781e+00,1.877750778198242188e+01,4.603936767578125000e+01,4.880319976806640625e+01,2.890919113159179688e+01,-1.527856349945068359e+01,-4.386241912841796875e+01,-7.129743576049804688e+00,-2.945483446121215820e+00,1.093590545654296875e+01,-1.298610115051269531e+01,-3.770124053955078125e+01,1.040827751159667969e+00,-2.258348464965820312e+00,6.042357444763183594e+00,-3.103482007980346680e+00,1.769789314270019531e+01,3.372148895263671875e+01,3.097809791564941406e+00,-1.034344196319580078e+01,-2.853729248046875000e+00,1.438681030273437500e+01,-9.451749801635742188e+00,-7.560167312622070312e+00,-1.172371101379394531e+01,-1.260789299011230469e+01,-1.275257778167724609e+01,1.485286045074462891e+01
-2.742060852050781250e+02,1.358043766021728516e+01,-1.204437713623046875e+02,-4.936320781707763672e+00,-8.608726501464843750e+00,1.065315437316894531e+01,-2.339074516296386719e+01,-6.540555000305175781e+00,-5.757853507995605469e+00,-3.153618049621582031e+01,-1.680271339416503906e+01,-3.306625604629516602e+00,-1.072960090637207031e+01,1.956245803833007812e+01,5.108540344238281250e+01,4.907966613769531250e+01,2.400485229492187500e+01,-1.923673820495605469e+01,-4.186140441894531250e+01,-3.844352006912231445e+00,-1.021523714065551758e+00,1.514703655242919922e+01,-2.077976989746093750e+01,-3.809915161132812500e+01,5.624887466430664062e+00,1.916877746582031250e+00,5.853349685668945312e+00,1.185166716575622559e+00,2.041848373413085938e+01,3.255228424072265625e+01,-6.203413963317871094e+00,-1.342924022674560547e+01,-5.692286491394042969e-01,1.642219543457031250e+01,-8.295638084411621094e+00,-8.961416244506835938e+00,-7.964397907257080078e+00,-1.529348182678222656e+01,-1.610522460937500000e+01,2.369118118286132812e+01
-2.809606933593750000e+02,9.704399108886718750e+00,-1.208167114257812500e+02,-8.609571456909179688e+00,-1.181219482421875000e+01,1.214557647705078125e+01,-1.986636734008789062e+01,-5.232008934020996094e+00,-1.033192062377929688e+01,-3.492219543457031250e+01,-1.266193294525146484e+01,1.126027107238769531e+00,-4.606958389282226562e+00,2.522112274169921875e+01,5.227983093261718750e+01,4.544194793701171875e+01,1.648657417297363281e+01,-2.239380264282226562e+01,-3.156347274780273438e+01,5.049159049987792969e+00,8.060506582260131836e-01,1.180072593688964844e+01,-2.520223426818847656e+01,-3.435446548461914062e+01,5.774205684661865234e+00,4.966212749481201172e+00,6.892632961273193359e+00,5.164127826690673828e+00,2.785398483276367188e+01,3.337021636962890625e+01,-1.146745014190673828e+01,-1.913256263732910156e+01,-4.027286767959594727e-01,7.675986766815185547e+00,-1.468288230895996094e+01,-6.986023902893066406e+00,-7.994370937347412109e+00,-1.922878265380859375e+01,-1.714259529113769531e+01,2.775224685668945312e+01
-2.776581726074218750e+02,8.762144088745117188e+00,-1.165063476562500000e+02,-1.695841407775878906e+01,-1.476603412628173828e+01,1.205841064453125000e+01,-1.974226570129394531e+01,-2.629673957824707031e+00,-1.280764961242675781e+01,-3.551921844482421875e+01,-1.374973201751708984e+01,1.195844173431396484e+00,3.525424718856811523e+00,3.022220230102539062e+01,5.741226196289062500e+01,4.151978302001953125e+01,7.140728950500488281e+00,-2.828569602966308594e+01,-3.358649063110351562e+01,1.137054347991943359e+01,-3.435303926467895508e+00,8.811550140380859375e+00,-2.465322494506835938e+01,-2.965612411499023438e+01,9.343150138854980469e+00,5.264813423156738281e+00,5.278463363647460938e+00,4.457906723022460938e+00,3.272397994995117188e+01,2.830458450317382812e+01,-1.499532127380371094e+01,-1.832655334472656250e+01,5.116436481475830078e+00,7.460130214691162109e+00,-2.133346557617187500e+01,5.272455215454101562e-01,-8.647235870361328125e+00,-1.933389091491699219e+01,-8.975478172302246094e+00,2.542341613769531250e+01
