Feature: chroma_stft
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474732626229524612e-02,8.566216379404067993e-02,2.786557972431182861e-01,5.664269924163818359e-01,6.182617545127868652e-01,4.601145088672637939e-01,1.720129512250423431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.161546818679198623e-05,1.318024937063455582e-02,7.744234055280685425e-02,2.641198039054870605e-01,5.353997349739074707e-01,6.263464689254760742e-01,4.950814843177795410e-01,1.114137121476233006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832273894455283880e-04,1.196699123829603195e-02,7.016012817621231079e-02,2.497050017118453979e-01,5.031889081001281738e-01,6.323735117912292480e-01,5.286642909049987793e-01,6.313323974609375000e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.271085585467517376e-04,1.126939058303833008e-02,6.431248784065246582e-02,2.361171096563339233e-01,4.708181023597717285e-01,6.362575888633728027e-01,5.599033236503601074e-01,2.813324681483209133e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092196209356188774e-03,1.116567756980657578e-02,6.016148999333381653e-02,2.239059358835220337e-01,4.393403232097625732e-01,6.381371021270751953e-01,5.881173610687255859e-01,7.020513294264674187e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665376243181526661e-03,1.165048405528068542e-02,5.779536440968513489e-02,2.134289294481277466e-01,4.096734821796417236e-01,6.382903456687927246e-01,6.129619479179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333298092707991600e-03,1.270983833819627762e-02,5.720245838165283203e-02,2.049706876277923584e-01,3.825963139533996582e-01,6.370379328727722168e-01,6.343111991882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084297291934490204e-03,1.432683505117893219e-02,5.835212767124176025e-02,1.987283825874328613e-01,3.586893081665039062e-01,6.346873044967651367e-01,6.522279381752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909055609256029129e-03,1.648430898785591125e-02,6.126337125897407532e-02,1.948299556970596313e-01,3.383582532405853271e-01,6.315117478370666504e-01,6.668640971183776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800898022949695587e-03,1.916925795376300812e-02,6.588157266378402710e-02,1.933539956808090210e-01,3.218001127243041992e-01,6.277149319648742676e-01,6.784555912017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.755711812525987625e-03,2.230635844171047211e-02,7.209089398384094238e-02,1.943514049053192139e-01,3.090468049049377441e-01,6.234154701232910156e-01,6.872720718383789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.771708838641643524e-03,2.582736313343048096e-02,7.979029417037963867e-02,1.979366540908813477e-01,3.000759482383728027e-01,6.186469197273254395e-01,6.935214996337890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.848599925637245178e-03,2.973935566842556000e-02,8.889015763998031616e-02,2.042243331670761108e-01,2.947523593902587891e-01,6.133933663368225098e-01,6.973626017570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.986937813460826874e-03,3.405469283461570740e-02,9.930846840143203735e-02,2.132694274187088013e-01,2.928459942340850830e-01,6.076034307479858398e-01,6.989082694053649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018816791474819183e-02,3.879214078187942505e-02,1.109716668725013733e-01,2.250822484493255615e-01,2.941294908523559570e-01,6.012528538703918457e-01,6.981385946273803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145323924720287323e-02,4.389353841543197632e-02,1.237967982888221741e-01,2.395188808441162109e-01,2.984249591827392578e-01,5.943833589553833008e-01,6.949087381362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278111431747674942e-02,4.928495362401008606e-02,1.377536356449127197e-01,2.563112378120422363e-01,3.055945634841918945e-01,5.870383977890014648e-01,6.890094280242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416879985481500626e-02,5.495898425579071045e-02,1.527914702892303467e-01,2.751321494579315186e-01,3.154840171337127686e-01,5.792754292488098145e-01,6.801805496215820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561078056693077087e-02,6.089890748262405396e-02,1.687379926443099976e-01,2.955676317214965820e-01,3.279095888137817383e-01,5.712023377418518066e-01,6.681452393531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709917560219764709e-02,6.707918643951416016e-02,1.853669136762619019e-01,3.171948194503784180e-01,3.425560891628265381e-01,5.629431605339050293e-01,6.526751518249511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862383820116519928e-02,7.346574217081069946e-02,2.024915665388107300e-01,3.396906256675720215e-01,3.589311540126800537e-01,5.545539855957031250e-01,6.336416006088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017243765294551849e-02,8.001633733510971069e-02,2.199892252683639526e-01,3.627672791481018066e-01,3.764126598834991455e-01,5.459926128387451172e-01,6.110652089118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173059806227684021e-02,8.668103814125061035e-02,2.377158999443054199e-01,3.862001299858093262e-01,3.943260312080383301e-01,5.370640158653259277e-01,5.851700305938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328139543533325195e-02,9.340037405490875244e-02,2.555011510848999023e-01,4.098584353923797607e-01,4.120600521564483643e-01,5.274527668952941895e-01,5.562999844551086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
1.718160212039947510e-01,2.115450799465179443e-01,1.885961592197418213e-01,3.775656819343566895e-01,4.951057136058807373e-01,3.080940246582031250e-01,3.684286475181579590e-01,6.232104301452636719e-01,1.159192800521850586e+00,1.895671606063842773e+00,2.401013135910034180e+00,4.176689624786376953e+00,1.340950965881347656e+01,1.256396713256835938e+02,3.559589843750000000e+02,1.419592437744140625e+02,1.769362068176269531e+01,2.509740829467773438e+00,9.999866485595703125e-01,4.210168421268463135e-01,4.504441022872924805e-01,9.871214032173156738e-01,2.446814537048339844e+00,2.870247602462768555e+00,3.076323747634887695e+00,3.455685377120971680e+00,2.840149641036987305e+00,9.618411064147949219e+00,5.789600372314453125e+01,5.808799743652343750e+01,9.086396217346191406e+00,6.168454170227050781e+00,9.171182513236999512e-01,9.367324113845825195e-01,1.008205771446228027e+00,4.884888231754302979e-01,2.247390151023864746e-01,3.052777349948883057e-01,1.026774942874908447e-01,1.495581269264221191e-01,1.165355518460273743e-01,3.625244647264480591e-02,1.928796470165252686e-01,6.896999478340148926e-01,1.778087615966796875e-01,4.884030669927597046e-02,1.998717337846755981e-02,1.049188338220119476e-02,8.508779108524322510e-03,7.622515782713890076e-03,5.088456347584724426e-02,7.292265444993972778e-02,1.716128587722778320e-01,1.728651642799377441e+00,3.649762630462646484e+00,2.096137404441833496e-01,5.272320285439491272e-02,1.288083046674728394e-01,2.442329227924346924e-01,2.118799090385437012e-01,1.943864822387695312e-01,1.492581605911254883e+00,3.482418060302734375e+00,3.966355323791503906e-01,1.918542012572288513e-02,3.488199785351753235e-02,5.385570973157882690e-02,5.354268476366996765e-02,4.649401083588600159e-02,6.842309236526489258e-02,7.208180148154497147e-03,2.127540996298193932e-03,3.410038771107792854e-03,4.156682640314102173e-03,1.055208686739206314e-02,1.007098238915205002e-02,1.100394688546657562e-02,9.989311918616294861e-03,1.460648886859416962e-02,1.950680650770664215e-02,1.487174071371555328e-02,2.975005889311432838e-03,4.956411197781562805e-03,4.272517282515764236e-03,1.418776437640190125e-02,3.134476253762841225e-03,3.463339759036898613e-03,8.539449423551559448e-03,1.302138995379209518e-02,2.296081511303782463e-03,1.346436212770640850e-03,8.027092553675174713e-04,1.037203473970293999e-03,6.826125318184494972e-04,2.315920079126954079e-03,1.250579766929149628e-02,2.044271444901823997e-03,2.327418886125087738e-03,2.076932927593588829e-03,4.151510947849601507e-04,5.887295701541006565e-04,1.045227749273180962e-03,8.418478537350893021e-04,1.716947765089571476e-03,1.116085099056363106e-03,1.220390317030251026e-03,4.904662491753697395e-04,1.518716162536293268e-04,3.168645780533552170e-04,6.558058084920048714e-04,4.024739318992942572e-04,5.482336855493485928e-04,2.910320472437888384e-04,3.981475310865789652e-04,2.972594520542770624e-04,6.321317778201773763e-05,1.028982878779061139e-04,9.472103556618094444e-05,2.560418506618589163e-04,1.460511266486719251e-04,1.434995501767843962e-04,9.994687570724636316e-05,1.033262524288147688e-04,1.930699800141155720e-04,2.287554962094873190e-04,1.332364627160131931e-04,4.942417945130728185e-05,7.044635367492446676e-06
4.754508286714553833e-02,6.331201642751693726e-02,4.358511418104171753e-02,1.386889964342117310e-01,2.619730532169342041e-01,6.796510517597198486e-02,8.208269625902175903e-02,1.614277511835098267e-01,3.398126661777496338e-01,6.490726470947265625e-01,7.054264545440673828e-01,1.186984419822692871e+00,3.677102565765380859e+00,2.109210662841796875e+02,6.190439453125000000e+02,1.211526641845703125e+02,1.328280925750732422e+01,8.720700144767761230e-01,6.772128939628601074e-01,5.227669477462768555e-01,6.324052810668945312e-01,1.985096931457519531e+00,2.528991460800170898e+00,8.439443588256835938e+00,1.069825077056884766e+01,5.892786026000976562e+00,1.367598152160644531e+01,8.988178253173828125e+00,1.733619842529296875e+02,2.368186950683593750e+02,1.727238273620605469e+01,6.043984889984130859e+00,3.987948596477508545e-01,3.591076135635375977e-01,4.274667501449584961e-01,1.920422911643981934e-01,1.081322580575942993e-01,1.594293117523193359e-01,1.998552381992340088e-01,2.103419303894042969e-01,7.111814618110656738e-02,4.331622645258903503e-02,5.182598829269409180e-01,2.013505697250366211e+00,2.874498069286346436e-01,4.377768188714981079e-02,1.293928548693656921e-02,7.915421389043331146e-03,5.317634902894496918e-03,2.502651698887348175e-02,7.784230262041091919e-02,7.146447896957397461e-02,1.256004422903060913e-01,5.288059234619140625e+00,9.198752403259277344e+00,2.821496725082397461e-01,1.580512821674346924e-01,2.484984248876571655e-01,7.084109187126159668e-01,5.999540686607360840e-01,7.171992063522338867e-01,2.269712448120117188e+00,6.733918190002441406e+00,4.910428524017333984e-01,7.621641457080841064e-02,6.203620135784149170e-02,6.858023256063461304e-02,3.188333287835121155e-02,3.502314910292625427e-02,1.088530644774436951e-01,8.600356988608837128e-03,3.148537361994385719e-03,3.088048193603754044e-03,2.854311605915427208e-03,5.716515239328145981e-03,7.526138797402381897e-03,5.089402198791503906e-03,5.775626748800277710e-03,1.632765308022499084e-02,1.934270188212394714e-02,2.224327065050601959e-02,4.369282163679599762e-03,7.701655384153127670e-03,6.655327975749969482e-03,3.507079929113388062e-02,7.426709868013858795e-03,4.956216085702180862e-03,1.077576261013746262e-02,2.883556112647056580e-02,5.836872849613428116e-03,3.341152565553784370e-03,2.635459415614604950e-03,2.434519119560718536e-03,1.536702038720250130e-03,7.123366463929414749e-03,3.183653205633163452e-02,2.715333364903926849e-03,2.660226542502641678e-03,2.096744021400809288e-03,1.098581939004361629e-03,1.643741969019174576e-03,1.620335504412651062e-03,1.294854097068309784e-03,1.616384834051132202e-03,1.170538016594946384e-03,1.445738947950303555e-03,7.560278754681348801e-04,3.004661994054913521e-04,3.034104011021554470e-04,4.795358399860560894e-04,1.839711621869355440e-04,2.329100097995251417e-04,2.891657350119203329e-04,5.044780555181205273e-04,3.775645163841545582e-04,1.399681059410795569e-04,9.419149137102067471e-05,8.301402704091742635e-05,2.209295198554173112e-04,1.684318995103240013e-04,1.303954049944877625e-04,7.732055382803082466e-05,7.377393194474279881e-05,1.555621129227802157e-04,1.849963737186044455e-04,1.540672674309462309e-04,7.408006058540195227e-05,9.789754585654009134e-06
1.507373061031103134e-02,3.865303099155426025e-02,2.145410142838954926e-02,5.344689264893531799e-02,1.175707653164863586e-01,2.160918526351451874e-02,6.441535893827676773e-03,6.026146467775106430e-03,4.053442552685737610e-02,1.435805410146713257e-01,5.975727364420890808e-02,2.036261707544326782e-01,3.516072034835815430e-01,2.338481750488281250e+02,5.976644897460937500e+02,3.729616928100585938e+01,6.635755062103271484e+00,3.620506227016448975e-01,5.280491709709167480e-01,6.877976059913635254e-01,8.352680802345275879e-01,4.208093166351318359e+00,1.856928944587707520e+00,7.555473804473876953e+00,1.238092994689941406e+01,2.566041231155395508e+00,1.975327491760253906e+01,8.771391868591308594e+00,2.787647399902343750e+02,2.804981079101562500e+02,7.558974742889404297e+00,3.139036655426025391e+00,5.879182219505310059e-01,1.797109395265579224e-01,5.871996656060218811e-02,6.793317943811416626e-02,2.587572336196899414e-01,8.308491110801696777e-02,2.939631044864654541e-01,3.336427807807922363e-01,4.341728612780570984e-02,9.592472016811370850e-02,9.457556605339050293e-01,2.192359447479248047e+00,1.698928177356719971e-01,4.815305024385452271e-02,2.413221634924411774e-02,1.752114482223987579e-02,1.203684415668249130e-02,3.831417113542556763e-02,8.137302845716476440e-02,7.616104185581207275e-02,1.163615807890892029e-01,7.199740409851074219e+00,8.729844093322753906e+00,3.120089173316955566e-01,3.240966498851776123e-01,2.025116831064224243e-01,9.581276178359985352e-01,8.597287535667419434e-01,1.237508058547973633e+00,2.422420978546142578e+00,8.216908454895019531e+00,3.364265561103820801e-01,1.359205842018127441e-01,5.784969031810760498e-02,5.734538659453392029e-02,1.871868595480918884e-02,3.492629155516624451e-02,1.065746769309043884e-01,3.510336391627788544e-03,2.550650388002395630e-03,2.388920634984970093e-03,1.989613985642790794e-03,3.511024871841073036e-03,5.138954147696495056e-03,9.205642854794859886e-04,3.480493091046810150e-03,9.884069673717021942e-03,1.546321809291839600e-02,2.349142171442508698e-02,6.259630899876356125e-03,6.332447286695241928e-03,7.282316219061613083e-03,4.173330962657928467e-02,5.712485872209072113e-03,5.439433734863996506e-03,6.440063472837209702e-03,1.976849325001239777e-02,4.982033744454383850e-03,3.762677544727921486e-03,2.823276910930871964e-03,2.494788728654384613e-03,3.876355942338705063e-03,9.945310652256011963e-03,3.284255415201187134e-02,2.207515295594930649e-03,1.373158185742795467e-03,2.103027421981096268e-03,1.461084233596920967e-03,2.099803648889064789e-03,1.096803927794098854e-03,1.410833210684359074e-03,1.951638958416879177e-03,1.016410184092819691e-03,7.326327031478285789e-04,5.674644489772617817e-04,2.249971294077113271e-04,1.570159802213311195e-04,9.678451169747859240e-05,7.675292727071791887e-05,8.885312854545190930e-05,1.729372743284329772e-04,3.365770971868187189e-04,2.627914363984018564e-04,1.169080205727368593e-04,6.091050454415380955e-05,3.986970841651782393e-05,8.322879875777289271e-05,1.132487741415388882e-04,8.352924487553536892e-05,5.355030953069217503e-05,6.264451803872361779e-05,6.347247835947200656e-05,6.274521001614630222e-05,5.858525764779187739e-05,4.752495078719221056e-05,3.900705905834911391e-06
