Feature: chroma_stft
-1.790514831542968750e+02,5.410824298858642578e+00,-6.139053344726562500e+01,1.540489912033081055e+00,-2.880024719238281250e+01,2.579819869995117188e+01,-2.994061660766601562e+01,-1.805049133300781250e+01,2.827853441238403320e+00,-2.012306022644042969e+01,-6.204533576965332031e+00,-3.340063095092773438e+00,-3.627166748046875000e+01,-1.156077671051025391e+01,-3.167076873779296875e+01,5.190289497375488281e+00,3.377229309082031250e+01,4.851348876953125000e+01,1.755841445922851562e+01,1.220035552978515625e+01,-3.456929016113281250e+01,-1.690692901611328125e+01,3.787813663482666016e+00,2.493556213378906250e+01,5.240351676940917969e+00,-8.927602767944335938e+00,-2.491094589233398438e+01,7.781182289123535156e+00,1.038976001739501953e+01,-1.693391609191894531e+01,-3.632501983642578125e+01,-5.731078386306762695e-01,3.283161163330078125e+01,2.125099182128906250e+01,3.339080333709716797e+00,5.441559791564941406e+00,9.797440528869628906e+00,-2.175387954711914062e+01,-3.480075073242187500e+01,7.680424690246582031e+00
-1.938656311035156250e+02,6.151070594787597656e+00,-5.327882385253906250e+01,1.288220047950744629e+00,-2.820041656494140625e+01,2.400792884826660156e+01,-2.928501129150390625e+01,-1.853463554382324219e+01,4.163761734962463379e-01,-1.801508331298828125e+01,-7.568897247314453125e+00,-3.804928302764892578e+00,-3.437826538085937500e+01,-8.338946342468261719e+00,-2.643081283569335938e+01,1.108197498321533203e+01,3.822013473510742188e+01,4.970774078369140625e+01,1.508673954010009766e+01,4.914720535278320312e+00,-3.988322830200195312e+01,-1.486326122283935547e+01,3.979956626892089844e+00,2.616189002990722656e+01,4.574523448944091797e+00,-1.250875473022460938e+01,-2.424113273620605469e+01,6.552132129669189453e+00,4.457582473754882812e+00,-2.233341979980468750e+01,-3.336019897460937500e+01,2.767517089843750000e+00,3.771733093261718750e+01,1.605477333068847656e+01,5.614826202392578125e+00,6.029957771301269531e+00,9.897634506225585938e+00,-2.797861862182617188e+01,-3.292295074462890625e+01,1.332603454589843750e+01
-1.950778656005859375e+02,1.330337142944335938e+01,-5.477630233764648438e+01,-2.621203422546386719e+00,-3.120512390136718750e+01,2.207862472534179688e+01,-3.044022941589355469e+01,-1.849570274353027344e+01,1.839238762855529785e+00,-1.645171928405761719e+01,-1.025623130798339844e+01,-3.794654846191406250e+00,-3.472682571411132812e+01,-1.202224445343017578e+01,-3.218596649169921875e+01,6.426310062408447266e+00,3.618196105957031250e+01,4.895261383056640625e+01,1.974378204345703125e+01,5.540045261383056641e+00,-3.903771209716796875e+01,-1.311909484863281250e+01,2.133498430252075195e+00,2.083631515502929688e+01,8.877193927764892578e-01,-1.729319953918457031e+01,-2.783403968811035156e+01,3.484858036041259766e+00,4.412447929382324219e+00,-1.825054931640625000e+01,-2.925479125976562500e+01,3.239176750183105469e+00,3.912645721435546875e+01,1.081136608123779297e+01,3.281249523162841797e+00,4.438586235046386719e+00,1.293719482421875000e+01,-2.709207534790039062e+01,-2.733727264404296875e+01,1.419339656829833984e+01
-1.950124359130859375e+02,1.679799652099609375e+01,-5.253762054443359375e+01,-2.183261394500732422e+00,-3.210164642333984375e+01,2.643429756164550781e+01,-2.581737899780273438e+01,-1.287817192077636719e+01,3.168828248977661133e+00,-1.702477836608886719e+01,-1.666056060791015625e+01,-3.856821537017822266e+00,-3.674423217773437500e+01,-1.134922409057617188e+01,-2.977435874938964844e+01,5.131636142730712891e+00,3.584394073486328125e+01,4.483818054199218750e+01,2.209923171997070312e+01,1.064270305633544922e+01,-3.503223800659179688e+01,-1.197397136688232422e+01,1.886714100837707520e+00,2.003442001342773438e+01,-2.453753471374511719e+00,-1.608336257934570312e+01,-2.638656997680664062e+01,9.524098396301269531e+00,1.153950786590576172e+01,-1.863759613037109375e+01,-2.806270027160644531e+01,-2.736566066741943359e-01,4.078456115722656250e+01,1.185451698303222656e+01,3.379417181015014648e+00,2.145822048187255859e+00,1.337704563140869141e+01,-2.537029266357421875e+01,-2.882975006103515625e+01,1.200261878967285156e+01
-1.862379302978515625e+02,2.165135955810546875e+01,-5.744005584716796875e+01,-3.971488952636718750e+00,-3.284011840820312500e+01,2.798463439941406250e+01,-2.318878936767578125e+01,-1.178098487854003906e+01,4.103034496307373047e+00,-1.873287773132324219e+01,-1.598195075988769531e+01,-3.995712101459503174e-01,-3.540601348876953125e+01,-9.982736587524414062e+00,-2.895181846618652344e+01,2.068819761276245117e+00,3.592131042480468750e+01,4.247796249389648438e+01,2.194010353088378906e+01,1.172077465057373047e+01,-3.842197418212890625e+01,-1.976912307739257812e+01,-1.482609510421752930e+00,2.323242187500000000e+01,-2.532286643981933594e+00,-1.307282733917236328e+01,-2.998674583435058594e+01,1.313906478881835938e+01,1.372190284729003906e+01,-1.956000518798828125e+01,-2.921983718872070312e+01,-5.294414043426513672e+00,3.652030181884765625e+01,1.191528797149658203e+01,7.084492206573486328e+00,3.830117702484130859e+00,1.659449768066406250e+01,-1.890848541259765625e+01,-3.086781692504882812e+01,6.272621154785156250e+00
-1.986412200927734375e+02,2.314611053466796875e+01,-5.149817276000976562e+01,-9.097815752029418945e-01,-2.703578948974609375e+01,2.923572921752929688e+01,-2.349493789672851562e+01,-1.539927482604980469e+01,4.225259780883789062e+00,-2.393877029418945312e+01,-1.591764640808105469e+01,4.155381202697753906e+00,-3.207655334472656250e+01,-9.329381942749023438e+00,-2.958931732177734375e+01,4.412860423326492310e-02,3.452462768554687500e+01,4.256700134277343750e+01,2.306347084045410156e+01,1.183623027801513672e+01,-3.962586212158203125e+01,-2.394072341918945312e+01,-5.704115867614746094e+00,2.480681991577148438e+01,-1.621294736862182617e+00,-7.686511993408203125e+00,-3.008267974853515625e+01,1.112092399597167969e+01,1.288153457641601562e+01,-2.033211708068847656e+01,-3.409671020507812500e+01,-1.112576293945312500e+01,3.175138282775878906e+01,1.269930267333984375e+01,9.071361541748046875e+00,1.338801145553588867e+00,1.590152454376220703e+01,-1.783344459533691406e+01,-3.351421356201171875e+01,4.437650203704833984e+00
-2.087105255126953125e+02,1.839328384399414062e+01,-5.163869476318359375e+01,4.419489860534667969e+00,-2.714256286621093750e+01,2.736423492431640625e+01,-2.751116180419921875e+01,-1.674231910705566406e+01,6.627725124359130859e+00,-2.326828002929687500e+01,-1.509274005889892578e+01,7.435578346252441406e+00,-3.272381210327148438e+01,-1.670721054077148438e+01,-3.833514404296875000e+01,-5.474160671234130859e+00,2.963180160522460938e+01,4.258570861816406250e+01,2.630954551696777344e+01,1.225787544250488281e+01,-3.934359359741210938e+01,-2.421168708801269531e+01,-7.614411354064941406e+00,3.050943374633789062e+01,5.674809455871582031e+00,-7.770516872406005859e+00,-3.090765571594238281e+01,6.940846443176269531e+00,1.538610172271728516e+01,-1.527887248992919922e+01,-3.744470214843750000e+01,-1.397540760040283203e+01,3.369927215576171875e+01,1.798815536499023438e+01,1.056103706359863281e+01,7.645539045333862305e-01,1.711040115356445312e+01,-1.673805427551269531e+01,-3.498974227905273438e+01,2.774584770202636719e+00
-2.091595001220703125e+02,1.961692047119140625e+01,-5.886653518676757812e+01,-4.755013883113861084e-01,-2.717015075683593750e+01,3.030821609497070312e+01,-2.210726356506347656e+01,-9.652683258056640625e+00,9.197440147399902344e+00,-1.774692535400390625e+01,-1.233132839202880859e+01,7.885670661926269531e+00,-2.883931350708007812e+01,-1.453503227233886719e+01,-3.733799743652343750e+01,-4.191504001617431641e+00,2.852435302734375000e+01,3.908341217041015625e+01,2.283885192871093750e+01,1.355719375610351562e+01,-3.502776718139648438e+01,-2.277239990234375000e+01,-9.409510612487792969e+00,2.652196502685546875e+01,8.107667922973632812e+00,-1.125295639038085938e+01,-3.114033126831054688e+01,4.239856243133544922e+00,1.154227256774902344e+01,-1.411393928527832031e+01,-3.789389801025390625e+01,-2.107609558105468750e+01,2.820747375488281250e+01,1.875940895080566406e+01,1.188896751403808594e+01,3.193346977233886719e+00,1.911557006835937500e+01,-1.111891746520996094e+01,-3.472670745849609375e+01,-2.913910865783691406e+00
-2.096077117919921875e+02,2.731715583801269531e+01,-5.910815429687500000e+01,4.816376209259033203e+00,-2.629566955566406250e+01,3.128878402709960938e+01,-2.455816459655761719e+01,-9.680362701416015625e+00,6.003347396850585938e+00,-2.022115707397460938e+01,-1.098659133911132812e+01,6.699994564056396484e+00,-2.729628753662109375e+01,-1.281440353393554688e+01,-3.677554702758789062e+01,-5.697311878204345703e+00,2.803470230102539062e+01,4.032478332519531250e+01,2.318237113952636719e+01,1.509447097778320312e+01,-3.644477844238281250e+01,-2.630081367492675781e+01,-1.203070926666259766e+01,2.323120117187500000e+01,1.033423137664794922e+01,-1.102514076232910156e+01,-3.522740936279296875e+01,-7.965972423553466797e-01,1.625994110107421875e+01,-8.534907341003417969e+00,-3.221807479858398438e+01,-2.819622802734375000e+01,2.359243011474609375e+01,2.192132186889648438e+01,1.064370059967041016e+01,-3.497723042964935303e-01,1.862376785278320312e+01,-6.530492305755615234e+00,-3.777937316894531250e+01,-1.265993881225585938e+01
-1.947675476074218750e+02,4.769562911987304688e+01,-6.813248443603515625e+01,-7.673069953918457031e+00,-4.242804718017578125e+01,2.314695549011230469e+01,-2.660758781433105469e+01,-7.924513339996337891e+00,9.015502929687500000e+00,-2.193870925903320312e+01,-1.325543403625488281e+01,6.323982238769531250e+00,-2.281134033203125000e+01,-7.398408889770507812e+00,-3.341556549072265625e+01,-6.205172538757324219e+00,2.102582931518554688e+01,3.273944473266601562e+01,2.302961158752441406e+01,2.298298263549804688e+01,-2.579830551147460938e+01,-2.179259300231933594e+01,-1.790914154052734375e+01,1.536597824096679688e+01,1.025042915344238281e+01,-6.605196952819824219e+00,-3.363505554199218750e+01,-4.175662040710449219e+00,1.711217880249023438e+01,-5.197649955749511719e+00,-2.520080566406250000e+01,-3.016201019287109375e+01,1.447817420959472656e+01,1.674462509155273438e+01,8.845335960388183594e+00,-3.868919134140014648e+00,1.907368659973144531e+01,1.724885463714599609e+00,-2.721295547485351562e+01,-1.632838058471679688e+01
-1.546363983154296875e+02,8.401925659179687500e+01,-8.049192810058593750e+01,-3.163063049316406250e+01,-5.602397155761718750e+01,8.248041152954101562e+00,-2.768828201293945312e+01,-1.326379203796386719e+01,8.879507064819335938e+00,-1.706132888793945312e+01,-9.507961273193359375e+00,1.189890480041503906e+01,-7.694557666778564453e+00,6.174610614776611328e+00,-1.840787887573242188e+01,9.157662987709045410e-01,2.325802230834960938e+01,2.188973045349121094e+01,1.573055458068847656e+01,2.463645172119140625e+01,-1.528268909454345703e+01,-1.108212471008300781e+01,-1.632678031921386719e+01,5.132636070251464844e+00,5.601213455200195312e+00,-6.180958747863769531e-01,-2.474981880187988281e+01,-7.237037658691406250e+00,7.628273487091064453e+00,1.651152133941650391e+00,-8.717494964599609375e+00,-2.142329406738281250e+01,5.617225646972656250e+00,1.294009017944335938e+01,1.052913284301757812e+01,-4.791032314300537109e+00,1.679627990722656250e+01,8.375240325927734375e+00,-1.127309036254882812e+01,-9.547719001770019531e+00

Feature: rms
2.552794665098190308e-02
3.220508620142936707e-02
4.031033068895339966e-02
4.266991466283798218e-02
4.766086488962173462e-02
5.384408682584762573e-02
6.284794956445693970e-02
7.313785701990127563e-02
8.302427828311920166e-02
9.082717448472976685e-02
9.425369650125503540e-02
9.694129973649978638e-02
9.548664093017578125e-02
9.155588597059249878e-02
8.762939274311065674e-02
8.148929476737976074e-02
7.703677564859390259e-02
7.253635674715042114e-02
6.868449598550796509e-02
6.484402716159820557e-02
6.465584784746170044e-02
6.723506003618240356e-02
7.122250646352767944e-02
7.481996715068817139e-02
8.031977713108062744e-02
8.405188471078872681e-02
8.619984239339828491e-02
9.026342630386352539e-02
8.834150433540344238e-02
8.969724923372268677e-02
9.088240563869476318e-02
9.306193143129348755e-02
9.577505290508270264e-02
9.845689684152603149e-02
1.050663143396377563e-01
1.132407113909721375e-01
1.189662665128707886e-01
1.264796555042266846e-01
1.298140734434127808e-01
1.279003620147705078e-01
1.380426138639450073e-01
1.411126405000686646e-01
1.513368785381317139e-01
1.592245697975158691e-01
1.638414412736892700e-01
1.741448789834976196e-01
1.871579289436340332e-01
2.051794677972793579e-01
2.184793055057525635e-01
2.276878505945205688e-01
2.299055308103561401e-01
2.334142774343490601e-01
2.361490130424499512e-01
2.359135895967483521e-01
2.377629578113555908e-01
2.419573366641998291e-01
2.494339942932128906e-01
2.644924819469451904e-01
2.727321088314056396e-01
2.744765579700469971e-01
2.776599526405334473e-01
2.803556025028228760e-01
2.802032232284545898e-01
2.755903899669647217e-01
2.728573977947235107e-01
2.668589949607849121e-01
2.694477736949920654e-01
2.798366546630859375e-01
2.801867723464965820e-01
2.717283964157104492e-01
2.600998282432556152e-01
2.507354319095611572e-01
2.432742863893508911e-01
2.537515461444854736e-01
2.657127678394317627e-01
2.710554897785186768e-01
2.827034592628479004e-01
2.846632897853851318e-01
2.879052460193634033e-01
3.028424680233001709e-01
3.022809028625488281e-01
3.033716976642608643e-01
2.974415719509124756e-01
2.769838571548461914e-01
2.684545218944549561e-01
2.590878605842590332e-01
2.460896819829940796e-01
2.331327795982360840e-01
2.214568704366683960e-01
2.061472386121749878e-01
2.056064754724502563e-01
2.050087451934814453e-01
2.048874944448471069e-01
2.071945667266845703e-01
2.055834978818893433e-01
2.054253220558166504e-01
2.052344679832458496e-01
2.086290419101715088e-01
2.108693122863769531e-01
2.194358706474304199e-01
2.234072834253311157e-01
2.191499024629592896e-01
2.141738235950469971e-01
2.070861309766769409e-01
1.988763660192489624e-01
2.002912461757659912e-01
1.955055594444274902e-01
1.868868470191955566e-01
1.688719093799591064e-01
1.333926469087600708e-01

Feature: spectral_centroid
1.933360381220212275e+03
2.035128580434628475e+03
2.221178372333401967e+03
2.299217063421787770e+03
2.259897453906245119e+03
2.428874024560844191e+03
2.529578116500152646e+03
2.503507327821136641e+03
2.471848449668329522e+03
2.338938031190205038e+03
2.218738643671538284e+03
2.089096338029298749e+03
2.029427732454000534e+03
2.033906676488509447e+03
1.998403959940465711e+03
1.909060663890642672e+03
1.912662083992217504e+03
1.905756964491049075e+03
1.844254025522557185e+03
1.846546416251899473e+03
1.832748061028012899e+03
1.773341895077508980e+03
1.809717765624914364e+03
1.947130058737587888e+03
2.162900287300921718e+03
2.213883380517405840e+03
2.141700847125939163e+03
2.233478606838642008e+03
2.274531427620761860e+03
2.219333530391218119e+03
2.259091654940374610e+03
2.318620426360981583e+03
2.383741443177413203e+03
2.375710179139842694e+03
2.355815955171610767e+03
2.443067041277550743e+03
2.452387516899473667e+03
2.457750091966522632e+03
2.561632922935735223e+03
2.589543697424101083e+03
2.660343642930589795e+03
2.633378237701373109e+03
2.639806614850433107e+03
2.728188209990548785e+03
2.720282926235990999e+03
2.808316771184106528e+03
2.830849293616412069e+03
2.811889346972806834e+03
2.759894974775213996e+03
2.687985390921491671e+03
2.679838570372147842e+03
2.728826933760323300e+03
2.609294001232320170e+03
2.533485311946844377e+03
2.611403039980053563e+03
2.695544346878966735e+03
2.625162099179096458e+03
2.543093353566261612e+03
2.657940876675695108e+03
2.603261038383563573e+03
2.552974835193098443e+03
2.554384003975641917e+03
2.582323609537304037e+03
2.651994433024895898e+03
2.643409502541081565e+03
2.608534931538751152e+03
2.586853303145952395e+03
2.621217126264646140e+03
2.538199664824835963e+03
2.632599542185804694e+03
2.673392185794412853e+03
2.615126361041230666e+03
2.505833730731528703e+03
2.526056966498589190e+03
2.498839884781969886e+03
2.536540467708561664e+03
2.655940357431507437e+03
2.646569971967870515e+03
2.617086297128075785e+03
2.651269394093112169e+03
2.740979249976111987e+03
2.632077161717972103e+03
2.544195436062040699e+03
2.493444390197434586e+03
2.605265946670172070e+03
2.625604217693293322e+03
2.681874349616853124e+03
2.686222758833402622e+03
2.662254133900541092e+03
2.685559187105258843e+03
2.723727562875482363e+03
2.724260605365750052e+03
2.512464095588350119e+03
2.513961578854108211e+03
2.484987938007286175e+03
2.528629794638556632e+03
2.574778375339760714e+03
2.563464423563173114e+03
2.523135867248894556e+03
2.615950047641001220e+03
2.532000355417949322e+03
2.375687706733311643e+03
2.461282968778129998e+03
2.532289333834695753e+03
2.488102374017578313e+03
2.485982851345219842e+03
2.419028039798617101e+03
2.358338341125205716e+03
2.269432782330213286e+03
2.028232831150056427e+03

Feature: spectral_bandwidth
1.958684882430735342e+03
1.939015507552811869e+03
2.148749928903843738e+03
2.172442929168853425e+03
2.049632097026637439e+03
2.050830388833059715e+03
2.056538696983069258e+03
2.045664224569251246e+03
2.054090877182836266e+03
1.997788882218091658e+03
1.872488788476242007e+03
1.762050150721323689e+03
1.658225053107425992e+03
1.595149372860204267e+03
1.576398895230721337e+03
1.557060834667990548e+03
1.571591608289970281e+03
1.569939574967414046e+03
1.544044606245471869e+03
1.608076692058437175e+03
1.649763144648142543e+03
1.615956977912578395e+03
1.605006666325111382e+03
1.668788136572863777e+03
1.741073738956695934e+03
1.749524737371894616e+03
1.723138197729314697e+03
1.813586904481780493e+03
1.901819653342447964e+03
1.981404625970662437e+03
2.066148974994929176e+03
2.066458893557784904e+03
2.078621114039248823e+03
2.085149126529969635e+03
2.117226152287766581e+03
2.160455145777965299e+03
2.097535732545575229e+03
2.044726685326594406e+03
2.076149818852013141e+03
2.090990382039463839e+03
2.129551465109657784e+03
2.124978113056277834e+03
2.116635451324134920e+03
2.099443511472880346e+03
2.078557473389054394e+03
2.080844300770317659e+03
2.069250001529705514e+03
2.056937566692370638e+03
2.037972917725895286e+03
2.025827417625626595e+03
1.986192715690230671e+03
1.991635652292168288e+03
1.989213358777610665e+03
1.966620826991435706e+03
1.981689453439284534e+03
1.996300608921584171e+03
1.981288292724750136e+03
1.942350434002276415e+03
1.989177036193029835e+03
2.010905819446469195e+03
2.010245788548833616e+03
2.011419876635427727e+03
2.038607822836627292e+03
2.075400393027648079e+03
2.073764988507644830e+03
2.023209798929205817e+03
1.998148407639640482e+03
2.025130706531340593e+03
1.995426003966087137e+03
2.029758241686173278e+03
2.016850397256253927e+03
1.981360288426993975e+03
1.947412593743396883e+03
1.938596718810664925e+03
1.905009134291846067e+03
1.914999795605278450e+03
1.965672672028843635e+03
1.993382762754307123e+03
1.991477304151921999e+03
1.974218361510384739e+03
2.004231384246269954e+03
1.982625510809935577e+03
1.986481130515115183e+03
1.997217395091571689e+03
2.054238607481169311e+03
2.075155856381477861e+03
2.088039851876405464e+03
2.084736284442417855e+03
2.083411201680272825e+03
2.113393839367246073e+03
2.096406154493537997e+03
2.089045384482176814e+03
1.998690456870847811e+03
2.015716725261606825e+03
2.016278569810531963e+03
1.989765845348660832e+03
1.945469229040983009e+03
1.939041411827222191e+03
1.922858497859722320e+03
1.970901919850676904e+03
1.969103440681367829e+03
1.886377292939494509e+03
1.938818934859674982e+03
1.966625713222832928e+03
1.972882990664256113e+03
1.955501492105320722e+03
1.913344968305290422e+03
1.860420285583604709e+03
1.827221625742967035e+03
1.722374647890063443e+03

Feature: spectral_contrast
2.867930365639682400e+00,1.240001874783202496e+01,1.493315917114910185e+01,2.507046442751981630e+01,2.217566898169535961e+01,2.059272672105207036e+01,2.131607886675092089e+01
6.668852935350747302e+00,2.546811933768369585e+01,2.309320366915156342e+01,2.679548438658704157e+01,2.269987133290896253e+01,1.968037035673093982e+01,2.654732639748623768e+01
1.214060091243596418e+01,1.836083391546886290e+01,2.474548572731880469e+01,2.814349319176388065e+01,2.539783772327431421e+01,2.666833300254137384e+01,5.228136237912710982e+01
1.700878148981743365e+01,2.152233606240340436e+01,2.407310865159561786e+01,3.058149229142325964e+01,2.833799557958408855e+01,2.597804351767507569e+01,5.293488542075494507e+01
1.436356819906964155e+01,1.849139477870647141e+01,2.641659665340066354e+01,3.033239736328729919e+01,2.790278803888910630e+01,2.473954606885435226e+01,5.265717403383036554e+01
1.324012992791601562e+01,1.894589763104666247e+01,2.341943223826575604e+01,3.479685474936252376e+01,2.848051718037640256e+01,2.682422018875144687e+01,5.405856441326542949e+01
1.435790360631055762e+01,1.205956564505459561e+01,2.198784012360581031e+01,2.666801126007901246e+01,2.205904286621388266e+01,2.751423832736793074e+01,5.271665552280175859e+01
2.066048394536532129e+01,1.315573245201749408e+01,2.193394966424773429e+01,2.585381698126131056e+01,2.578958224893243312e+01,2.487340189776091748e+01,4.990787073080589664e+01
1.988909665666223958e+01,1.026945344065955723e+01,3.444626534955125408e+01,2.913985074009215737e+01,2.759290040870323679e+01,2.770917733190493948e+01,4.987657041018276516e+01
2.028627214934468626e+01,1.071847809487194247e+01,2.680679244639657099e+01,3.153835083423887653e+01,3.071349248337149263e+01,2.863938898677514899e+01,5.308075570439426372e+01
1.516468421513382481e+01,8.322216338593264595e+00,2.984789110274770962e+01,3.582147403899182336e+01,3.210639571662868264e+01,2.794424387254894526e+01,5.516623864093759977e+01
2.616298339727604017e+01,9.773608544471613868e+00,2.981015180614954119e+01,3.745275938871100152e+01,3.529070300048326914e+01,2.947812319490997623e+01,5.272103536941742163e+01
1.513395394663879578e+01,1.032790451023876876e+01,2.713183591653319837e+01,3.283712587947486838e+01,3.298390737289250296e+01,2.831776698334202536e+01,5.062010344057818401e+01
1.603452722509731032e+01,9.954482612222538052e+00,2.803896009175351622e+01,3.287327890263014751e+01,3.182854671403398683e+01,2.566775344054930130e+01,4.858939472815697513e+01
1.367785711275712757e+01,1.317427009665377113e+01,2.914044487226648883e+01,3.580203327802032476e+01,3.158311205667022392e+01,2.645591758152814776e+01,4.989110209472350732e+01
1.613970111114622341e+01,1.472376412616294772e+01,2.708681968603272594e+01,3.222089395336227824e+01,3.564293912877735693e+01,2.474880041085655691e+01,5.264290222055655732e+01
1.862284991635306497e+01,1.783015392495205376e+01,2.956047395721149584e+01,3.438035736554038380e+01,3.240239125219189020e+01,2.394997171258075497e+01,5.179214337132152934e+01
1.810938830100953112e+01,1.670038065243000958e+01,3.040230622782763703e+01,3.258468553822361002e+01,3.402565327281216412e+01,2.339239824964072056e+01,5.231785299705192926e+01
1.542718514690391984e+01,1.866901227856123313e+01,3.283132447925466835e+01,3.383785041804026861e+01,3.273244525614325084e+01,2.499317095621218598e+01,4.932759667203847442e+01
1.347627699993607742e+01,1.950884256330201438e+01,2.667040149313890396e+01,2.980733399929993865e+01,3.104081725784855550e+01,2.364998489053985864e+01,4.894261305366572401e+01
1.664136188592591736e+01,1.934564991929876143e+01,3.051057298166337972e+01,3.197390711550129794e+01,2.975365021150246747e+01,2.431845539639838805e+01,5.132304606703721106e+01
2.471174490579699423e+01,2.131576550976790685e+01,3.041114292236554206e+01,3.275683276156122758e+01,2.670376752371914364e+01,2.373253213871617362e+01,5.068752104174657092e+01
1.633993831025399146e+01,1.897572111437883180e+01,3.445532306476375339e+01,3.181582725168672710e+01,2.953639566994907284e+01,2.394686107743347847e+01,5.183283439784490554e+01
1.330924726326268726e+01,2.066215189077321668e+01,3.061562863884901020e+01,3.682808063279827593e+01,3.238327619959878234e+01,2.524474990027465537e+01,5.321499006868111792e+01
9.475335365285999956e+00,1.609448742533875887e+01,2.464152432878033139e+01,2.674882573556430287e+01,2.924722750771353219e+01,2.196146438206637441e+01,5.141260445951526492e+01
1.873162440401371498e+01,1.933137459332179731e+01,2.157769313369546182e+01,2.631647567754438199e+01,2.116965964932553845e+01,2.060260834309968203e+01,5.175983730708353647e+01
2.040645219631949914e+01,2.170455627585658220e+01,2.481104960724304931e+01,2.757590598983503583e+01,2.440876935779978751e+01,2.350942359928183123e+01,5.164368517253826951e+01
2.535850119176534179e+01,2.553540417687853648e+01,3.403026582474024053e+01,3.248564255890782704e+01,3.081120418699381602e+01,2.286938313254673005e+01,5.461438322502099396e+01
1.374146403494358282e+01,2.002578036245957804e+01,3.420887229663469498e+01,3.115372080735299676e+01,2.946449523071158438e+01,2.650349973514196478e+01,5.622188504910425166e+01
1.422914241159830873e+01,2.723064988271484310e+01,3.197361514458106058e+01,2.747927027343949646e+01,3.098734712602577090e+01,2.617158957694736188e+01,5.306546612666050322e+01
1.243445376945853909e+01,2.365651674144892169e+01,3.637587022537206849e+01,3.107280354948643719e+01,3.087675061795473042e+01,2.909261397052971887e+01,5.444935687848107619e+01
1.595200047675881727e+01,2.499561065456503428e+01,3.073088417145500273e+01,2.885344887194025887e+01,3.030832489180394163e+01,2.880419962311716020e+01,5.397832242587072926e+01
1.848515507697220528e+01,2.257534993533126766e+01,3.270621264797915728e+01,2.934179355794163513e+01,2.942437068311991410e+01,2.613425149537086511e+01,5.037451135903854293e+01
1.269831887425784345e+01,2.075392273929264064e+01,3.389203665836480894e+01,3.180409528437662203e+01,3.188815640207515401e+01,2.793152654693745163e+01,5.135973784964212285e+01
1.137869452592369157e+01,1.878418549127728454e+01,3.468584184589671082e+01,3.396601807930413486e+01,3.141623303771939035e+01,2.676244411158725001e+01,5.486851478673969496e+01
1.603600946801585891e+01,2.901844741764663738e+01,3.228553199527393502e+01,3.197038290047785125e+01,2.849329787146863424e+01,2.741456793689518179e+01,5.481069648292729113e+01
1.396524901146034559e+01,2.473240187515648358e+01,3.209508485421859802e+01,3.291234846830056426e+01,3.187145952930536552e+01,2.923693702366568914e+01,5.445615468191764563e+01
2.095128792868039369e+01,1.853019128639288482e+01,2.861315703109484332e+01,3.115034526221363365e+01,3.238468137264625568e+01,2.802775809076728208e+01,5.392446801718886462e+01
1.876475677575982459e+01,1.001443631301791370e+01,2.667943785657158884e+01,3.326661405743456612e+01,2.850265538502356577e+01,2.978134993168056610e+01,4.973136467097108238e+01
1.495415049609345459e+01,6.858559337050753157e+00,2.526702792997724956e+01,3.635393263332652936e+01,3.123429279744431852e+01,2.939280522746497581e+01,4.727253069237622896e+01
1.343696952754946672e+01,7.516038057824929730e+00,2.556865090028321319e+01,3.154312365341738911e+01,3.269208655403184594e+01,2.880854301506403914e+01,4.959738842966599037e+01
2.022881147947131808e+01,1.351797242477049821e+01,2.828602586634024618e+01,3.461868221251992850e+01,3.262015757992747922e+01,2.880654133134106587e+01,5.397808984100851148e+01
1.585545147896877971e+01,1.059231304529533624e+01,3.638753744191082973e+01,3.559403876831873959e+01,3.402329257158193343e+01,3.008856071150368194e+01,5.437433686202250271e+01
1.344301940115958871e+01,8.264369270952650837e+00,2.841955992509164375e+01,3.395621026684557364e+01,3.029620814612073687e+01,2.855358747486096149e+01,5.479719649249955182e+01
1.645892731214115301e+01,9.997245141533888102e+00,2.873686335542884152e+01,3.712447402533445739e+01,3.418102780897438464e+01,2.765602870910022304e+01,5.739983314334430986e+01
1.397405572081800074e+01,9.310869725762312754e+00,2.619269767306375485e+01,3.628450122549649848e+01,3.235992278324866334e+01,2.949577676887328437e+01,5.504788579460654319e+01
1.630157309783524155e+01,8.417786596171614732e+00,3.001091908521541285e+01,3.266088623719601003e+01,3.062681129783508993e+01,2.885763250310581540e+01,4.926868995340882407e+01
1.374140072204560070e+01,1.273426079993164883e+01,2.812127115309744241e+01,3.189496727020618749e+01,3.236953087324987166e+01,2.789730853028520130e+01,5.090613180893587497e+01
2.924998450091200652e+01,1.079846919986713516e+01,2.808641017874133894e+01,3.481050388664510109e+01,3.166465088510975789e+01,2.947781838041733948e+01,5.549220885072458032e+01
1.852063615720412670e+01,9.446355989256696617e+00,2.791871308740108759e+01,3.901763112427191516e+01,3.254600385785448680e+01,2.782834132482105716e+01,5.777312016804213357e+01
1.169150725266991131e+01,1.038755125171213933e+01,2.837070559286519256e+01,3.301234044694852798e+01,2.816338036674855161e+01,2.939279525301044416e+01,5.541607287703529749e+01
1.457000918713366744e+01,1.280860241173354375e+01,3.258964118216691475e+01,3.283133050015869969e+01,2.831097014362207176e+01,2.859582252128124225e+01,5.655798575856343291e+01
1.222223138448344315e+01,1.150488503568228715e+01,3.066641527506516596e+01,3.501595880167803898e+01,3.067936013249124017e+01,3.122121458867044907e+01,5.748998677924662104e+01
