Feature: chroma_stft
-1.413656005859375000e+02,-1.809228134155273438e+01,-9.882650756835937500e+01,-1.089200019836425781e+01,-3.942597198486328125e+01,2.913893508911132812e+01,-1.822637176513671875e+01,-4.629893302917480469e+00,-1.987302017211914062e+01,-3.070931434631347656e+01,-1.182102012634277344e+01,1.592882156372070312e+00,4.368162631988525391e+00,2.217807769775390625e+01,3.435121154785156250e+01,3.268144989013671875e+01,-8.205884933471679688e+00,-3.173497390747070312e+01,-2.766406250000000000e+01,-1.222787618637084961e+00,6.266529560089111328e+00,-1.115164947509765625e+01,-2.852182006835937500e+01,-1.768806838989257812e+01,2.076258361339569092e-01,1.566483116149902344e+01,-7.773448944091796875e+00,1.857419204711914062e+01,2.857564353942871094e+01,3.353641510009765625e+01,-2.467276000976562500e+01,-1.665443611145019531e+01,6.307730674743652344e+00,8.539768218994140625e+00,-2.375259590148925781e+01,5.317033767700195312e+00,-8.465782165527343750e+00,-2.529166603088378906e+01,-7.845299720764160156e+00,2.482926750183105469e+01
-1.506085052490234375e+02,-5.525669097900390625e+00,-1.014248046875000000e+02,-6.018454551696777344e+00,-4.000551986694335938e+01,2.917263031005859375e+01,-1.867253684997558594e+01,-3.784035682678222656e+00,-1.625698089599609375e+01,-3.135000991821289062e+01,-1.309826850891113281e+01,-4.382090568542480469e-01,1.591907024383544922e+00,1.629700851440429688e+01,3.169355201721191406e+01,3.480359649658203125e+01,-1.875775575637817383e+00,-2.838960266113281250e+01,-2.750853729248046875e+01,-1.060087680816650391e+00,7.745315074920654297e+00,-4.328252315521240234e+00,-2.982245826721191406e+01,-1.855955505371093750e+01,-2.123986482620239258e+00,1.887684822082519531e+01,-7.915438652038574219e+00,1.556116390228271484e+01,2.710841941833496094e+01,3.754886627197265625e+01,-2.266559219360351562e+01,-2.539707946777343750e+01,3.698039531707763672e+00,8.621882438659667969e+00,-2.415139770507812500e+01,-7.380425930023193359e-01,-1.974429607391357422e+00,-2.586628341674804688e+01,-1.100706481933593750e+01,2.720403289794921875e+01
-1.625978240966796875e+02,4.591331005096435547e+00,-1.155369720458984375e+02,-4.017130851745605469e+00,-4.372195434570312500e+01,2.302042007446289062e+01,-1.506010055541992188e+01,-8.198158264160156250e+00,-1.528890037536621094e+01,-3.827494049072265625e+01,-1.281878280639648438e+01,1.081257820129394531e+00,4.257488250732421875e-02,1.734188461303710938e+01,3.487824630737304688e+01,4.549409866333007812e+01,3.842646598815917969e+00,-2.708514213562011719e+01,-3.140426063537597656e+01,-1.903717517852783203e-01,1.002374076843261719e+01,-7.867584228515625000e-01,-2.765080261230468750e+01,-1.617818450927734375e+01,-4.872082710266113281e+00,1.986422348022460938e+01,-1.151589679718017578e+01,8.457723617553710938e+00,2.500149154663085938e+01,4.114365005493164062e+01,-1.375135421752929688e+01,-2.999391746520996094e+01,3.893538951873779297e+00,1.163861465454101562e+01,-2.124655342102050781e+01,-6.592095375061035156e+00,9.431961059570312500e+00,-1.830732345581054688e+01,-1.608909988403320312e+01,1.872955703735351562e+01
-1.675137634277343750e+02,9.787853240966796875e+00,-1.243231277465820312e+02,-1.812515377998352051e+00,-4.280068206787109375e+01,1.856187057495117188e+01,-1.438171958923339844e+01,-1.419022369384765625e+01,-1.003143596649169922e+01,-4.132755279541015625e+01,-1.284622192382812500e+01,-1.260467052459716797e+00,-4.620830059051513672e+00,1.682336997985839844e+01,2.764010238647460938e+01,4.302909088134765625e+01,3.333967685699462891e+00,-2.624324417114257812e+01,-3.328516769409179688e+01,-1.861906766891479492e+00,7.658484458923339844e+00,-4.576956748962402344e+00,-2.250335121154785156e+01,-2.010860443115234375e+01,-7.439941406250000000e+00,1.794676208496093750e+01,-9.671213150024414062e+00,7.302664279937744141e+00,2.609033203125000000e+01,4.565016937255859375e+01,-2.441468954086303711e+00,-2.530441665649414062e+01,-1.702463626861572266e+00,1.208220863342285156e+01,-1.579183387756347656e+01,-6.285057067871093750e+00,9.568141937255859375e+00,-1.261538124084472656e+01,-2.306110763549804688e+01,1.187154006958007812e+01
-1.727861328125000000e+02,2.044660949707031250e+01,-1.189845657348632812e+02,-7.764132499694824219e+00,-3.207486343383789062e+01,1.063578987121582031e+01,-7.773231506347656250e+00,-1.217287254333496094e+01,-5.575369834899902344e+00,-4.097916412353515625e+01,-1.595754814147949219e+01,4.197120666503906250e-03,-9.234972953796386719e+00,1.342575454711914062e+01,2.198583221435546875e+01,3.962972259521484375e+01,8.392392158508300781e+00,-2.090276718139648438e+01,-3.433630371093750000e+01,-7.043132781982421875e+00,1.077413439750671387e+00,1.851065993309020996e+00,-2.316942405700683594e+01,-2.296721267700195312e+01,-1.491911220550537109e+01,1.051491165161132812e+01,-7.275160789489746094e+00,2.181140929460525513e-01,2.003716278076171875e+01,4.316342163085937500e+01,1.135495185852050781e+01,-1.918299102783203125e+01,-1.197452926635742188e+01,1.100987148284912109e+01,-1.123740196228027344e+01,-3.358670473098754883e+00,3.406768321990966797e+00,-1.522520422935485840e+00,-2.946252441406250000e+01,2.260751485824584961e+00
-1.555350799560546875e+02,2.377015304565429688e+01,-1.135591735839843750e+02,-1.155318737030029297e+01,-2.951960372924804688e+01,8.711884498596191406e+00,-6.175535202026367188e+00,-8.217538833618164062e+00,-7.711985588073730469e+00,-3.531639862060546875e+01,-2.027169799804687500e+01,7.219308376312255859e+00,-1.461109733581542969e+01,1.297687530517578125e+01,2.595683670043945312e+01,3.711968994140625000e+01,2.302317810058593750e+01,-1.831636047363281250e+01,-3.586762619018554688e+01,-1.216574478149414062e+01,-4.109332561492919922e+00,1.458489036560058594e+01,-1.941282844543457031e+01,-1.833669281005859375e+01,-2.199095916748046875e+01,1.051681709289550781e+01,-5.856446743011474609e+00,-7.279476165771484375e+00,8.236161231994628906e+00,4.095323181152343750e+01,2.410342597961425781e+01,-1.467452239990234375e+01,-1.746300315856933594e+01,8.700990676879882812e+00,-8.370233535766601562e+00,-7.722664833068847656e+00,-3.283501386642456055e+00,9.086815834045410156e+00,-2.659391593933105469e+01,-9.198107719421386719e+00
-1.495003509521484375e+02,2.570569610595703125e+01,-1.144503784179687500e+02,-8.666849136352539062e+00,-2.984083938598632812e+01,1.160690116882324219e+01,-1.205338668823242188e+01,-5.060989856719970703e+00,-7.475564956665039062e+00,-3.510541152954101562e+01,-2.230020523071289062e+01,8.483805656433105469e+00,-1.710544967651367188e+01,1.169512367248535156e+01,2.832405471801757812e+01,4.051618194580078125e+01,3.450687026977539062e+01,-1.348986339569091797e+01,-3.529380035400390625e+01,-1.802814483642578125e+01,-8.245979309082031250e+00,2.018466567993164062e+01,-1.221431827545166016e+01,-1.441479206085205078e+01,-2.776439666748046875e+01,8.617986679077148438e+00,-4.004405021667480469e+00,-1.092707633972167969e+01,-2.585304021835327148e+00,2.968275451660156250e+01,3.177259063720703125e+01,-3.744982242584228516e+00,-1.838159179687500000e+01,6.095694065093994141e+00,-1.973039984703063965e+00,-8.721218109130859375e+00,-1.310329818725585938e+01,1.234366130828857422e+01,-1.666743850708007812e+01,-2.041248703002929688e+01
-1.623079071044921875e+02,3.867114257812500000e+01,-1.144504394531250000e+02,-7.722592949867248535e-01,-3.101378250122070312e+01,1.873859024047851562e+01,-1.746253204345703125e+01,-5.382395744323730469e+00,-4.148264884948730469e+00,-3.767887496948242188e+01,-2.291448974609375000e+01,7.648649215698242188e+00,-1.759640121459960938e+01,2.663886308670043945e+00,2.284540176391601562e+01,3.405590820312500000e+01,3.674911499023437500e+01,-7.851730823516845703e+00,-2.648430252075195312e+01,-2.119280242919921875e+01,-1.190764999389648438e+01,1.387198829650878906e+01,-9.067146301269531250e+00,-1.146506690979003906e+01,-2.837450408935546875e+01,2.281156063079833984e+00,-2.986394405364990234e+00,-9.934457778930664062e+00,-4.590369224548339844e+00,1.857154083251953125e+01,3.344069290161132812e+01,1.146408367156982422e+01,-9.141310691833496094e+00,-2.621697187423706055e+00,-1.280590534210205078e+00,-8.121675491333007812e+00,-1.837008666992187500e+01,1.420040416717529297e+01,6.116818785667419434e-01,-1.713246917724609375e+01
-1.733231964111328125e+02,4.811045837402343750e+01,-1.081520843505859375e+02,2.378763198852539062e+00,-3.313959121704101562e+01,1.724990081787109375e+01,-1.403832721710205078e+01,-9.747780799865722656e+00,-3.009022772312164307e-01,-4.034237670898437500e+01,-2.450139808654785156e+01,3.883244752883911133e+00,-1.723748779296875000e+01,6.912235021591186523e-01,1.882669067382812500e+01,3.593585205078125000e+01,3.480683898925781250e+01,-9.344583511352539062e+00,-2.123230743408203125e+01,-1.537819194793701172e+01,-8.922542572021484375e+00,1.017720985412597656e+01,-4.038222312927246094e+00,-1.114626502990722656e+01,-2.448632240295410156e+01,-4.462136268615722656e+00,2.407308340072631836e+00,-4.953167915344238281e+00,-6.719007968902587891e+00,1.320708656311035156e+01,3.333264923095703125e+01,2.337134170532226562e+01,-4.271460771560668945e-01,-6.222413063049316406e+00,-5.199636936187744141e+00,-7.556997776031494141e+00,-2.484189987182617188e+01,7.389751434326171875e+00,5.618899345397949219e+00,-8.628746986389160156e+00
-1.672489166259765625e+02,7.425848388671875000e+01,-9.865803527832031250e+01,-5.787552833557128906e+00,-3.918551254272460938e+01,3.932583808898925781e+00,-1.790160369873046875e+01,-1.897061157226562500e+01,9.101239204406738281e+00,-2.709088516235351562e+01,-1.868033981323242188e+01,6.649480819702148438e+00,-2.179482650756835938e+01,-2.996265292167663574e-01,6.507539272308349609e+00,3.307934570312500000e+01,3.105929374694824219e+01,1.667546868324279785e+00,-1.102972412109375000e+01,-5.291944503784179688e+00,-4.812013626098632812e+00,5.391883373260498047e+00,-1.009950995445251465e+00,-9.001463890075683594e+00,-1.663770675659179688e+01,-3.885572433471679688e+00,3.344666957855224609e+00,8.534063100814819336e-01,-1.135108661651611328e+01,1.773204565048217773e+00,1.514613437652587891e+01,1.711204910278320312e+01,3.526489257812500000e+00,-3.781830787658691406e+00,-2.788073778152465820e+00,-4.382582664489746094e+00,-2.192564582824707031e+01,4.878944873809814453e+00,5.757035255432128906e+00,-5.511095046997070312e+00

Feature: rms
8.861811459064483643e-02
1.436230391263961792e-01
2.089115679264068604e-01
2.560540139675140381e-01
2.922700345516204834e-01
3.180914819240570068e-01
3.208924829959869385e-01
3.238550126552581787e-01
3.231976628303527832e-01
3.119915425777435303e-01
3.008149862289428711e-01
2.775479555130004883e-01
2.591965794563293457e-01
2.475450038909912109e-01
2.411784976720809937e-01
2.358052283525466919e-01
2.368215918540954590e-01
2.303673028945922852e-01
2.234877943992614746e-01
2.260104268789291382e-01
2.178861200809478760e-01
2.194564193487167358e-01
2.186411470174789429e-01
2.205132842063903809e-01
2.234196513891220093e-01
2.235329747200012207e-01
2.249244749546051025e-01
2.250472009181976318e-01
2.219262123107910156e-01
2.160542160272598267e-01
2.123825550079345703e-01
2.133127599954605103e-01
2.153100222349166870e-01
2.112972587347030640e-01
2.041917741298675537e-01
1.927234530448913574e-01
1.819586902856826782e-01
1.812819093465805054e-01
1.825657486915588379e-01
1.827507168054580688e-01
1.817781329154968262e-01
1.825939565896987915e-01
1.818734556436538696e-01
1.814841032028198242e-01
1.778525710105895996e-01
1.692331284284591675e-01
1.583760529756546021e-01
1.469680815935134888e-01
1.422091722488403320e-01
1.449538618326187134e-01
1.691014021635055542e-01
1.979635804891586304e-01
2.143647670745849609e-01
2.376813590526580811e-01
2.451523095369338989e-01
2.423821836709976196e-01
2.433039247989654541e-01
2.356453239917755127e-01
2.302817553281784058e-01
2.244362384080886841e-01
2.302460223436355591e-01
2.363600879907608032e-01
2.384040355682373047e-01
2.439518868923187256e-01
2.365872412919998169e-01
2.241315096616744995e-01
2.164081633090972900e-01
2.080998569726943970e-01
2.018323093652725220e-01
1.971057206392288208e-01
1.923608928918838501e-01
1.829427331686019897e-01
1.797002553939819336e-01
1.752469837665557861e-01
1.730593740940093994e-01
1.808382123708724976e-01
1.914513558149337769e-01
1.944546103477478027e-01
1.994384229183197021e-01
2.027022242546081543e-01
2.018330097198486328e-01
2.198600023984909058e-01
2.300083190202713013e-01
2.332872003316879272e-01
2.322091013193130493e-01
2.184666097164154053e-01
2.057547420263290405e-01
1.979529410600662231e-01
1.912078261375427246e-01
1.815766245126724243e-01
1.683284640312194824e-01
1.436813175678253174e-01
1.103168651461601257e-01

Feature: spectral_centroid
2.153183979957009797e+03
2.174257979004536082e+03
2.138143119891106380e+03
2.120880574278864970e+03
2.139399141725971731e+03
2.162265664893686335e+03
2.198772529438695074e+03
2.187890474557295875e+03
2.131678968469790107e+03
2.155062077644661258e+03
2.317652109073124848e+03
2.369720334471176102e+03
2.513138780786581719e+03
2.639277096565215288e+03
2.651773774220064752e+03
2.689007408543001475e+03
2.858349775815942849e+03
2.959839942955952210e+03
2.990128025496564533e+03
3.049047142528724635e+03
3.003097762794746814e+03
2.995079380716299056e+03
3.019348262716602221e+03
3.058068238941550590e+03
2.964821322528340716e+03
2.893691723153388466e+03
2.869535467511862862e+03
2.998623072431519631e+03
3.091842675028302438e+03
3.036079784404715610e+03
3.101153060581420505e+03
3.111196199254874500e+03
2.947450750013555989e+03
2.806808226221895893e+03
3.018690321556508025e+03
3.144526001828025983e+03
3.141525112053195699e+03
3.123127417594874260e+03
3.110513464499163092e+03
3.126716908499263809e+03
3.093653847390590727e+03
2.902506971246257308e+03
2.794351387056345629e+03
2.777904834727817615e+03
2.767967588498018358e+03
2.803049257850425874e+03
2.849524582796660980e+03
2.835972387409761723e+03
2.748371861978663674e+03
2.560748558728074386e+03
2.395912392193246433e+03
2.413229429843750495e+03
2.340332625864349666e+03
2.230161920068032487e+03
2.140946943417626699e+03
2.061545570543104077e+03
2.039974652503008201e+03
2.028539772349022314e+03
2.029879647869599012e+03
2.024285345422208366e+03
2.035467816988770664e+03
2.100250057939420003e+03
2.162359178418072133e+03
2.241890160297766670e+03
2.316936098673487777e+03
2.301441140698069376e+03
2.231463230597528309e+03
2.285450017958268745e+03
2.301754000138376796e+03
2.312700519513910876e+03
2.415278017966202242e+03
2.515291030796065570e+03
2.532048740162347713e+03
2.542840745731275092e+03
2.477130064219199085e+03
2.460751744301765939e+03
2.410355380798029273e+03
2.365946606061602324e+03
2.417953075943416934e+03
2.630494352045269807e+03
2.839123367294875607e+03
2.993601361912094944e+03
2.995645289633971970e+03
2.871285422893623945e+03
2.729096480522405727e+03
2.516380574512737894e+03
2.451715825363389740e+03
2.344675275590038837e+03
2.333086846679074824e+03
2.328927119865172699e+03
2.343106727118362414e+03
2.324689730208738183e+03
2.253858855960703295e+03

Feature: spectral_bandwidth
1.555055465812866714e+03
1.547470434480509084e+03
1.531100996142726217e+03
1.554384945458778702e+03
1.555451125995506800e+03
1.549213287121348003e+03
1.563601838804959016e+03
1.561632433980708583e+03
1.517532349734132140e+03
1.476462325984029349e+03
1.578705838821975249e+03
1.617232974601725800e+03
1.718513361135150717e+03
1.801414415718071268e+03
1.821281037867842315e+03
1.886952330889653467e+03
1.997453245860790275e+03
2.036931243004451972e+03
2.078132305983459446e+03
2.143589554347323883e+03
2.144726291254274201e+03
2.118792409609034621e+03
2.083347249197152905e+03
2.080023049512785292e+03
2.028710536187794787e+03
1.990801524336010061e+03
2.012455726779036468e+03
2.118149387240937358e+03
2.186651663455725611e+03
2.183264648519382263e+03
2.194628320373340557e+03
2.127196652635098417e+03
2.025496311457684669e+03
2.020763619511347997e+03
2.135329577028634958e+03
2.223814867409128965e+03
2.234895156718773706e+03
2.262031788673504707e+03
2.210151515158272559e+03
2.160428787833777278e+03
2.171016927564298840e+03
2.102054197305061734e+03
2.008897456269944314e+03
1.975224423266919302e+03
1.950292455931696850e+03
1.968655301889689099e+03
2.022582270693857254e+03
2.028292864029000157e+03
1.988004882942372888e+03
1.863986822480334467e+03
1.740763709850202531e+03
1.735968005587485322e+03
1.685912620895954660e+03
1.594592139206241427e+03
1.534092437163177010e+03
1.455996778073911400e+03
1.404197284443103626e+03
1.366884206794705278e+03
1.368826365884866391e+03
1.321092529371287128e+03
1.304077098136429868e+03
1.389921581869839429e+03
1.480505456331073219e+03
1.533624202683715112e+03
1.597082526619918781e+03
1.631975486553921883e+03
1.642139806201370675e+03
1.726536517926930401e+03
1.765607124476040099e+03
1.755556440800440441e+03
1.786796357101069361e+03
1.786249221114592956e+03
1.799699672724892935e+03
1.824798419003220715e+03
1.811581031195929199e+03
1.822774835620744170e+03
1.800647762002602121e+03
1.728206364606376155e+03
1.708724907806648844e+03
1.801232628345043622e+03
1.931006997795909456e+03
1.983294991478910106e+03
2.013074172572115458e+03
1.991515219670474607e+03
1.858030792595846833e+03
1.669974195914459415e+03
1.595822823533355404e+03
1.608937194905147635e+03
1.652995175320135104e+03
1.635551398295634272e+03
1.600002162777863759e+03
1.612468734690206020e+03
1.640857949023226183e+03

Feature: spectral_contrast
5.350184062884771663e+00,7.355503171394071060e+00,1.805611720314294288e+01,1.403711289762903291e+01,2.487704625999827357e+01,1.441997362872668731e+01,3.206924820107232676e+01
8.558101259134623717e+00,8.471070865026863572e+00,2.409213883925185939e+01,2.218753848558299069e+01,2.470626562247083768e+01,1.625972948300892540e+01,3.769899196081574644e+01
1.662972419899060128e+01,1.627502799339890771e+01,2.631864198407699718e+01,2.682164933781968585e+01,1.999361266368154944e+01,1.829657746626283199e+01,5.065472535517247366e+01
1.668300021219934592e+01,1.495493229525996171e+01,2.765074859648089856e+01,2.600169161550551777e+01,2.313487486982177899e+01,1.513435493497709317e+01,4.743583881410528846e+01
1.103098913711501794e+01,1.353017168197516185e+01,2.545950939388287892e+01,3.176051650374721902e+01,2.404192338103817406e+01,2.050829326182580559e+01,4.586844180796745718e+01
1.120193895060881495e+01,1.164388635437717667e+01,3.403018938247210201e+01,3.502121866420431218e+01,2.728438974138801498e+01,2.049769711321625110e+01,5.106600399014214986e+01
1.077689961836293620e+01,1.390551294370376212e+01,2.867971277298643429e+01,3.598513277924379850e+01,3.029364693443324086e+01,2.548857012432081603e+01,5.438419158482247440e+01
1.541713946886611808e+01,1.089139312970339368e+01,3.084661349022011478e+01,4.076398988462908335e+01,2.955089754741545249e+01,2.502096602863925057e+01,5.565624392625960581e+01
1.446127325890340742e+01,1.122454366864321429e+01,2.468684299758735179e+01,4.078445850846284770e+01,3.326140382065600676e+01,2.400931599642471070e+01,5.539439838119509574e+01
1.329670355223405664e+01,1.271503587310820294e+01,2.908838389400666813e+01,3.620910543395359582e+01,3.223177162394313910e+01,2.495073164732245274e+01,5.720764563079692522e+01
1.230247588238157341e+01,1.156421394097927191e+01,2.792919955034064827e+01,3.819216677957773953e+01,3.520388357891910402e+01,2.655913077560594004e+01,5.682324730969970261e+01
1.372373532540104080e+01,1.115318143966625186e+01,3.054299878946895319e+01,3.889860754879882165e+01,3.200902469233086833e+01,2.842165214746170321e+01,5.635463072918840055e+01
8.854800422760696677e+00,1.079970216986590970e+01,2.895631637449649176e+01,3.783027234988350074e+01,3.331159142979833376e+01,2.672844103348570144e+01,5.343184251800197160e+01
9.041677373008482732e+00,1.062485979632180033e+01,3.369177898985846298e+01,3.388867342095676349e+01,3.240017211642506822e+01,2.875329332103033408e+01,5.862597214851946603e+01
1.339885280017962188e+01,1.034156489509490839e+01,3.243482798725489147e+01,3.959679987015601199e+01,3.195181359171733249e+01,2.884713002660668479e+01,6.142301395337426584e+01
1.291821985362844316e+01,1.227770015895582922e+01,2.894134841660380175e+01,3.665500526215765831e+01,3.297569338905205427e+01,2.759770440180849960e+01,6.484474537524317839e+01
9.665135725204837769e+00,8.460432711111128157e+00,3.758546735860680599e+01,3.529565097462928946e+01,3.269611619111745426e+01,2.560449877593418933e+01,5.890486785664608504e+01
1.109515445122302424e+01,1.045303532135336688e+01,3.509043377814025177e+01,3.470046756424545720e+01,3.481935589206080550e+01,2.524256875599867556e+01,5.777674603496676298e+01
1.165214978741771468e+01,1.483364444688905692e+01,3.291898303006378512e+01,3.561685813959574176e+01,3.002277939338751622e+01,2.615639594905395526e+01,5.953625657461016374e+01
9.007172387955614923e+00,1.319548644017466543e+01,3.128101519188546575e+01,3.915675279447356161e+01,3.135129272726442196e+01,2.818885127153487247e+01,5.971854387030808198e+01
1.274281942004689050e+01,1.136278893203214579e+01,3.339854754732615305e+01,3.545634534529369120e+01,3.270075569196367837e+01,2.878237582206504896e+01,6.042585115901740522e+01
2.480015789952455307e+01,1.010948122840950347e+01,3.442995151411231802e+01,3.389578643715709916e+01,2.803220888113088805e+01,2.776835559796161590e+01,6.371875828507175044e+01
1.748485413512012343e+01,1.065953427870438830e+01,3.171629955542351809e+01,3.559160119481997242e+01,3.089535016489595165e+01,3.042444163646298705e+01,6.698415167878999910e+01
1.443824088858518451e+01,1.539790936216056139e+01,3.441345489134300806e+01,3.560007916610392442e+01,3.207471320935962211e+01,2.636413550810469530e+01,6.121352722748047626e+01
1.905818746207181391e+01,1.487991070185326592e+01,3.726851072843118118e+01,3.499319949049279899e+01,2.873428762341515963e+01,2.893376976436204018e+01,5.931863057529837135e+01
1.308627939101657134e+01,1.047863624618485368e+01,3.437842518657916457e+01,3.946302295670669480e+01,3.411995885381627858e+01,2.943107769269211715e+01,5.510189133714825971e+01
1.841120361259206817e+01,1.719229777158246364e+01,3.169119030244513269e+01,3.524618938845148364e+01,3.235011168086343503e+01,3.045360793808016808e+01,5.425975813980442553e+01
1.394824654692347465e+01,1.084708100005758880e+01,3.780465139771013838e+01,3.440564585499265604e+01,3.190811091880674866e+01,3.032732203805799287e+01,5.829060200026872707e+01
1.432844670531487985e+01,9.927446564582270483e+00,3.169130707592022844e+01,3.499879072754315246e+01,3.316371813336802177e+01,2.881786134144082467e+01,6.192235586246663104e+01
1.929994048703871101e+01,6.748958714308832540e+00,3.113096329492151426e+01,3.344441369632852457e+01,3.358674692859190714e+01,2.982491290063929057e+01,6.171730546636695891e+01
1.553554709813090717e+01,9.196808568233361569e+00,3.278818127143753713e+01,3.844954971104499464e+01,3.670181614816232241e+01,2.973786250077503723e+01,6.160244213440988403e+01
1.594437660729520623e+01,1.296944191152557835e+01,3.272646567570862430e+01,3.379872763437268191e+01,3.226449735380896300e+01,3.156933837983397950e+01,5.796380146895362628e+01
1.319682701224899724e+01,1.167303469766578417e+01,3.774179163757624167e+01,3.413251833635912647e+01,3.373574524253895390e+01,3.117098095305675187e+01,5.415178670501520486e+01
2.010211963001441049e+01,1.387399452956698909e+01,3.256256417348632226e+01,3.661059681985899772e+01,3.275347573961143866e+01,3.162571273512782710e+01,5.523750814254697872e+01
1.007853248335210239e+01,8.860119734764239752e+00,4.121133062054320817e+01,3.533921646385571336e+01,2.977533915157270883e+01,2.965029472839496094e+01,5.217155608537581202e+01
6.867825665721579043e+00,1.023331935533816761e+01,4.008006756811275295e+01,4.047397348877025536e+01,3.340483731529697309e+01,3.217896626486297862e+01,5.542239416073241642e+01
1.468574088646136744e+01,8.467592610088344074e+00,3.641011348217409704e+01,3.548300428366425763e+01,3.339352614866974989e+01,3.311861956102900706e+01,5.701455046933453730e+01
1.300488858439432072e+01,1.819026225085198689e+01,3.629188596113756660e+01,3.775017186160121696e+01,3.628177642758853949e+01,3.394940840514978930e+01,5.802099247106716717e+01
1.363543548615456302e+01,1.276930630591263238e+01,3.463192073433999241e+01,3.533504429896238719e+01,3.614177241992319978e+01,3.131816385417063486e+01,5.560170167819402565e+01
1.180430611315693312e+01,1.218489601480236217e+01,3.222740959234732117e+01,3.493791681373943447e+01,3.577942757518142969e+01,3.457310617243702922e+01,4.831840888951811053e+01
1.692941358870940505e+01,9.791151523480724705e+00,3.288152386965241192e+01,3.754073901373057254e+01,3.323009466309414250e+01,3.211239247691517562e+01,4.530237195794852312e+01
1.606619016571353598e+01,1.395155118798053095e+01,3.593455428721146916e+01,3.485645106056930587e+01,3.484153231319106681e+01,3.307247603738913000e+01,4.904645068790696882e+01
9.440381050496155169e+00,9.390895070850021398e+00,3.225275525855829528e+01,3.647970045672457218e+01,3.431736029802577548e+01,2.857979333499434205e+01,5.083176786752514431e+01
1.813970077398867176e+01,1.173037040607956705e+01,3.239972831783546781e+01,3.234215364556939676e+01,3.658606792047277168e+01,2.749187549673912656e+01,5.372704460962518169e+01
1.416137212755467090e+01,7.595777042182918493e+00,3.056754249882928320e+01,3.571140049083005863e+01,3.398710203827498333e+01,2.694522869693657796e+01,5.698194847627983961e+01
1.369472106144985091e+01,1.058183278297596530e+01,3.631362191443466259e+01,3.187458555309539676e+01,3.503518478194728658e+01,2.614524233030545020e+01,5.932035817551106049e+01
1.224627544771157339e+01,9.253835547065710543e+00,3.051894082659513785e+01,2.981771716481154044e+01,3.215440388215152012e+01,2.548415498969251658e+01,5.549070576227467200e+01
1.384240156697759971e+01,9.393393341123012164e+00,3.977072499341159073e+01,2.908467391392115076e+01,3.075165833067250176e+01,2.098870634917568267e+01,5.136758754245809655e+01
1.012504403374057205e+01,8.406174219968004735e+00,2.936562691565425709e+01,3.283742360680015793e+01,3.182110297799124154e+01,2.284056058248865995e+01,5.222423824623571420e+01
1.095193625983414165e+01,1.086450563537491831e+01,2.870214385703194537e+01,3.417764469390684212e+01,3.116420626998320387e+01,2.388057807691410162e+01,5.258813204891966109e+01
2.390549140526364269e+01,1.851812671831796919e+01,2.897254823862938267e+01,3.365084828566114084e+01,3.336298655061804652e+01,2.278016927800185343e+01,4.777165750900299912e+01
1.130687444555710108e+01,1.184421547970923960e+01,3.102303120204678066e+01,3.553647571974693165e+01,3.301979469951455570e+01,2.381761547307939253e+01,4.459116747135238512e+01
1.143685102126124065e+01,1.027159904102830801e+01,3.340350939049169199e+01,3.517987109643262045e+01,3.097602079074594883e+01,2.317100361220781579e+01,4.745181222463157411e+01
1.298396662544260494e+01,1.172059034620929197e+01,2.760727928493251326e+01,3.770837455797646953e+01,3.107684159667316237e+01,1.930090166105074445e+01,4.784945911760846826e+01
1.199992797178379789e+01,1.688723849665824517e+01,2.996376381655093013e+01,3.582153837943268115e+01,2.657359365281057961e+01,1.990832140018376961e+01,4.407694311297170486e+01
1.244315248437421673e+01,8.280636242032624494e+00,2.701482096580207326e+01,3.641464082717895678e+01,3.011134760912290531e+01,2.113496428443767883e+01,4.634523797921829669e+01
1.335794014059906942e+01,9.713528824029099340e+00,3.363758842662742410e+01,3.648820769439794276e+01,2.944124054830066584e+01,2.299206969425959102e+01,5.033546351357608728e+01
1.678785236602948672e+01,9.688919564922665373e+00,2.681209235909467381e+01,3.552351463282998623e+01,3.307167614105981102e+01,2.306087649267566420e+01,5.146344664962518323e+01
2.586930819633347767e+01,1.006893053701330309e+01,2.781207523741840504e+01,3.521021010232431081e+01,2.938970973932647013e+01,2.581462076376312709e+01,5.291416283571308554e+01
1.820366063323297823e+01,6.887390562005645478e+00,2.829252554651974805e+01,3.849797463991515656e+01,3.451257184231438657e+01,2.641993906463005359e+01,5.140580305978748754e+01
1.605912256540377570e+01,1.009161713349303824e+01,2.676548158361172369e+01,4.000859505269863803e+01,3.326686974701172517e+01,2.531738605610201631e+01,5.288039660899340078e+01
2.771118376491128998e+01,1.341380313009625525e+01,3.087354533069407125e+01,3.936567765040241795e+01,3.204674742980748192e+01,2.362920017736739098e+01,5.260578093255139720e+01
1.938580640738379657e+01,7.229287332310525116e+00,3.063932130904625950e+01,3.797929315641469827e+01,3.360542726059807705e+01,2.644312481923444480e+01,5.230790684199205032e+01
2.077268429631353186e+01,7.015665769898227211e+00,3.399528944449426859e+01,3.319107880924275378e+01,3.307282240368448356e+01,2.866752032837221975e+01,4.986627289920113526e+01
2.005980773303157250e+01,1.572793973860638239e+01,3.420270985496443927e+01,3.467122111901782233e+01,3.473800719139384086e+01,3.107418985992645588e+01,4.826333522322048708e+01
