Feature: chroma_stft
-2.264167785644531250e+02,1.516074180603027344e+01,-7.444390869140625000e+01,3.492382812500000000e+01,-2.550126266479492188e+01,2.035041046142578125e+01,-4.655681610107421875e+01,-4.439412057399749756e-02,-2.685392761230468750e+01,-2.232057571411132812e+01,8.008108735084533691e-01,-6.370223999023437500e+00,-1.222114849090576172e+01,-1.774601697921752930e+00,2.925179290771484375e+01,2.309937286376953125e+01,2.460852813720703125e+01,-1.871025466918945312e+01,-1.440885448455810547e+01,-2.260192489624023438e+01,7.606883049011230469e+00,1.828583145141601562e+01,-2.257135200500488281e+01,-2.370086669921875000e+01,-3.305067443847656250e+01,2.339620399475097656e+01,-5.744245529174804688e+00,-3.648163795471191406e+00,-5.195133686065673828e+00,3.668542480468750000e+01,2.451163101196289062e+01,-1.208714675903320312e+01,-2.428249359130859375e+01,-2.824847698211669922e+00,-8.919481277465820312e+00,-1.033367156982421875e+01,2.668819665908813477e+00,1.062841987609863281e+01,-1.957581901550292969e+01,-2.625625991821289062e+01
-2.312173461914062500e+02,1.906552124023437500e+01,-6.988945007324218750e+01,4.255267715454101562e+01,-1.675044250488281250e+01,1.731201744079589844e+01,-4.603684616088867188e+01,-7.677116394042968750e-01,-1.978395080566406250e+01,-2.501340103149414062e+01,1.493872284889221191e+00,-1.026200580596923828e+01,-2.139412879943847656e+01,-6.394659519195556641e+00,2.720815277099609375e+01,2.991586685180664062e+01,2.087546157836914062e+01,-1.452809524536132812e+01,-1.766537857055664062e+01,-2.070679092407226562e+01,8.046575546264648438e+00,1.949743080139160156e+01,-2.420132064819335938e+01,-2.315940093994140625e+01,-2.890151786804199219e+01,2.623627662658691406e+01,-5.373003959655761719e+00,-4.306647300720214844e+00,-3.843717098236083984e+00,3.651512145996093750e+01,2.393285369873046875e+01,-1.569580459594726562e+01,-2.173464584350585938e+01,-3.361966609954833984e-01,-3.855757713317871094e+00,-7.630267143249511719e+00,3.089598894119262695e+00,6.185369491577148438e+00,-2.698746490478515625e+01,-2.210304069519042969e+01
-2.274807434082031250e+02,1.862984466552734375e+01,-7.993315124511718750e+01,4.367117309570312500e+01,-1.035559654235839844e+01,8.806934356689453125e+00,-4.093567276000976562e+01,-3.442170858383178711e+00,-1.884434509277343750e+01,-2.752023315429687500e+01,-3.079486608505249023e+00,-1.097374343872070312e+01,-1.940400695800781250e+01,3.805889844894409180e+00,3.383058929443359375e+01,3.869186401367187500e+01,1.132784652709960938e+01,-1.854326438903808594e+01,-2.295333671569824219e+01,-1.563610363006591797e+01,1.482990837097167969e+01,1.675916290283203125e+01,-3.000299835205078125e+01,-2.167127227783203125e+01,-1.849940872192382812e+01,3.128236389160156250e+01,-4.737893104553222656e+00,9.063153266906738281e-01,5.512910842895507812e+00,3.772966766357421875e+01,4.519033432006835938e+00,-2.037300109863281250e+01,-1.881250190734863281e+01,8.783081054687500000e+00,-3.033107280731201172e+00,-6.355979442596435547e-01,3.411236286163330078e+00,-4.235307216644287109e+00,-2.995312500000000000e+01,-1.039150047302246094e+01
-2.116595153808593750e+02,2.571588516235351562e+01,-9.115149688720703125e+01,3.294295120239257812e+01,-1.500049018859863281e+01,2.969878196716308594e+00,-3.203980255126953125e+01,-5.998908519744873047e+00,-2.233388328552246094e+01,-2.847892189025878906e+01,-2.551147043704986572e-01,-2.057903289794921875e+00,-9.185815811157226562e+00,1.351553821563720703e+01,4.072393417358398438e+01,3.788967514038085938e+01,-2.781944274902343750e+00,-2.437029266357421875e+01,-2.150037193298339844e+01,-1.000074481964111328e+01,1.665870285034179688e+01,5.527516841888427734e+00,-3.590044784545898438e+01,-1.895962905883789062e+01,-7.264121055603027344e+00,2.373022651672363281e+01,-1.053814125061035156e+01,1.159955739974975586e+00,2.158845901489257812e+01,3.151020050048828125e+01,-2.096497344970703125e+01,-2.225713157653808594e+01,-8.044577598571777344e+00,1.671549797058105469e+01,-1.115467548370361328e+01,-1.888589859008789062e+00,2.377239465713500977e+00,-1.261291885375976562e+01,-1.136865425109863281e+01,7.354069709777832031e+00
-2.074789276123046875e+02,4.500749206542968750e+01,-8.455036926269531250e+01,2.383213424682617188e+01,-1.734118652343750000e+01,5.878042221069335938e+00,-2.767655563354492188e+01,-4.494423866271972656e+00,-3.294979858398437500e+01,-2.582354736328125000e+01,5.297709465026855469e+00,1.684042096138000488e+00,-5.870590686798095703e+00,1.143471908569335938e+01,3.584546661376953125e+01,2.540291213989257812e+01,-1.863194656372070312e+01,-2.829068374633789062e+01,-1.894670867919921875e+01,-6.012989997863769531e+00,1.220873451232910156e+01,-5.416128635406494141e+00,-4.008599472045898438e+01,-8.656372070312500000e+00,6.578050613403320312e+00,2.141890335083007812e+01,-9.398445129394531250e+00,1.396660089492797852e+00,2.760807609558105469e+01,1.466982460021972656e+01,-3.063016700744628906e+01,-1.207067203521728516e+01,3.825634002685546875e+00,1.319387531280517578e+01,-1.528886985778808594e+01,-7.631527900695800781e+00,1.760195970535278320e+00,-1.221638679504394531e+01,1.575808525085449219e+00,7.694266319274902344e+00
-2.100905609130859375e+02,4.991313171386718750e+01,-7.720269775390625000e+01,1.417446804046630859e+01,-1.721615409851074219e+01,1.028899478912353516e+01,-3.596360015869140625e+01,-9.316101074218750000e+00,-3.737141418457031250e+01,-1.646607017517089844e+01,7.875099182128906250e+00,4.829388618469238281e+00,-4.322249412536621094e+00,1.523974800109863281e+01,3.277391433715820312e+01,1.225473976135253906e+01,-2.985698318481445312e+01,-2.461564636230468750e+01,-1.060960197448730469e+01,-2.927144527435302734e+00,1.085383796691894531e+01,-1.689230537414550781e+01,-4.358879852294921875e+01,1.553344011306762695e+00,8.391260147094726562e+00,2.000441741943359375e+01,-1.186449050903320312e+01,8.060194015502929688e+00,1.806415176391601562e+01,-1.740652084350585938e+00,-2.304259490966796875e+01,4.067331314086914062e+00,6.834175586700439453e+00,5.687544822692871094e+00,-1.832582092285156250e+01,-1.058681106567382812e+01,-3.527128219604492188e+00,-3.433631896972656250e+00,1.525190067291259766e+01,4.464618682861328125e+00
-2.165563201904296875e+02,4.571508789062500000e+01,-6.941226196289062500e+01,6.690347194671630859e+00,-1.571876621246337891e+01,1.363456153869628906e+01,-3.854169464111328125e+01,-7.429297447204589844e+00,-3.706782531738281250e+01,-1.399137878417968750e+01,5.441159725189208984e+00,6.054517269134521484e+00,-4.535077571868896484e+00,1.565874671936035156e+01,3.237038421630859375e+01,6.247095584869384766e+00,-3.123317718505859375e+01,-2.008440780639648438e+01,-4.006845951080322266e+00,3.001485824584960938e+00,6.287654876708984375e+00,-1.769869232177734375e+01,-3.480520248413085938e+01,9.687063217163085938e+00,9.842889785766601562e+00,2.265044784545898438e+01,-1.483689022064208984e+01,1.337623786926269531e+01,1.497687530517578125e+01,-2.142889976501464844e+00,-1.552363586425781250e+01,5.178498268127441406e+00,6.129034757614135742e-01,-5.862462520599365234e+00,-2.094334793090820312e+01,-1.082469749450683594e+01,-1.666641712188720703e+00,3.986747741699218750e+00,1.667882537841796875e+01,-4.629452705383300781e+00
-2.183209381103515625e+02,4.508029174804687500e+01,-7.227746582031250000e+01,1.174816894531250000e+01,-9.380444526672363281e+00,1.494648361206054688e+01,-3.361078643798828125e+01,-4.076812267303466797e-01,-4.436988067626953125e+01,-1.320728683471679688e+01,-1.109328150749206543e+00,-5.844501256942749023e-01,-1.047663116455078125e+01,1.713918685913085938e+01,3.987658691406250000e+01,5.027353286743164062e+00,-3.128432273864746094e+01,-2.377954673767089844e+01,-8.558740615844726562e+00,9.939950942993164062e+00,9.149401664733886719e+00,-1.987213134765625000e+01,-2.878148078918457031e+01,8.664423942565917969e+00,9.897644996643066406e+00,1.839077758789062500e+01,-7.517436027526855469e+00,1.440943908691406250e+01,2.362229156494140625e+01,-4.678106307983398438e-01,-2.691713333129882812e+01,-2.228657722473144531e+00,-1.307499289512634277e+00,-6.882159233093261719e+00,-1.996882057189941406e+01,-6.889081001281738281e+00,-1.007864570617675781e+01,-3.766543865203857422e+00,1.686574172973632812e+01,6.398938298225402832e-01
-2.228604736328125000e+02,4.397047424316406250e+01,-8.332978820800781250e+01,1.335019302368164062e+01,-3.178245067596435547e+00,1.070982456207275391e+01,-3.260746765136718750e+01,4.928777217864990234e-01,-4.394529342651367188e+01,-1.364090538024902344e+01,-4.497109413146972656e+00,-8.793407440185546875e+00,-1.429092311859130859e+01,9.708839416503906250e+00,3.676145553588867188e+01,7.833216667175292969e+00,-2.429286956787109375e+01,-2.692907714843750000e+01,-1.449512767791748047e+01,6.944486618041992188e+00,4.703924655914306641e+00,-1.928471755981445312e+01,-3.524705505371093750e+01,2.524826288223266602e+00,9.154175758361816406e+00,1.587746524810791016e+01,-1.119072914123535156e+01,1.212278366088867188e+01,2.995655250549316406e+01,1.013232040405273438e+01,-3.350258636474609375e+01,-1.221604728698730469e+01,-4.144266843795776367e-01,5.951690673828125000e-01,-2.097558593750000000e+01,-1.971920609474182129e+00,-1.549769878387451172e+01,-1.423073101043701172e+01,6.074673652648925781e+00,1.171472930908203125e+01
-2.340623474121093750e+02,3.550736618041992188e+01,-8.058362579345703125e+01,2.456532955169677734e+00,-3.628558635711669922e+00,7.598801612854003906e+00,-3.325370788574218750e+01,4.574825763702392578e+00,-3.601069259643554688e+01,-1.109384346008300781e+01,-5.162465572357177734e+00,-1.028394126892089844e+01,-1.234990882873535156e+01,4.829236030578613281e+00,3.010473632812500000e+01,1.521891403198242188e+01,-1.772306251525878906e+01,-3.001684188842773438e+01,-1.623483848571777344e+01,-1.480514764785766602e+00,5.519268035888671875e+00,-2.021404266357421875e+01,-3.492304992675781250e+01,-3.356794357299804688e+00,5.804504394531250000e+00,1.416114234924316406e+01,-1.340310668945312500e+01,1.167598724365234375e+01,2.806119918823242188e+01,1.864314651489257812e+01,-2.817024421691894531e+01,-1.278366947174072266e+01,2.709982395172119141e+00,2.677079200744628906e+00,-2.336992454528808594e+01,5.697350502014160156e-01,-1.440345191955566406e+01,-1.652574348449707031e+01,-3.953175783157348633e+00,1.765779113769531250e+01
-2.392073059082031250e+02,3.910577774047851562e+01,-6.646414947509765625e+01,9.995032310485839844e+00,1.349996566772460938e+00,8.014535903930664062e+00,-3.286148071289062500e+01,2.927806138992309570e+00,-3.305757141113281250e+01,-8.375864028930664062e+00,-3.912044048309326172e+00,-9.381679534912109375e+00,-1.499364852905273438e+01,1.099154281616210938e+01,3.526984405517578125e+01,2.000578689575195312e+01,-1.821528244018554688e+01,-2.915153884887695312e+01,-1.773262405395507812e+01,1.373457908630371094e-01,1.356708717346191406e+01,-1.946398162841796875e+01,-2.838936233520507812e+01,-6.687509536743164062e+00,1.506720161437988281e+01,1.583999633789062500e+01,-1.396744060516357422e+01,1.117474174499511719e+01,2.658805847167968750e+01,2.086996078491210938e+01,-2.514539146423339844e+01,-1.473333644866943359e+01,3.661880493164062500e+00,9.438722133636474609e-01,-2.187945556640625000e+01,8.371942043304443359e-01,-1.275085544586181641e+01,-1.762394332885742188e+01,-1.180128288269042969e+01,1.997263717651367188e+01
-2.465723724365234375e+02,2.997922897338867188e+01,-6.503207397460937500e+01,1.619371986389160156e+01,7.844454765319824219e+00,1.564714241027832031e+01,-3.215189361572265625e+01,5.667895078659057617e-01,-3.729161453247070312e+01,-1.083653640747070312e+01,-1.905375838279724121e+00,-1.572463417053222656e+01,-1.796300888061523438e+01,1.515596485137939453e+01,3.776622009277343750e+01,2.577275085449218750e+01,-1.591856956481933594e+01,-2.644669723510742188e+01,-2.868111228942871094e+01,7.297672748565673828e+00,1.576150321960449219e+01,-1.035055160522460938e+01,-3.120923233032226562e+01,-1.789598846435546875e+01,1.618669891357421875e+01,1.544499588012695312e+01,-1.479062843322753906e+01,1.323022651672363281e+01,2.960398864746093750e+01,2.584294700622558594e+01,-2.309074401855468750e+01,-1.692655181884765625e+01,1.326708555221557617e+00,6.022209167480468750e+00,-1.879113006591796875e+01,7.012581825256347656e-02,-6.283714771270751953e+00,-2.030466842651367188e+01,-1.753915977478027344e+01,1.764141082763671875e+01
-2.439530944824218750e+02,3.095705413818359375e+01,-7.187492370605468750e+01,1.345354270935058594e+01,8.690893650054931641e-01,1.893784332275390625e+01,-3.554069519042968750e+01,-8.223176002502441406e-02,-3.333725738525390625e+01,-1.238543891906738281e+01,2.574267387390136719e+00,-1.943029022216796875e+01,-1.698595809936523438e+01,1.518402576446533203e+01,3.739459991455078125e+01,2.495937347412109375e+01,-1.308521842956542969e+01,-2.649243545532226562e+01,-3.468812179565429688e+01,1.174655151367187500e+01,1.424606037139892578e+01,-2.631003141403198242e+00,-3.193412399291992188e+01,-1.965921020507812500e+01,1.169689846038818359e+01,1.326558876037597656e+01,-1.873101425170898438e+01,7.007460117340087891e+00,2.832316970825195312e+01,2.893159484863281250e+01,-1.623685836791992188e+01,-1.679235267639160156e+01,-1.226741313934326172e+00,1.017539024353027344e+01,-1.874097442626953125e+01,3.767174720764160156e+00,3.838004589080810547e+00,-1.733387184143066406e+01,-2.735692214965820312e+01,1.763650703430175781e+01
-2.425970916748046875e+02,3.930389404296875000e+01,-6.871354675292968750e+01,1.612553787231445312e+01,-1.669625043869018555e+00,2.247039031982421875e+01,-3.243376541137695312e+01,-4.589937686920166016e+00,-3.075503921508789062e+01,-1.673839950561523438e+01,3.679909706115722656e+00,-2.227197647094726562e+01,-1.543271827697753906e+01,8.090281486511230469e+00,3.755856323242187500e+01,2.304890441894531250e+01,-9.967514038085937500e+00,-2.861300277709960938e+01,-3.302231216430664062e+01,7.194666862487792969e+00,1.690126037597656250e+01,7.690132856369018555e-01,-2.663445663452148438e+01,-1.935329246520996094e+01,1.006958580017089844e+01,1.141611099243164062e+01,-1.240234851837158203e+01,7.624744772911071777e-01,2.581850814819335938e+01,2.803155517578125000e+01,-8.106884002685546875e+00,-1.381974506378173828e+01,-3.358332157135009766e+00,9.242468833923339844e+00,-1.700197601318359375e+01,2.135729551315307617e+00,4.625027179718017578e+00,-1.348764038085937500e+01,-3.203694152832031250e+01,8.454038619995117188e+00
-2.457910461425781250e+02,4.051291656494140625e+01,-6.981765747070312500e+01,1.750084686279296875e+01,-5.689529418945312500e+00,2.100480842590332031e+01,-3.212554931640625000e+01,-4.396189689636230469e+00,-3.093171691894531250e+01,-1.578153228759765625e+01,2.347478151321411133e+00,-2.510383415222167969e+01,-1.911274528503417969e+01,4.728185653686523438e+00,3.346321487426757812e+01,2.798888587951660156e+01,1.592388153076171875e+00,-3.244031906127929688e+01,-3.626021194458007812e+01,1.096106767654418945e-01,1.344917869567871094e+01,8.209717750549316406e+00,-2.587865829467773438e+01,-2.497208786010742188e+01,2.451020956039428711e+00,1.088958263397216797e+01,-2.913467884063720703e+00,-6.918416023254394531e+00,2.415320587158203125e+01,3.225270843505859375e+01,1.168395757675170898e+00,-1.852983474731445312e+01,-1.399297523498535156e+01,7.105552673339843750e+00,-1.618127441406250000e+01,-7.407396316528320312e+00,5.397247791290283203e+00,-6.857383728027343750e+00,-3.095917510986328125e+01,-3.723984718322753906e+00
-2.426611633300781250e+02,3.848552703857421875e+01,-8.231201171875000000e+01,2.511428833007812500e+01,-6.365969657897949219e+00,2.252239608764648438e+01,-3.020258331298828125e+01,-1.500636219978332520e+00,-3.094110488891601562e+01,-1.258032417297363281e+01,-2.442547380924224854e-01,-2.515660858154296875e+01,-2.594633102416992188e+01,8.998464345932006836e-01,3.567176055908203125e+01,3.929904937744140625e+01,1.225142669677734375e+01,-2.837149238586425781e+01,-4.178490066528320312e+01,-3.247345447540283203e+00,1.192126369476318359e+01,1.418341064453125000e+01,-2.465010070800781250e+01,-2.834545135498046875e+01,-4.008611202239990234e+00,1.418356513977050781e+01,3.974661350250244141e+00,-1.267756557464599609e+01,1.540051364898681641e+01,3.858561325073242188e+01,1.266672706604003906e+01,-1.221842193603515625e+01,-1.653864479064941406e+01,5.771097183227539062e+00,-1.393785285949707031e+01,-1.403483581542968750e+01,4.092447280883789062e+00,2.140786886215209961e+00,-2.558924865722656250e+01,-1.735784530639648438e+01
-2.330972290039062500e+02,4.095421600341796875e+01,-9.118939208984375000e+01,2.562399673461914062e+01,-4.895199775695800781e+00,2.788523864746093750e+01,-3.051848793029785156e+01,-5.039921402931213379e-01,-3.339425277709960938e+01,-1.293060874938964844e+01,8.716019392013549805e-01,-2.140278244018554688e+01,-2.700948905944824219e+01,-4.161766052246093750e+00,3.215317535400390625e+01,4.293346405029296875e+01,1.246096229553222656e+01,-2.272582244873046875e+01,-3.977414703369140625e+01,-9.437986373901367188e+00,5.599250793457031250e+00,1.586565494537353516e+01,-1.873764038085937500e+01,-2.502139282226562500e+01,-8.448223114013671875e+00,7.348452568054199219e+00,5.777523040771484375e+00,-1.479871368408203125e+01,9.836243629455566406e+00,3.835727691650390625e+01,2.384228134155273438e+01,-6.494558811187744141e+00,-1.781090545654296875e+01,2.312361001968383789e-01,-1.420316886901855469e+01,-1.482353210449218750e+01,2.855692386627197266e+00,9.046020507812500000e+00,-1.906650161743164062e+01,-3.085504531860351562e+01
-2.345613098144531250e+02,4.380110168457031250e+01,-9.374749755859375000e+01,2.288299942016601562e+01,-4.856739997863769531e+00,2.486958312988281250e+01,-3.126097679138183594e+01,-2.243689775466918945e+00,-3.172591209411621094e+01,-1.151607799530029297e+01,1.941567540168762207e+00,-2.294867706298828125e+01,-2.390570068359375000e+01,-5.285619258880615234e+00,2.810285568237304688e+01,4.445489883422851562e+01,1.565435791015625000e+01,-1.629397964477539062e+01,-3.585660934448242188e+01,-1.348816776275634766e+01,6.181765198707580566e-01,1.546669578552246094e+01,-1.097641372680664062e+01,-2.322290039062500000e+01,-1.188687515258789062e+01,4.459500312805175781e+00,1.218463802337646484e+01,-1.230232334136962891e+01,2.589119195938110352e+00,2.871585083007812500e+01,2.812249755859375000e+01,1.646476387977600098e+00,-1.309778976440429688e+01,3.907752037048339844e-02,-1.455074214935302734e+01,-1.739110755920410156e+01,-7.015797615051269531e+00,9.514596939086914062e+00,-7.263322830200195312e+00,-3.014968681335449219e+01
-2.346922912597656250e+02,4.317700195312500000e+01,-9.724067687988281250e+01,2.714969253540039062e+01,-5.850316047668457031e+00,2.031663894653320312e+01,-3.263277435302734375e+01,-1.118842840194702148e+00,-2.896928787231445312e+01,-1.521854591369628906e+01,4.721146583557128906e+00,-2.420187377929687500e+01,-2.322881698608398438e+01,-8.397336006164550781e+00,2.066547775268554688e+01,4.357156372070312500e+01,2.880526733398437500e+01,-2.268378019332885742e+00,-3.088321113586425781e+01,-2.001021575927734375e+01,-3.920178413391113281e+00,1.846790122985839844e+01,-3.567200660705566406e+00,-2.291176605224609375e+01,-1.933567810058593750e+01,3.508844375610351562e-01,1.226961898803710938e+01,-1.346611022949218750e+01,-7.775145530700683594e+00,1.861558723449707031e+01,2.976519966125488281e+01,1.366267871856689453e+01,-1.069425392150878906e+01,9.406566619873046875e-01,-1.643579101562500000e+01,-2.036736106872558594e+01,-1.053294944763183594e+01,1.054770469665527344e+01,1.696425914764404297e+00,-2.373210144042968750e+01
-2.341829223632812500e+02,4.218792724609375000e+01,-1.039276199340820312e+02,2.406096076965332031e+01,-5.976838111877441406e+00,1.922510528564453125e+01,-3.488160705566406250e+01,-4.408479690551757812e+00,-2.933034133911132812e+01,-1.842942428588867188e+01,6.941396713256835938e+00,-2.593271255493164062e+01,-2.646168518066406250e+01,-1.575183773040771484e+01,1.839226150512695312e+01,4.655382919311523438e+01,3.760884857177734375e+01,5.537362575531005859e+00,-2.628018188476562500e+01,-2.321278381347656250e+01,-5.889691829681396484e+00,1.737909507751464844e+01,3.434574604034423828e+00,-1.972033691406250000e+01,-1.890054321289062500e+01,-1.673575401306152344e+00,1.128454971313476562e+01,-1.211600494384765625e+01,-1.282718086242675781e+01,1.365781784057617188e+01,2.573962783813476562e+01,1.926001358032226562e+01,-8.325195312500000000e+00,-4.521099328994750977e-01,-1.252793121337890625e+01,-1.762982177734375000e+01,-1.316970825195312500e+01,2.798374652862548828e+00,6.330889225006103516e+00,-1.600090980529785156e+01
-2.346462249755859375e+02,5.100218963623046875e+01,-9.881060028076171875e+01,2.358531379699707031e+01,-2.101702451705932617e+00,2.247532844543457031e+01,-3.280257415771484375e+01,-4.408248424530029297e+00,-2.643255233764648438e+01,-2.168995666503906250e+01,7.986435890197753906e+00,-2.611693954467773438e+01,-2.724484443664550781e+01,-1.764362144470214844e+01,1.934470367431640625e+01,4.827433013916015625e+01,3.832887649536132812e+01,9.130121231079101562e+00,-1.847141647338867188e+01,-2.700672149658203125e+01,-1.032522583007812500e+01,1.486973476409912109e+01,7.494364738464355469e+00,-1.298561859130859375e+01,-1.580043983459472656e+01,-2.050548553466796875e+00,1.375669670104980469e+01,-4.421427249908447266e+00,-1.443094444274902344e+01,5.378712654113769531e+00,1.947511863708496094e+01,1.948286819458007812e+01,-4.091302394866943359e+00,7.168200016021728516e-01,-5.886256217956542969e+00,-1.289116573333740234e+01,-1.679287719726562500e+01,-3.130293846130371094e+00,7.816805839538574219e+00,-6.614066600799560547e+00
-2.388193817138671875e+02,5.765997695922851562e+01,-9.666650390625000000e+01,2.354586029052734375e+01,-5.857107639312744141e-01,2.330022430419921875e+01,-3.251715850830078125e+01,-5.054087162017822266e+00,-2.330591201782226562e+01,-2.469418716430664062e+01,7.982012748718261719e+00,-2.738558197021484375e+01,-2.921053695678710938e+01,-1.825347137451171875e+01,1.776085662841796875e+01,4.339770889282226562e+01,3.855722808837890625e+01,9.849433898925781250e+00,-1.562332916259765625e+01,-2.789492225646972656e+01,-1.100005149841308594e+01,1.063945388793945312e+01,8.880453109741210938e+00,-9.885196685791015625e+00,-2.013030624389648438e+01,-1.721508860588073730e+00,1.421745777130126953e+01,7.444312572479248047e-01,-1.617041778564453125e+01,-1.264275312423706055e-01,1.964292526245117188e+01,2.222653579711914062e+01,-9.160995483398437500e-01,2.962457180023193359e+00,-5.151296615600585938e+00,-1.273331451416015625e+01,-2.232742691040039062e+01,-6.563360214233398438e+00,5.877612590789794922e+00,-3.485009431838989258e+00
-2.472763671875000000e+02,5.775880813598632812e+01,-9.706204223632812500e+01,1.919882965087890625e+01,-4.907444715499877930e-01,1.939730262756347656e+01,-3.292453384399414062e+01,-7.864006042480468750e+00,-2.244054031372070312e+01,-2.707027816772460938e+01,9.500379562377929688e+00,-2.521744537353515625e+01,-2.939415740966796875e+01,-2.576176834106445312e+01,7.710216999053955078e+00,3.500431823730468750e+01,4.336602020263671875e+01,1.034346961975097656e+01,-1.406423282623291016e+01,-2.689825820922851562e+01,-1.099314308166503906e+01,6.540637016296386719e+00,1.046122074127197266e+01,-4.964705467224121094e+00,-1.957929229736328125e+01,-3.766650199890136719e+00,9.198812484741210938e+00,1.057183027267456055e+00,-1.954712867736816406e+01,-5.189085006713867188e+00,1.631673049926757812e+01,2.548860549926757812e+01,9.071810722351074219e+00,6.662365913391113281e+00,-1.877982139587402344e+00,-6.129220962524414062e+00,-2.428635025024414062e+01,-1.238618564605712891e+01,1.152281403541564941e+00,2.528845548629760742e+00
-2.480648345947265625e+02,5.902660369873046875e+01,-9.225509643554687500e+01,1.440393257141113281e+01,2.536604404449462891e+00,1.626495742797851562e+01,-3.701551055908203125e+01,-8.281673431396484375e+00,-1.618595695495605469e+01,-2.502398490905761719e+01,1.539098358154296875e+01,-1.884527397155761719e+01,-2.739886474609375000e+01,-2.966234779357910156e+01,1.773545145988464355e+00,2.808369064331054688e+01,4.619682312011718750e+01,1.744337654113769531e+01,-6.724073410034179688e+00,-2.418011856079101562e+01,-2.152021598815917969e+01,9.023389220237731934e-01,5.967610359191894531e+00,1.358654618263244629e+00,-1.618312835693359375e+01,-1.057101440429687500e+01,2.919054746627807617e+00,4.578014373779296875e+00,-1.701898956298828125e+01,-1.018873405456542969e+01,7.400053977966308594e+00,2.814786148071289062e+01,1.602514648437500000e+01,7.342077255249023438e+00,4.105272293090820312e+00,-1.270656347274780273e+00,-1.893915748596191406e+01,-1.642481994628906250e+01,-3.085943460464477539e+00,1.224586296081542969e+01
-2.530914001464843750e+02,5.537837600708007812e+01,-9.417106628417968750e+01,9.813337326049804688e+00,1.748294591903686523e+00,1.767103767395019531e+01,-3.441669464111328125e+01,-9.739872217178344727e-01,-9.192405700683593750e+00,-2.068502044677734375e+01,1.760397720336914062e+01,-1.683597183227539062e+01,-2.788495826721191406e+01,-2.829833221435546875e+01,2.380939006805419922e+00,2.629558181762695312e+01,4.147187042236328125e+01,1.902606582641601562e+01,-5.569819927215576172e+00,-1.901261520385742188e+01,-3.014391708374023438e+01,-4.290671348571777344e+00,2.454023838043212891e+00,2.505511999130249023e+00,-1.904130935668945312e+01,-1.507235336303710938e+01,-1.457352638244628906e+00,6.209748268127441406e+00,-1.323169803619384766e+01,-1.517983055114746094e+01,-3.687518835067749023e+00,2.280059814453125000e+01,1.728072357177734375e+01,7.457478046417236328e+00,2.315351963043212891e+00,4.516647338867187500e+00,-1.110651397705078125e+01,-2.022969055175781250e+01,-8.404631614685058594e+00,1.305789089202880859e+01
-2.614906311035156250e+02,6.142848205566406250e+01,-9.217170715332031250e+01,9.839580535888671875e+00,-1.143929958343505859e+00,1.870150756835937500e+01,-3.341420745849609375e+01,2.923109054565429688e+00,-8.265347480773925781e+00,-1.897599220275878906e+01,1.515869903564453125e+01,-1.411658859252929688e+01,-2.691237640380859375e+01,-2.960821151733398438e+01,1.625085830688476562e+00,2.808013153076171875e+01,4.161074829101562500e+01,2.426718139648437500e+01,-2.238687515258789062e+00,-1.609524917602539062e+01,-3.053686904907226562e+01,-1.330633044242858887e+00,-5.140233039855957031e-01,9.777343273162841797e-01,-1.929562377929687500e+01,-1.920058631896972656e+01,-4.130359172821044922e+00,5.001820564270019531e+00,-7.581631183624267578e+00,-1.508157730102539062e+01,-7.261071681976318359e+00,1.966491889953613281e+01,2.171272277832031250e+01,1.304367065429687500e+01,4.461990356445312500e+00,8.248873710632324219e+00,-8.701465606689453125e+00,-2.612055587768554688e+01,-1.359342575073242188e+01,5.895618438720703125e+00
-2.446871643066406250e+02,8.466785430908203125e+01,-8.682322692871093750e+01,-6.796917915344238281e+00,-1.160686302185058594e+01,2.306277084350585938e+01,-1.612702178955078125e+01,1.587498950958251953e+01,-7.555691242218017578e+00,-2.633434867858886719e+01,-8.835339546203613281e-01,-1.007339096069335938e+01,-2.320032882690429688e+01,-2.197600555419921875e+01,-5.947071075439453125e+00,1.668078613281250000e+01,3.009312438964843750e+01,2.973975181579589844e+01,1.487365913391113281e+01,-3.075900554656982422e+00,-2.071655654907226562e+01,-4.617029666900634766e+00,-4.782132148742675781e+00,8.600363731384277344e-01,-1.050662231445312500e+01,-1.633207702636718750e+01,-2.104627609252929688e+00,3.954110860824584961e+00,-6.024516105651855469e+00,-1.246881866455078125e+01,-9.006912231445312500e+00,1.759813690185546875e+01,1.862443542480468750e+01,1.053327178955078125e+01,7.844195961952209473e-01,1.080364894866943359e+01,6.889894485473632812e+00,-2.001656723022460938e+01,-1.324792671203613281e+01,6.555197715759277344e+00

Feature: rms
5.565170571208000183e-02
7.991716265678405762e-02
1.124878898262977600e-01
1.672279089689254761e-01
2.117983549833297729e-01
2.386561185121536255e-01
2.544474899768829346e-01
2.420675605535507202e-01
2.167852073907852173e-01
1.944922059774398804e-01
1.705942451953887939e-01
1.516196578741073608e-01
1.313471049070358276e-01
1.114228665828704834e-01
9.216953068971633911e-02
7.337570935487747192e-02
7.315376400947570801e-02
7.769642025232315063e-02
8.406344801187515259e-02
9.045719355344772339e-02
9.559801965951919556e-02
9.599240124225616455e-02
1.028278172016143799e-01
1.038554012775421143e-01
1.109106838703155518e-01
1.196703761816024780e-01
1.168709620833396912e-01
1.172487437725067139e-01
1.122790575027465820e-01
9.991940855979919434e-02
9.060052782297134399e-02
8.371818810701370239e-02
7.153251022100448608e-02
