Feature: chroma_stft
4.008937627077102661e-02,4.890263080596923828e-02,2.205627113580703735e-01,9.314058721065521240e-02,9.453752636909484863e-02,3.914168477058410645e-01,3.969716131687164307e-01,1.000000000000000000e+00,2.364250123500823975e-01,7.676207274198532104e-02,3.948033601045608521e-02,8.640923351049423218e-02
1.069696694612503052e-01,6.657920777797698975e-02,1.963944286108016968e-01,2.159743309020996094e-01,1.415105015039443970e-01,3.470523357391357422e-01,2.362461537122726440e-01,1.000000000000000000e+00,9.680179953575134277e-01,1.755372583866119385e-01,6.610384583473205566e-02,1.610989123582839966e-01
1.014387905597686768e-01,5.626469105482101440e-02,6.882809847593307495e-02,2.038084268569946289e-01,1.406887024641036987e-01,2.872990369796752930e-01,2.229641675949096680e-01,3.515201807022094727e-01,1.000000000000000000e+00,3.929996788501739502e-01,5.652291700243949890e-02,9.361749887466430664e-02
1.035738214850425720e-01,9.623289853334426880e-02,1.173012703657150269e-01,2.337188720703125000e-01,2.432417869567871094e-01,3.696739673614501953e-01,3.263821899890899658e-01,2.913351953029632568e-01,1.000000000000000000e+00,9.863834977149963379e-01,9.000499546527862549e-02,1.207490190863609314e-01
1.171008199453353882e-01,1.015816852450370789e-01,1.170799285173416138e-01,2.563199102878570557e-01,2.125313878059387207e-01,2.937917411327362061e-01,2.158818542957305908e-01,2.061976045370101929e-01,1.000000000000000000e+00,8.680993914604187012e-01,8.092048019170761108e-02,1.145998537540435791e-01
1.006630957126617432e-01,8.237040787935256958e-02,7.678548246622085571e-02,2.209109812974929810e-01,1.481595039367675781e-01,2.299385666847229004e-01,1.236871108412742615e-01,2.160726189613342285e-01,1.000000000000000000e+00,4.828639626502990723e-01,7.384167611598968506e-02,1.063381731510162354e-01
1.077079996466636658e-01,8.402633666992187500e-02,8.038194477558135986e-02,1.854529380798339844e-01,1.407445371150970459e-01,1.527801603078842163e-01,1.288212984800338745e-01,1.849056929349899292e-01,1.000000000000000000e+00,4.539045095443725586e-01,9.795356541872024536e-02,1.075943112373352051e-01
1.326548755168914795e-01,1.386852562427520752e-01,1.235535293817520142e-01,1.842778176069259644e-01,1.442541033029556274e-01,1.502261161804199219e-01,1.516989171504974365e-01,2.706261575222015381e-01,1.000000000000000000e+00,7.067876458168029785e-01,2.174405157566070557e-01,1.622625142335891724e-01

Feature: chroma_cens
7.672707736492156982e-02,2.330431342124938965e-01,2.926518619060516357e-01,4.823760688304901123e-02,2.485867403447628021e-02,1.578046381473541260e-01,6.529433727264404297e-01,5.973324775695800781e-01,1.201242879033088684e-01,2.418633922934532166e-02,1.383991092443466187e-01,9.487541764974594116e-02
8.851691335439682007e-02,2.379606813192367554e-01,2.802588641643524170e-01,4.498397186398506165e-02,2.417281456291675568e-02,1.871817708015441895e-01,6.657474040985107422e-01,5.793453454971313477e-01,1.123969554901123047e-01,2.242900617420673370e-02,1.390987783670425415e-01,8.946692198514938354e-02
1.016317829489707947e-01,2.418147623538970947e-01,2.677398324012756348e-01,4.184480756521224976e-02,2.422975376248359680e-02,2.197479903697967529e-01,6.759382486343383789e-01,5.604279041290283203e-01,1.049069166183471680e-01,2.074599079787731171e-02,1.392617225646972656e-01,8.416092395782470703e-02
1.159980073571205139e-01,2.445491552352905273e-01,2.549853622913360596e-01,3.878957405686378479e-02,2.522049099206924438e-02,2.554268836975097656e-01,6.833029389381408691e-01,5.404069423675537109e-01,9.758304804563522339e-02,1.912017911672592163e-02,1.388587504625320435e-01,7.890972495079040527e-02
1.314277946949005127e-01,2.460835725069046021e-01,2.418923377990722656e-01,3.579330071806907654e-02,2.740461938083171844e-02,2.941068112850189209e-01,6.875741481781005859e-01,5.191001296043395996e-01,9.036644548177719116e-02,1.753782294690608978e-02,1.378487944602966309e-01,7.367238402366638184e-02
1.477354615926742554e-01,2.463204413652420044e-01,2.283726334571838379e-01,3.283725306391716003e-02,3.109731897711753845e-02,3.355180323123931885e-01,6.884457468986511230e-01,4.963368475437164307e-01,8.321244269609451294e-02,1.598876714706420898e-02,1.361837238073348999e-01,6.851993501186370850e-02
1.646303832530975342e-01,2.451630830764770508e-01,2.143698781728744507e-01,2.991072088479995728e-02,3.675992414355278015e-02,3.791492879390716553e-01,6.856197118759155273e-01,4.719961285591125488e-01,7.619489729404449463e-02,1.446719653904438019e-02,1.338189244270324707e-01,6.371946632862091064e-02
1.817344129085540771e-01,2.425340712070465088e-01,1.998714953660964966e-01,2.710849978029727936e-02,4.487914219498634338e-02,4.242864549160003662e-01,6.788553595542907715e-01,4.460372328758239746e-01,6.949202716350555420e-02,1.297198608517646790e-02,1.307231485843658447e-01,5.961063504219055176e-02
1.986940503120422363e-01,2.383903712034225464e-01,1.849143356084823608e-01,2.452225424349308014e-02,5.587018653750419617e-02,4.700536131858825684e-01,6.680102348327636719e-01,4.185171127319335938e-01,6.328088045120239258e-02,1.150649785995483398e-02,1.268861144781112671e-01,5.650595575571060181e-02
2.151667028665542603e-01,2.327116280794143677e-01,1.695679575204849243e-01,2.214758284389972687e-02,7.008112967014312744e-02,5.155926346778869629e-01,6.530059576034545898e-01,3.895573318004608154e-01,5.773365870118141174e-02,1.007702387869358063e-02,1.223114281892776489e-01,5.469176545739173889e-02
2.307950556278228760e-01,2.254802584648132324e-01,1.539170145988464355e-01,1.998331211507320404e-02,8.778481930494308472e-02,5.601789951324462891e-01,6.337714195251464844e-01,3.593064844608306885e-01,5.301236361265182495e-02,8.691444993019104004e-03,1.170059069991111755e-01,5.433401092886924744e-02
2.452058494091033936e-01,2.166938781738281250e-01,1.380704790353775024e-01,1.803142763674259186e-02,1.091677695512771606e-01,6.031055450439453125e-01,6.102768778800964355e-01,3.279618024826049805e-01,4.927033931016921997e-02,7.359646726399660110e-03,1.109862700104713440e-01,5.548715963959693909e-02
2.580059766769409180e-01,2.063708305358886719e-01,1.221638992428779602e-01,1.629606448113918304e-02,1.343096494674682617e-01,6.436583995819091797e-01,5.825482606887817383e-01,2.957760095596313477e-01,4.664901643991470337e-02,6.093443837016820908e-03,1.042820662260055542e-01,5.818298459053039551e-02
2.688702046871185303e-01,1.945587098598480225e-01,1.063623055815696716e-01,1.478246971964836121e-02,1.630693525075912476e-01,6.811030507087707520e-01,5.506902337074279785e-01,2.630668580532073975e-01,4.527230933308601379e-02,4.906458780169487000e-03,9.693972766399383545e-02,6.242081150412559509e-02
2.775673270225524902e-01,1.813614964485168457e-01,9.087061882019042969e-02,1.349707599729299545e-02,1.950777024030685425e-01,7.146626114845275879e-01,5.149623155593872070e-01,2.302465140819549561e-01,4.515721276402473450e-02,3.814202966168522835e-03,8.903579413890838623e-02,6.816218048334121704e-02
2.838992476463317871e-01,1.669522374868392944e-01,7.593002915382385254e-02,1.244619581848382950e-02,2.298241704702377319e-01,7.435864210128784180e-01,4.758150577545166016e-01,1.978209018707275391e-01,4.629734531044960022e-02,2.833222504705190659e-03,8.068168908357620239e-02,7.532511651515960693e-02
2.876472771167755127e-01,1.515767276287078857e-01,6.180653348565101624e-02,1.163438800722360611e-02,2.667522132396697998e-01,7.672253251075744629e-01,4.339020550251007080e-01,1.663712263107299805e-01,4.873992130160331726e-02,1.979806227609515190e-03,7.202371209859848022e-02,8.378181606531143188e-02
2.886850535869598389e-01,1.355464458465576172e-01,4.877332225441932678e-02,1.106277573853731155e-02,3.051981627941131592e-01,7.851005196571350098e-01,3.900619447231292725e-01,1.365196257829666138e-01,5.249223858118057251e-02,1.268464722670614719e-03,6.323730945587158203e-02,9.336075931787490845e-02
2.870728671550750732e-01,1.192213967442512512e-01,3.708976507186889648e-02,1.072761882096529007e-02,3.442674279212951660e-01,7.970290184020996094e-01,3.452722132205963135e-01,1.088850125670433044e-01,5.743822082877159119e-02,7.104653632268309593e-04,5.451668053865432739e-02,1.037727445363998413e-01
2.829773426055908203e-01,1.029887571930885315e-01,2.698188647627830505e-02,1.061962079256772995e-02,3.830591142177581787e-01,8.031492829322814941e-01,3.005915582180023193e-01,8.403919637203216553e-02,6.334906816482543945e-02,3.126989468000829220e-04,4.606267809867858887e-02,1.146318539977073669e-01
2.766678631305694580e-01,8.723899722099304199e-02,1.862607710063457489e-02,1.072403509169816971e-02,4.208051562309265137e-01,8.038495779037475586e-01,2.570948004722595215e-01,6.246764585375785828e-02,6.997893005609512329e-02,7.699851266806945205e-05,3.807012364268302917e-02,1.256379932165145874e-01
2.685182392597198486e-01,7.234537601470947266e-02,1.213854085654020309e-02,1.102209743112325668e-02,4.567203223705291748e-01,7.998029589653015137e-01,2.158922404050827026e-01,4.454123601317405701e-02,7.708384096622467041e-02,7.531094888690859079e-05,3.071724995970726013e-02,1.365216523408889771e-01
2.588857114315032959e-01,5.857600644230842590e-02,7.423720788210630417e-03,1.142120175063610077e-02,4.900295436382293701e-01,7.920136451721191406e-01,1.781564056873321533e-01,3.042683936655521393e-02,8.430861681699752808e-02,2.927852037828415632e-04,2.408481761813163757e-02,1.469466388225555420e-01
2.481310218572616577e-01,4.621099680662155151e-02,4.193755798041820526e-03,1.176587585359811783e-02,5.202317237854003906e-01,7.815936803817749023e-01,1.449966579675674438e-01,2.015357837080955505e-02,9.121858328580856323e-02,6.380261038430035114e-04,1.822240836918354034e-02,1.566087305545806885e-01
2.366773039102554321e-01,3.551474586129188538e-02,2.211723243817687035e-03,1.198771782219409943e-02,5.471447110176086426e-01,7.696021199226379395e-01,1.171024292707443237e-01,1.362997945398092270e-02,9.759183973073959351e-02,1.095757237635552883e-03,1.321342308074235916e-02,1.652890145778656006e-01
2.249050736427307129e-01,2.660012245178222656e-02,1.300389296375215054e-03,1.216574572026729584e-02,5.707718133926391602e-01,7.569772601127624512e-01,9.465607255697250366e-02,1.061470247805118561e-02,1.036043167114257812e-01,1.651270547881722450e-03,9.104456752538681030e-03,1.728394627571105957e-01
2.131246179342269897e-01,1.945251971483230591e-02,1.211354159750044346e-03,1.244143117219209671e-02,5.912019610404968262e-01,7.444533705711364746e-01,7.754810154438018799e-02,1.082955952733755112e-02,1.096399873495101929e-01,2.427206374704837799e-03,5.914208479225635529e-03,1.792203038930892944e-01
2.015613317489624023e-01,1.395593304187059402e-02,1.705988543108105659e-03,1.294460520148277283e-02,6.085669994354248047e-01,7.325628399848937988e-01,6.551103293895721436e-02,1.392100006341934204e-02,1.160542890429496765e-01,3.739035455510020256e-03,3.576674032956361771e-03,1.844582110643386841e-01
1.903735101222991943e-01,9.982564486563205719e-03,2.623778069391846657e-03,1.379564497619867325e-02,6.229981184005737305e-01,7.216626405715942383e-01,5.824069678783416748e-02,1.948045566678047180e-02,1.231729164719581604e-01,5.950619000941514969e-03,1.955073326826095581e-03,1.885609179735183716e-01
1.796790212392807007e-01,7.403305266052484512e-03,3.811083268374204636e-03,1.510856114327907562e-02,6.345635652542114258e-01,7.119971513748168945e-01,5.536030605435371399e-02,2.711673080921173096e-02,1.312988996505737305e-01,9.344509802758693695e-03,9.158297907561063766e-04,1.915185898542404175e-01
1.695698797702789307e-01,6.025417242199182510e-03,5.184676032513380051e-03,1.699309237301349640e-02,6.432642936706542969e-01,7.037246823310852051e-01,5.636593699455261230e-02,3.651573508977890015e-02,1.407155394554138184e-01,1.412969548255205154e-02,3.288600128144025803e-04,1.933016180992126465e-01
1.601365655660629272e-01,5.593536421656608582e-03,6.728420965373516083e-03,1.955734007060527802e-02,6.490201354026794434e-01,6.969259977340698242e-01,6.069583073258399963e-02,4.749879240989685059e-02,1.516991257667541504e-01,2.057856880128383636e-02,1.324642944382503629e-04,1.938762664794921875e-01
1.514780968427658081e-01,5.852531641721725464e-03,8.425800129771232605e-03,2.284283377230167389e-02,6.516973972320556641e-01,6.916375756263732910e-01,6.778857856988906860e-02,5.995117500424385071e-02,1.643272042274475098e-01,2.882966026663780212e-02,2.650835958775132895e-04,1.932130157947540283e-01
1.437018513679504395e-01,6.542710121721029282e-03,1.025932468473911285e-02,2.682325430214405060e-02,6.511713862419128418e-01,6.878435611724853516e-01,7.707037031650543213e-02,7.375105470418930054e-02,1.784733086824417114e-01,3.881826996803283691e-02,5.966778262518346310e-04,1.912859082221984863e-01
1.368682980537414551e-01,7.464091759175062180e-03,1.221098471432924271e-02,3.147153928875923157e-02,6.473852396011352539e-01,6.853954195976257324e-01,8.801830559968948364e-02,8.877226710319519043e-02,1.940171420574188232e-01,5.047493055462837219e-02,1.060897717252373695e-03,1.880904287099838257e-01
1.309810429811477661e-01,8.476456627249717712e-03,1.426203921437263489e-02,3.675899654626846313e-02,6.403337717056274414e-01,6.840459108352661133e-01,1.001542061567306519e-01,1.048825979232788086e-01,2.108396738767623901e-01,6.372397392988204956e-02,1.657295855693519115e-03,1.836389452219009399e-01
1.259763985872268677e-01,9.501592256128787994e-03,1.639253832399845123e-02,4.265385121107101440e-02,6.300482153892517090e-01,6.834860444068908691e-01,1.130396276712417603e-01,1.219399645924568176e-01,2.288163900375366211e-01,7.848066091537475586e-02,2.384964143857359886e-03,1.779564172029495239e-01
1.217166110873222351e-01,1.052801124751567841e-02,1.858117245137691498e-02,4.912063479423522949e-02,6.166071891784667969e-01,6.833404898643493652e-01,1.263481229543685913e-01,1.397911161184310913e-01,2.478170543909072876e-01,9.464931488037109375e-02,3.242401638999581337e-03,1.710841804742813110e-01
1.180493161082267761e-01,1.154317334294319153e-02,2.080433070659637451e-02,5.611739307641983032e-02,6.001220345497131348e-01,6.832056641578674316e-01,1.397955119609832764e-01,1.582639813423156738e-01,2.676946520805358887e-01,1.121171489357948303e-01,4.227212164551019669e-03,1.630764007568359375e-01
1.148062422871589661e-01,1.253341883420944214e-02,2.303583920001983643e-02,6.359439343214035034e-02,5.807569622993469238e-01,6.826549768447875977e-01,1.531447321176528931e-01,1.771651357412338257e-01,2.882845699787139893e-01,1.307504922151565552e-01,5.335814319550991058e-03,1.540070027112960815e-01
1.118010357022285461e-01,1.348403561860322952e-02,2.524691447615623474e-02,7.149324566125869751e-02,5.587498545646667480e-01,6.812447905540466309e-01,1.662146747112274170e-01,1.962785124778747559e-01,3.094052374362945557e-01,1.503919661045074463e-01,6.563164759427309036e-03,1.439763009548187256e-01
1.088331267237663269e-01,1.438027992844581604e-02,2.740797400474548340e-02,7.975130528211593628e-02,5.343825221061706543e-01,6.785604357719421387e-01,1.788215935230255127e-01,2.153789252042770386e-01,3.308803141117095947e-01,1.708692163228988647e-01,7.903014309704303741e-03,1.331254690885543823e-01
1.057687550783157349e-01,1.520784385502338409e-02,2.948953025043010712e-02,8.830416202545166016e-02,5.079750418663024902e-01,6.742190122604370117e-01,1.907849609851837158e-01,2.342390716075897217e-01,3.525481820106506348e-01,1.920004785060882568e-01,9.348159655928611755e-03,1.216383203864097595e-01
1.025484800338745117e-01,1.595273241400718689e-02,3.146200627088546753e-02,9.708521515130996704e-02,4.799468815326690674e-01,6.678444743156433105e-01,2.019261717796325684e-01,2.526282668113708496e-01,3.742591142654418945e-01,2.135941833257675171e-01,1.089045964181423187e-02,1.097382679581642151e-01
9.901821613311767578e-02,1.660198159515857697e-02,3.329719603061676025e-02,1.060305982828140259e-01,4.508348703384399414e-01,6.590832471847534180e-01,2.120775878429412842e-01,2.703243792057037354e-01,3.958934843540191650e-01,2.354594916105270386e-01,1.252141315490007401e-02,9.769345074892044067e-02
9.500668942928314209e-02,1.714463904500007629e-02,3.497035056352615356e-02,1.150869131088256836e-01,4.212145805358886719e-01,6.476218104362487793e-01,2.210958003997802734e-01,2.871316671371459961e-01,4.173886775970458984e-01,2.574236989021301270e-01,1.423324458301067352e-02,8.582141250371932983e-02
