Feature: chroma_stft
3.251797258853912354e-01,4.429291486740112305e-01,3.333818912506103516e-02,4.301228225231170654e-01,1.000000000000000000e+00,5.101785063743591309e-02,1.808292604982852936e-02,1.479585375636816025e-02,1.985679119825363159e-01,4.322936534881591797e-01,2.468471974134445190e-02,8.222680538892745972e-03
2.852249443531036377e-01,3.132058382034301758e-01,2.738784067332744598e-02,5.391521453857421875e-01,1.000000000000000000e+00,4.025983065366744995e-02,1.569615676999092102e-02,1.155715901404619217e-02,1.673868447542190552e-01,2.957860529422760010e-01,1.430335361510515213e-02,7.476270198822021484e-03
2.353514730930328369e-01,1.842481046915054321e-01,2.430795691907405853e-02,7.159449458122253418e-01,1.000000000000000000e+00,3.188145160675048828e-02,1.217129267752170563e-02,8.396169170737266541e-03,1.556524187326431274e-01,1.812645792961120605e-01,7.339674513787031174e-03,8.129681460559368134e-03
2.917496562004089355e-01,1.442039012908935547e-01,4.078593105077743530e-02,1.000000000000000000e+00,9.454482793807983398e-01,2.348783612251281738e-02,1.854543015360832214e-02,1.367591973394155502e-02,2.709610462188720703e-01,2.154694050550460815e-01,7.243895437568426132e-03,1.392113696783781052e-02
2.551932632923126221e-01,1.053126603364944458e-01,5.634020268917083740e-02,1.000000000000000000e+00,6.331740617752075195e-01,1.185607537627220154e-02,1.746397651731967926e-02,1.678676903247833252e-02,3.447712957859039307e-01,2.478743195533752441e-01,8.374824188649654388e-03,1.545970421284437180e-02
2.127308994531631470e-01,6.672168523073196411e-02,5.738101899623870850e-02,1.000000000000000000e+00,4.949708878993988037e-01,7.554058916866779327e-03,9.918471798300743103e-03,1.368345413357019424e-02,2.152132093906402588e-01,1.014304682612419128e-01,4.273020196706056595e-03,1.699424535036087036e-02
1.930587738752365112e-01,4.776109382510185242e-02,6.746290624141693115e-02,1.000000000000000000e+00,3.943667113780975342e-01,5.731208715587854385e-03,7.234782911837100983e-03,1.710325479507446289e-02,2.235402762889862061e-01,7.955064624547958374e-02,3.023238619789481163e-03,1.942208595573902130e-02
1.661364287137985229e-01,3.038462996482849121e-02,9.484601765871047974e-02,1.000000000000000000e+00,2.737382948398590088e-01,5.159778520464897156e-03,8.575811050832271576e-03,3.440128639340400696e-02,3.423509895801544189e-01,9.314524382352828979e-02,2.997247967869043350e-03,2.458787523210048676e-02
1.216728985309600830e-01,1.897652819752693176e-02,1.398467421531677246e-01,1.000000000000000000e+00,1.720634549856185913e-01,4.990036599338054657e-03,8.339762687683105469e-03,5.211191251873970032e-02,3.523261249065399170e-01,7.090797275304794312e-02,3.062820760533213615e-03,2.765696868300437927e-02
8.969326317310333252e-02,1.561119779944419861e-02,1.990592628717422485e-01,1.000000000000000000e+00,1.399293839931488037e-01,5.977604072540998459e-03,7.502374239265918732e-03,7.952105253934860229e-02,2.957822680473327637e-01,3.225071355700492859e-02,2.996578346937894821e-03,3.530173748731613159e-02
1.042282730340957642e-01,2.818091586232185364e-02,4.671508073806762695e-01,1.000000000000000000e+00,8.395254611968994141e-02,1.096350885927677155e-02,1.408124621957540512e-02,2.507699728012084961e-01,4.370094537734985352e-01,2.755965851247310638e-02,5.483194720000028610e-03,7.990534603595733643e-02
8.707765489816665649e-02,7.897705584764480591e-02,9.160996079444885254e-01,1.000000000000000000e+00,6.895330548286437988e-02,2.716912887990474701e-02,5.456025898456573486e-02,5.244798064231872559e-01,5.365186929702758789e-01,4.344612360000610352e-02,2.214539982378482819e-02,1.311752945184707642e-01

Feature: chroma_cqt
1.172693669795989990e-01,1.706892997026443481e-01,1.860451698303222656e-01,3.747906088829040527e-01,1.000000000000000000e+00,4.420135915279388428e-01,2.107149511575698853e-01,1.347741037607192993e-01,1.355062425136566162e-01,1.283125281333923340e-01,1.257290095090866089e-01,2.046296298503875732e-01
7.615498453378677368e-02,1.193212494254112244e-01,1.172550171613693237e-01,8.815921545028686523e-01,1.000000000000000000e+00,4.056344628334045410e-01,1.362383365631103516e-01,7.524261623620986938e-02,6.226133182644844055e-02,5.828671157360076904e-02,1.360176354646682739e-01,1.449679881334304810e-01
7.190206646919250488e-02,1.136425361037254333e-01,3.666247129440307617e-01,1.000000000000000000e+00,5.367217659950256348e-01,1.838347464799880981e-01,1.244834437966346741e-01,8.838092535734176636e-02,7.121853530406951904e-02,6.816165894269943237e-02,2.545371353626251221e-01,1.258801370859146118e-01
5.050967633724212646e-02,9.668762981891632080e-02,1.000000000000000000e+00,9.151847362518310547e-01,2.275284230709075928e-01,9.349427372217178345e-02,1.074168831110000610e-01,6.817348301410675049e-02,5.430318042635917664e-02,1.172759011387825012e-01,1.538656502962112427e-01,8.202201873064041138e-02
4.736958816647529602e-02,2.289888560771942139e-01,1.000000000000000000e+00,3.089322149753570557e-01,1.090815812349319458e-01,8.639579266309738159e-02,9.134979546070098877e-02,4.711843654513359070e-02,4.387898743152618408e-02,1.354425549507141113e-01,8.189516514539718628e-02,4.347901046276092529e-02
7.721695303916931152e-02,1.000000000000000000e+00,4.916189014911651611e-01,1.944334357976913452e-01,1.016055643558502197e-01,9.629330039024353027e-02,7.096619904041290283e-02,5.959941819310188293e-02,2.271814197301864624e-01,1.079479381442070007e-01,5.660837888717651367e-02,5.103332549333572388e-02
9.205920249223709106e-02,1.000000000000000000e+00,2.209594994783401489e-01,1.552316993474960327e-01,1.093512848019599915e-01,9.484596550464630127e-02,6.599523127079010010e-02,5.422036722302436829e-02,2.790427803993225098e-01,8.210312575101852417e-02,5.802876502275466919e-02,3.481600433588027954e-02
1.970848143100738525e-01,1.000000000000000000e+00,1.960246413946151733e-01,1.666707396507263184e-01,1.321208775043487549e-01,1.206474080681800842e-01,6.805724650621414185e-02,6.150187924504280090e-02,3.745771348476409912e-01,6.445049494504928589e-02,6.209724023938179016e-02,5.068080872297286987e-02
8.993563055992126465e-01,1.000000000000000000e+00,2.385207116603851318e-01,1.210128143429756165e-01,2.059151083230972290e-01,8.881130069494247437e-02,8.023606240749359131e-02,3.989312648773193359e-01,3.262605071067810059e-01,6.290112435817718506e-02,4.976829886436462402e-02,1.240734606981277466e-01
1.000000000000000000e+00,6.380816698074340820e-01,2.128995507955551147e-01,4.106488823890686035e-01,3.520545959472656250e-01,1.369866281747817993e-01,6.618983149528503418e-01,6.916964650154113770e-01,1.632242798805236816e-01,8.958867937326431274e-02,2.001642584800720215e-01,8.082627058029174805e-01
3.454131782054901123e-01,2.559979856014251709e-01,4.882090091705322266e-01,4.366355240345001221e-01,1.310856044292449951e-01,8.175436854362487793e-01,1.000000000000000000e+00,2.005535513162612915e-01,9.729266911745071411e-02,5.197789892554283142e-02,4.192740023136138916e-01,5.589887499809265137e-01
7.846229523420333862e-02,1.085997894406318665e-01,1.840677261352539062e-01,5.629351735115051270e-02,5.713793635368347168e-02,1.000000000000000000e+00,2.014446258544921875e-01,8.018150925636291504e-02,3.587559610605239868e-02,3.847878426313400269e-02,2.939611971378326416e-01,1.057905778288841248e-01
1.292295753955841064e-01,1.870335191488265991e-01,2.662762403488159180e-01,7.716366648674011230e-02,3.362881541252136230e-01,1.000000000000000000e+00,1.458330899477005005e-01,7.336965948343276978e-02,4.629324749112129211e-02,1.285032480955123901e-01,3.373486101627349854e-01,8.267866075038909912e-02
8.020769804716110229e-02,3.081258535385131836e-01,1.508265137672424316e-01,7.442364841699600220e-02,1.000000000000000000e+00,9.233440160751342773e-01,1.114575862884521484e-01,7.419700175523757935e-02,4.945657029747962952e-02,2.852540910243988037e-01,3.710104525089263916e-01,1.024805977940559387e-01
5.263422057032585144e-02,2.130373716354370117e-01,7.462088763713836670e-02,8.219283819198608398e-02,1.000000000000000000e+00,3.269993066787719727e-01,4.278666526079177856e-02,4.479995369911193848e-02,3.244723379611968994e-02,2.689000666141510010e-01,1.403222978115081787e-01,8.138866722583770752e-02
6.025753542780876160e-02,2.924175858497619629e-01,5.996884778141975403e-02,1.151945665478706360e-01,1.000000000000000000e+00,1.194335520267486572e-01,6.411146372556686401e-02,4.061614349484443665e-02,6.951813399791717529e-02,3.206273317337036133e-01,1.239534169435501099e-01,7.166139781475067139e-02
8.082500100135803223e-02,1.149884015321731567e-01,3.965725004673004150e-02,2.245330810546875000e-01,1.000000000000000000e+00,7.997553050518035889e-02,3.359931707382202148e-02,2.823745273053646088e-02,8.276986330747604370e-02,2.771177291870117188e-01,6.507490575313568115e-02,4.630715399980545044e-02
2.344236671924591064e-01,1.454926878213882446e-01,4.787065833806991577e-02,9.483141303062438965e-01,1.000000000000000000e+00,2.048095017671585083e-01,5.908853188157081604e-02,5.368094518780708313e-02,2.841905951499938965e-01,3.109332025051116943e-01,7.322138547897338867e-02,5.402636900544166565e-02
1.659454405307769775e-01,8.947095274925231934e-02,7.296863943338394165e-02,1.000000000000000000e+00,1.760528385639190674e-01,4.478123411536216736e-02,5.694507434964179993e-02,6.721188127994537354e-02,3.269205689430236816e-01,1.593729406595230103e-01,8.054167777299880981e-02,3.915319591760635376e-02
1.299761086702346802e-01,1.061920151114463806e-01,6.132333278656005859e-01,1.000000000000000000e+00,1.838588863611221313e-01,1.550080627202987671e-01,3.281105682253837585e-02,2.993310093879699707e-01,5.294881463050842285e-01,1.819137036800384521e-01,1.100111827254295349e-01,1.272289454936981201e-01
6.731726974248886108e-02,9.240744262933731079e-02,1.000000000000000000e+00,5.444385409355163574e-01,2.198152840137481689e-01,1.434573978185653687e-01,6.292316317558288574e-02,4.843800067901611328e-01,2.116117179393768311e-01,1.000515744090080261e-01,9.316214174032211304e-02,1.632463335990905762e-01
4.369209706783294678e-02,5.939091742038726807e-02,1.000000000000000000e+00,3.386241495609283447e-01,1.182196140289306641e-01,1.315928101539611816e-01,4.676716029644012451e-02,6.687269210815429688e-01,2.393647283315658569e-01,1.011059656739234924e-01,8.209103345870971680e-02,1.702557653188705444e-01
5.175425857305526733e-02,8.307311683893203735e-02,1.000000000000000000e+00,1.646538227796554565e-01,1.440836936235427856e-01,1.177886500954627991e-01,4.352921247482299805e-02,8.469737768173217773e-01,2.632573843002319336e-01,8.498678356409072876e-02,5.592791363596916199e-02,2.454735636711120605e-01
4.548640176653862000e-02,5.712946876883506775e-02,1.000000000000000000e+00,1.388110667467117310e-01,1.269948929548263550e-01,1.047759652137756348e-01,5.302519351243972778e-02,6.859985589981079102e-01,1.332935541868209839e-01,6.967008113861083984e-02,3.250220417976379395e-02,1.653869748115539551e-01
3.840412944555282593e-02,8.731590211391448975e-02,1.000000000000000000e+00,1.523689478635787964e-01,9.884340316057205200e-02,7.210965454578399658e-02,1.002268791198730469e-01,6.633207201957702637e-01,9.956330060958862305e-02,6.678098440170288086e-02,3.857837989926338196e-02,8.624795824289321899e-02
4.750019684433937073e-02,4.101257324218750000e-01,8.053923845291137695e-01,1.964748799800872803e-01,2.485819905996322632e-01,1.123721748590469360e-01,4.509548544883728027e-01,1.000000000000000000e+00,1.215673536062240601e-01,8.294188976287841797e-02,1.054626852273941040e-01,1.088666841387748718e-01
4.882536828517913818e-02,4.155619740486145020e-01,7.381057143211364746e-01,1.261532604694366455e-01,2.733092010021209717e-01,1.320453882217407227e-01,4.647524058818817139e-01,1.000000000000000000e+00,1.064268499612808228e-01,7.014164328575134277e-02,1.195434927940368652e-01,9.231498837471008301e-02
2.826349437236785889e-02,1.055462732911109924e-01,9.541358947753906250e-01,9.959506988525390625e-02,1.006236374378204346e-01,1.102733835577964783e-01,2.232968509197235107e-01,1.000000000000000000e+00,1.073875948786735535e-01,4.798211902379989624e-02,8.971112966537475586e-02,1.205242276191711426e-01
2.766636759042739868e-02,4.985829442739486694e-02,1.000000000000000000e+00,2.287046909332275391e-01,4.489183425903320312e-02,6.375461816787719727e-02,8.274286240339279175e-02,7.817200422286987305e-01,1.560286879539489746e-01,4.052504152059555054e-02,3.570277988910675049e-02,9.864576160907745361e-02
3.505412489175796509e-02,5.250384286046028137e-02,1.000000000000000000e+00,2.503052949905395508e-01,4.439049214124679565e-02,5.702295526862144470e-02,5.402415990829467773e-02,8.602205514907836914e-01,2.793529331684112549e-01,4.668961092829704285e-02,3.735010325908660889e-02,1.537608355283737183e-01
1.695531159639358521e-01,4.906638339161872864e-02,6.010790467262268066e-01,9.741719365119934082e-01,4.883121326565742493e-02,4.114282503724098206e-02,6.647530943155288696e-02,8.044747114181518555e-01,1.000000000000000000e+00,8.914932608604431152e-02,6.985216587781906128e-02,2.428260147571563721e-01
2.341669946908950806e-01,3.061529994010925293e-02,1.953416317701339722e-01,7.419106364250183105e-01,6.726893782615661621e-02,3.456729277968406677e-02,7.434672117233276367e-02,1.877080649137496948e-01,1.000000000000000000e+00,1.201351284980773926e-01,5.222396180033683777e-02,2.944447472691535950e-02
3.314985036849975586e-01,6.172088533639907837e-02,2.238476127386093140e-01,6.603136062622070312e-01,3.077321350574493408e-01,3.403541818261146545e-02,1.510760039091110229e-01,1.553991138935089111e-01,1.000000000000000000e+00,4.219163954257965088e-01,4.508470743894577026e-02,6.744857877492904663e-02
1.759707480669021606e-01,7.572669535875320435e-02,1.658912599086761475e-01,7.599202394485473633e-01,5.790969729423522949e-01,3.232485055923461914e-02,1.841834485530853271e-01,1.328712701797485352e-01,1.000000000000000000e+00,6.864357590675354004e-01,6.264110654592514038e-02,6.787814944982528687e-02
1.545599550008773804e-01,6.668435037136077881e-02,1.072700992226600647e-01,8.854280710220336914e-01,4.566473662853240967e-01,3.102139383554458618e-02,1.304657906293869019e-01,7.432914525270462036e-02,1.000000000000000000e+00,4.558649063110351562e-01,6.405515223741531372e-02,7.523123174905776978e-02
1.002708449959754944e-01,3.382379561662673950e-02,6.852526962757110596e-02,7.854664921760559082e-01,1.190979257225990295e-01,3.139378130435943604e-02,1.053354963660240173e-01,6.441986560821533203e-02,1.000000000000000000e+00,2.253043353557586670e-01,6.624931842088699341e-02,3.618001192808151245e-02
2.225430160760879517e-01,3.462845832109451294e-02,6.109986454248428345e-02,7.735025286674499512e-01,9.972517192363739014e-02,5.167064443230628967e-02,7.552950084209442139e-02,1.083354651927947998e-01,1.000000000000000000e+00,9.877133369445800781e-02,6.578628718852996826e-02,4.826579615473747253e-02
1.562511920928955078e-01,3.577106818556785583e-02,1.932013332843780518e-01,8.957174420356750488e-01,9.043236821889877319e-02,9.157940745353698730e-02,5.646244436502456665e-02,2.796617448329925537e-01,1.000000000000000000e+00,7.573662698268890381e-02,6.097401678562164307e-02,9.105920046567916870e-02
1.015208885073661804e-01,3.456814587116241455e-02,6.493393182754516602e-01,6.280483603477478027e-01,5.598500370979309082e-02,1.490310728549957275e-01,4.902957007288932800e-02,8.379942774772644043e-01,1.000000000000000000e+00,7.702381163835525513e-02,4.771504923701286316e-02,2.485397011041641235e-01
1.057474017143249512e-01,4.857472702860832214e-02,7.609930634498596191e-01,6.057177782058715820e-01,7.351900637149810791e-02,1.701075732707977295e-01,4.146879166364669800e-02,1.000000000000000000e+00,6.907835602760314941e-01,7.475906610488891602e-02,4.537700116634368896e-02,3.197113275527954102e-01
5.588203668594360352e-02,3.239959850907325745e-02,7.350572347640991211e-01,3.800580203533172607e-01,5.012596398591995239e-02,1.553445309400558472e-01,3.533762693405151367e-02,1.000000000000000000e+00,4.561985433101654053e-01,6.398762017488479614e-02,3.301770240068435669e-02,3.005796372890472412e-01
