Feature: chroma_stft
-1.914689636230468750e+02,4.329375267028808594e+00,-6.860482788085937500e+01,-3.724342584609985352e-01,-2.965770721435546875e+00,3.049095535278320312e+01,-3.745307159423828125e+01,-1.561913681030273438e+01,-2.566582107543945312e+01,-3.413358306884765625e+01,1.045255279541015625e+01,2.336433649063110352e+00,8.250689506530761719e+00,1.380343055725097656e+01,1.692987203598022461e+00,-2.453922271728515625e+01,-3.925360870361328125e+01,-5.824480533599853516e+00,1.006935119628906250e+01,2.082739830017089844e+00,-2.980983734130859375e+01,-2.087277030944824219e+01,-3.867192506790161133e+00,3.288974761962890625e+01,1.116123008728027344e+01,9.465940475463867188e+00,1.784469985961914062e+01,7.150259494781494141e+00,-3.532413864135742188e+01,-2.954378509521484375e+01,1.640978240966796875e+01,8.350654602050781250e+00,-3.472968673706054688e+01,-2.309542465209960938e+01,2.527304172515869141e+00,-7.719976902008056641e-01,1.475884914398193359e+01,4.027914810180664062e+01,-1.034464263916015625e+01,-2.658752059936523438e+01
-1.925671691894531250e+02,-8.215468525886535645e-01,-7.303642272949218750e+01,-4.626234531402587891e+00,-7.313335895538330078e+00,2.583379364013671875e+01,-4.194950866699218750e+01,-1.754542160034179688e+01,-2.757002449035644531e+01,-3.753622055053710938e+01,7.844418525695800781e+00,4.379679203033447266e+00,7.796491622924804688e+00,1.347943687438964844e+01,2.458117485046386719e+00,-2.653971099853515625e+01,-3.946087646484375000e+01,-6.958678722381591797e+00,9.705737113952636719e+00,7.220396041870117188e+00,-3.113302803039550781e+01,-1.714629364013671875e+01,-2.684586524963378906e+00,3.157255172729492188e+01,1.203243350982666016e+01,5.881708145141601562e+00,1.833927154541015625e+01,3.878140449523925781e+00,-3.605760955810546875e+01,-2.992234039306640625e+01,1.615253448486328125e+01,5.774868011474609375e+00,-3.357486343383789062e+01,-2.085260391235351562e+01,6.377996444702148438e+00,-1.056477308273315430e+00,1.717407608032226562e+01,3.642156219482421875e+01,-1.546973419189453125e+01,-2.153538894653320312e+01
-1.948036041259765625e+02,-5.371013164520263672e+00,-6.856799316406250000e+01,-2.661173820495605469e+00,-4.250624179840087891e+00,2.465035247802734375e+01,-3.716574859619140625e+01,-1.296118545532226562e+01,-2.243146133422851562e+01,-3.528318023681640625e+01,1.225653648376464844e+01,1.036328315734863281e+01,1.224566364288330078e+01,1.741899871826171875e+01,1.527923226356506348e+00,-2.622992706298828125e+01,-3.998489379882812500e+01,-1.858705759048461914e+00,9.311192512512207031e+00,5.424762725830078125e+00,-3.117580986022949219e+01,-1.407710266113281250e+01,-2.654447555541992188e-01,3.800739288330078125e+01,1.242670059204101562e+01,9.072575569152832031e+00,1.794426727294921875e+01,5.342554569244384766e+00,-3.437495422363281250e+01,-2.449520492553710938e+01,1.660575294494628906e+01,4.549547195434570312e+00,-3.147414207458496094e+01,-2.266773414611816406e+01,4.849053382873535156e+00,-2.058328628540039062e+00,1.389588546752929688e+01,3.167095565795898438e+01,-2.140898895263671875e+01,-2.628588867187500000e+01
-1.977765655517578125e+02,-8.540191650390625000e+00,-6.043895721435546875e+01,1.553545713424682617e+00,-4.447802543640136719e+00,2.736704635620117188e+01,-3.345075607299804688e+01,-8.705625534057617188e+00,-2.026318168640136719e+01,-3.301409149169921875e+01,1.308407211303710938e+01,1.114178180694580078e+01,1.220867729187011719e+01,1.910900497436523438e+01,-7.545530200004577637e-01,-2.598978424072265625e+01,-4.302677917480468750e+01,5.775011062622070312e+00,8.300447463989257812e+00,3.056753635406494141e+00,-2.942073440551757812e+01,-2.010999298095703125e+01,3.268254756927490234e+00,4.547042083740234375e+01,9.609828948974609375e+00,1.219022560119628906e+01,1.537360763549804688e+01,5.738107681274414062e+00,-3.894125366210937500e+01,-2.149798965454101562e+01,1.953130722045898438e+01,1.499641656875610352e+00,-3.344394683837890625e+01,-1.426638031005859375e+01,5.491335868835449219e+00,-8.694453239440917969e-01,1.418812942504882812e+01,2.779228210449218750e+01,-2.566349792480468750e+01,-2.913993644714355469e+01
-1.807147216796875000e+02,-1.284717464447021484e+01,-6.510702514648437500e+01,3.393227100372314453e+00,-1.840999841690063477e+00,2.685709381103515625e+01,-3.557878875732421875e+01,-7.915030956268310547e+00,-2.672157669067382812e+01,-3.663521575927734375e+01,1.454823780059814453e+01,1.537940502166748047e+01,1.696515274047851562e+01,2.246977806091308594e+01,1.986486911773681641e-01,-2.541189956665039062e+01,-3.949555206298828125e+01,1.014985275268554688e+01,5.233173370361328125e+00,-2.077002048492431641e+00,-3.074247550964355469e+01,-2.211261367797851562e+01,1.041781234741210938e+01,4.698812103271484375e+01,-2.003972053527832031e+00,9.815843582153320312e+00,1.414827442169189453e+01,4.728926181793212891e+00,-3.919465637207031250e+01,-1.953471374511718750e+01,2.697600936889648438e+01,-2.402610301971435547e+00,-3.440787506103515625e+01,-6.078429698944091797e+00,8.301216125488281250e+00,-5.141093730926513672e+00,1.564599800109863281e+01,2.379037284851074219e+01,-2.778120613098144531e+01,-2.013339805603027344e+01
-9.260185241699218750e+01,4.131832885742187500e+01,-7.107171630859375000e+01,3.227066755294799805e+00,-9.127389907836914062e+00,1.397044467926025391e+01,-1.466149044036865234e+01,8.751358032226562500e+00,-2.056029891967773438e+01,-2.537332153320312500e+01,9.271770477294921875e+00,5.368105888366699219e+00,1.517743301391601562e+01,1.983897781372070312e+01,4.602849960327148438e+00,-5.705384731292724609e+00,-2.455890274047851562e+01,9.307222366333007812e+00,5.130195140838623047e+00,2.858841419219970703e-01,-2.265462875366210938e+01,-1.422822570800781250e+01,1.119280433654785156e+01,3.270655822753906250e+01,-1.211515426635742188e+01,4.369312286376953125e+00,1.648766899108886719e+01,1.050235629081726074e+00,-2.770919418334960938e+01,-6.714602470397949219e+00,1.554684066772460938e+01,-5.034046649932861328e+00,-1.986223602294921875e+01,-6.219801902770996094e-01,7.915793418884277344e+00,2.764492511749267578e+00,1.347863006591796875e+01,1.339295959472656250e+01,-1.525420379638671875e+01,-5.750122070312500000e+00

Feature: rms
3.306687250733375549e-02
4.117553681135177612e-02
4.614419862627983093e-02
4.728043079376220703e-02
5.112880840897560120e-02
5.752051621675491333e-02
6.677556037902832031e-02
7.243675738573074341e-02
7.901254296302795410e-02
8.503593504428863525e-02
9.841327369213104248e-02
1.104458495974540710e-01
1.134610623121261597e-01
1.145303249359130859e-01
1.060573160648345947e-01
9.701413661241531372e-02
8.854264020919799805e-02
8.240336924791336060e-02
7.956824451684951782e-02
7.458581030368804932e-02
7.934034615755081177e-02
8.243355154991149902e-02
8.847468346357345581e-02
9.699443727731704712e-02
1.088555306196212769e-01
1.126812398433685303e-01
1.136222705245018005e-01
1.220242530107498169e-01
1.230540797114372253e-01
1.252123117446899414e-01
1.275310814380645752e-01
1.194108128547668457e-01
1.142166629433631897e-01
1.280252635478973389e-01
1.338633149862289429e-01
1.464452296495437622e-01
1.668970584869384766e-01
1.703371852636337280e-01
1.864464879035949707e-01
1.999555230140686035e-01
2.062389999628067017e-01
2.172217369079589844e-01
2.250946909189224243e-01
2.271494567394256592e-01
2.213961780071258545e-01
2.144138067960739136e-01
2.003789991140365601e-01
1.882149577140808105e-01
1.839098483324050903e-01
1.817776858806610107e-01
1.870111823081970215e-01
2.005023807287216187e-01
2.219889163970947266e-01
2.366074174642562866e-01
2.550779879093170166e-01
2.738251388072967529e-01
2.793521881103515625e-01
2.860259413719177246e-01
2.880792915821075439e-01
2.837648689746856689e-01
2.850616872310638428e-01
2.821849882602691650e-01
2.737078964710235596e-01
2.665964066982269287e-01
2.575289607048034668e-01
2.504483163356781006e-01
2.448396533727645874e-01
2.399495095014572144e-01
2.354947477579116821e-01
2.328955978155136108e-01
2.346023917198181152e-01
2.307026386260986328e-01
2.292816787958145142e-01
2.445820868015289307e-01
2.573501765727996826e-01
2.660630643367767334e-01
2.621256411075592041e-01
2.419362217187881470e-01
2.332558482885360718e-01
2.302336245775222778e-01
2.428797185420989990e-01
2.460858374834060669e-01
2.480588406324386597e-01
2.464882731437683105e-01
2.405426353216171265e-01
2.156210988759994507e-01

Feature: spectral_centroid
1.895643070925178790e+03
1.995246475406085665e+03
2.100785653325694511e+03
2.116978147623476616e+03
2.089283132945461148e+03
2.069893845073162083e+03
2.108305731179571922e+03
2.144900321351328330e+03
2.216430047813144029e+03
2.246429274142955364e+03
2.244946768083820643e+03
2.279888826784152570e+03
2.323044014697561124e+03
2.499703370651747264e+03
2.650964058392900370e+03
2.674833734480660041e+03
2.713939853463371946e+03
2.802597831172221959e+03
2.861877297107503182e+03
2.738655952816997797e+03
2.622426076727215332e+03
2.610703324015286398e+03
2.549464997322603267e+03
2.488824802428780913e+03
2.435909938580891321e+03
2.425502888395571063e+03
2.381189371061866041e+03
2.435259766915572982e+03
2.460628791206502683e+03
2.455618497620999278e+03
2.491206065063921415e+03
2.539065188933263016e+03
2.535654296682547738e+03
2.598097348412333304e+03
2.584407018839552165e+03
2.584154618040743117e+03
2.753505908859750889e+03
2.853627364175955790e+03
2.836763348725866308e+03
2.728283694774045216e+03
2.766355645574090886e+03
2.813606942117577091e+03
2.838382277424450422e+03
2.857944618207093754e+03
2.974211702172156947e+03
2.981464962455343084e+03
2.972500513308779773e+03
2.945483805499339724e+03
3.001507725803142421e+03
2.965657812552188261e+03
3.013010670299600406e+03
3.042807542836627363e+03
3.027972534979218835e+03
3.018719607916703808e+03
3.012739463832444017e+03
2.954114503226108809e+03
2.840445619798364532e+03
2.811329435810412178e+03
2.810213871786669642e+03
2.759909693324234468e+03
2.705327231063383806e+03
2.738533495615993161e+03
2.737280858023358633e+03
2.799628598056101055e+03
2.776609972409441980e+03
2.729416652853655705e+03
2.661405658156747450e+03
2.640478983448732833e+03
2.640291551199067271e+03
2.704974746776913889e+03
2.711934779073132631e+03
2.681738466037289982e+03
2.646712819130072603e+03
2.652391970450964436e+03
2.633451057023612520e+03
2.678501599924977654e+03
2.667610885516963208e+03
2.729331932009487900e+03
2.875168764936131993e+03
2.846665799734912980e+03
2.630350855760895683e+03
2.656840710979094183e+03
2.733616265890758314e+03
2.904607805558770451e+03
2.955860822276264116e+03
2.715740520796432975e+03

Feature: spectral_bandwidth
1.496030136925121496e+03
1.565456971931772841e+03
1.663725445051213455e+03
1.673425970185329334e+03
1.624342025135181984e+03
1.611732252007095212e+03
1.631529919346814950e+03
1.652255412550161736e+03
1.712057185890475466e+03
1.751821707851658402e+03
1.724590805534132642e+03
1.739273896735991684e+03
1.754025294808033777e+03
1.859324074607383409e+03
1.929591994677579351e+03
1.891447108011353521e+03
1.856710180778832637e+03
1.865334649210033376e+03
1.842511564407072683e+03
1.789035858938228785e+03
1.765181266257007792e+03
1.747337463679753000e+03
1.702491824730980625e+03
1.701642064308181943e+03
1.718046646648254182e+03
1.739423817851677768e+03
1.711831343723294140e+03
1.745332371309029440e+03
1.812095228147089756e+03
1.841077570852746021e+03
1.869490349096625323e+03
1.861419885691020681e+03
1.870101443621982753e+03
1.889988026600724197e+03
1.871418188409969389e+03
1.858998061202126564e+03
1.957860266639707106e+03
1.972051204559986900e+03
1.987380250712499674e+03
1.931690665734662616e+03
1.919823656290928284e+03
1.912839758866950433e+03
1.959061053060741187e+03
1.952307689005540396e+03
2.012401971233984568e+03
2.040970444212248822e+03
2.094405107128421150e+03
2.108997118592538300e+03
2.142697152526085119e+03
2.176702773818471087e+03
2.150386102925575415e+03
2.106689901439268397e+03
2.076933872540812445e+03
2.053002379203339387e+03
2.008100573732253906e+03
1.976363224488453170e+03
1.956095657494969146e+03
1.969021927814027549e+03
1.957379061433884999e+03
1.966469844023632049e+03
1.936805555497419846e+03
1.912779152799589383e+03
1.905371477473119285e+03
1.968492620646301020e+03
1.943165526269078100e+03
1.921964474536038779e+03
1.883800852155124403e+03
1.904921837918409210e+03
1.898335585343809498e+03
1.883918607385518271e+03
1.877571757044788683e+03
1.822692874597917353e+03
1.810249124908667227e+03
1.789588719269342619e+03
1.750681807251245573e+03
1.743442364897678317e+03
1.769020741620766557e+03
1.842777019760924077e+03
1.955337581347217792e+03
1.952338252917840919e+03
1.857855302316682810e+03
1.897500212616650288e+03
1.937824266765754601e+03
2.024138787738213978e+03
1.968044949425747063e+03
1.888724687571897221e+03

Feature: spectral_contrast
6.021360951410431817e+00,1.057817057591013210e+01,1.067260193855220329e+01,1.738722854521228101e+01,2.487499040788427607e+01,1.932353472463031707e+01,1.869900809262784946e+01
1.239931397532624757e+01,1.722328531990092770e+01,2.081376523919743349e+01,2.310443039806478183e+01,2.620670762133683596e+01,1.908973843292165284e+01,2.346842258456702268e+01
1.949182214720450546e+01,1.159282985911427843e+01,2.516957584222747002e+01,3.034464213172812208e+01,2.938399815574803853e+01,1.892218211822778073e+01,5.065982490905814473e+01
1.743174361330981625e+01,1.195037342553788129e+01,2.211333909598687697e+01,3.453344305564627348e+01,2.760720894352376220e+01,2.095765947906055615e+01,4.929987599664219999e+01
2.035585004528904918e+01,1.341616957108115749e+01,2.257109942378100698e+01,3.054999525558564955e+01,2.940467021052305796e+01,2.085347099704457818e+01,4.999550939887168965e+01
1.898491995759678019e+01,7.674811026600791841e+00,2.317178973900585248e+01,3.389951881440114789e+01,3.195107638921309245e+01,2.219918696739673081e+01,4.992315867210755442e+01
1.257492325837522884e+01,1.342380793908832715e+01,3.137668219516325507e+01,3.004570619971688927e+01,3.001293781926717941e+01,2.004070210904832550e+01,5.127577372658012678e+01
1.514235461239649894e+01,1.140143029566162269e+01,3.040243860279603894e+01,3.436565423835910593e+01,3.130282551554893189e+01,2.024429037264296127e+01,5.441549167717130331e+01
1.333666978896044242e+01,1.190163325552828510e+01,2.213709834754273587e+01,3.511615841555949658e+01,2.854244368326430248e+01,1.995445256896329411e+01,5.693783939141982842e+01
1.879037238011594013e+01,2.130824617718627323e+01,2.382640975683416329e+01,3.458468032962750272e+01,3.026073073529520840e+01,2.239558486799592174e+01,5.617906087035058249e+01
1.546199620812920905e+01,1.542552618941568099e+01,2.112841880394353922e+01,3.364146757033371671e+01,2.920076355787466582e+01,2.459272544189209597e+01,5.519872591624747571e+01
1.790531348461433225e+01,1.223013876095423846e+01,2.377458664384568365e+01,3.636412665873692873e+01,2.938226984654218654e+01,2.584742748652960742e+01,5.442551598790848288e+01
1.341299975668606592e+01,1.249446847749138101e+01,2.534823174186566419e+01,3.565282545783552592e+01,3.011901299167950796e+01,2.649373927844088783e+01,5.759821777474089544e+01
1.691965839869564903e+01,1.575609931764693528e+01,2.404168209057192485e+01,3.431470123594188237e+01,3.222718832504074982e+01,2.283671282579550876e+01,5.455002550060578415e+01
1.132842913909524896e+01,1.136327862155024171e+01,2.750632007496050591e+01,3.414042791907534991e+01,2.957845882653361258e+01,2.213470109076532566e+01,5.634788898323607498e+01
1.419408739602832625e+01,8.689496001595877317e+00,2.653219319809765508e+01,3.282587275464128851e+01,3.041376908707182736e+01,2.103128785608798523e+01,5.323931072218966420e+01
1.339496007092018992e+01,9.710116713548336165e+00,2.768200286848527014e+01,3.243309631115299396e+01,2.808904311653146380e+01,2.095102062473240778e+01,5.233058134387511728e+01
2.130106644104599667e+01,1.368144327544041339e+01,2.597734535127307964e+01,3.377507911199997181e+01,2.579785175813463383e+01,1.993615302888419194e+01,5.357338194672253451e+01
1.521716847377135196e+01,9.113185701906125757e+00,2.762628057234239876e+01,3.175759957584440940e+01,2.746357696115968494e+01,2.075555744376350731e+01,5.156370078578223826e+01
1.484553737765968329e+01,1.911184681975432653e+01,2.707150559876367879e+01,2.981768028240547608e+01,2.669453944457458761e+01,2.144636292453507309e+01,5.230336422259765072e+01
1.743167341726426400e+01,1.050303373083496972e+01,2.605166694472332978e+01,2.708763449903921838e+01,2.459561396868233984e+01,1.685741914561208787e+01,5.440415341425720186e+01
1.810404442758757781e+01,1.378015445621396573e+01,2.879298197669416481e+01,2.762094031873075295e+01,2.789669862593874683e+01,1.798760369598685571e+01,5.282605792936666234e+01
1.347827198827835105e+01,9.400722411079184937e+00,3.221430933019404108e+01,2.840521771319641786e+01,2.780933062584950477e+01,1.830985510808302763e+01,5.594450634976756476e+01
1.092219625541823014e+01,8.701474638942686468e+00,2.792099922598635686e+01,3.038028849036009404e+01,2.831330357947173582e+01,1.701940118074395514e+01,5.209080369177953429e+01
1.286432103459994813e+01,1.084514661178628359e+01,2.308205605659760451e+01,2.966366851856913911e+01,2.843240294609508112e+01,2.002489375311628095e+01,5.083909110025269484e+01
1.716931437203727029e+01,8.747016859616364215e+00,2.593495506375408155e+01,3.148090735652870720e+01,3.470974800671359617e+01,2.141735424619963624e+01,5.195224997021426105e+01
1.469930732741132395e+01,1.429868525659304268e+01,2.795962838409230500e+01,3.535551042899146523e+01,3.110091757275313995e+01,2.008168848513889060e+01,5.489856107593523404e+01
2.141362365367615439e+01,1.069126890391449614e+01,2.760619394613842914e+01,3.707758951393799407e+01,3.056158197433579460e+01,2.502600898403431273e+01,5.477196592009452303e+01
1.945055102382568180e+01,1.099155327011831673e+01,2.967121487452568829e+01,3.507200271678742354e+01,3.281669814033512722e+01,2.442107929464746618e+01,6.007855309764428853e+01
1.446231366129034335e+01,9.408053300708912658e+00,3.043135256780147557e+01,3.379296590108524612e+01,3.487387818537190043e+01,2.666184408319190169e+01,6.037318164813941479e+01
1.563589327818443664e+01,1.098382764109404697e+01,3.033543199403661461e+01,3.178503831405756230e+01,3.485569508232355673e+01,2.626123639026163303e+01,5.811415319382626166e+01
1.606786960918385176e+01,1.130330520674329975e+01,2.718505816823443411e+01,3.241219205544341975e+01,3.301680548735291154e+01,2.733516275931519957e+01,5.737490824943898815e+01
1.593195189710564996e+01,1.441226588021546817e+01,2.855424897311085175e+01,3.419644539731493182e+01,3.401003535351499352e+01,2.765519342703093741e+01,5.879650289894846082e+01
1.767494789271743016e+01,1.066965068440933884e+01,2.713812031047543272e+01,3.403944778458685505e+01,3.273898760919777118e+01,2.687825564345160601e+01,5.968535535587414387e+01
1.038025086495068194e+01,8.679328172160332144e+00,3.738817719124658367e+01,3.564312544199100330e+01,3.626678136984337897e+01,2.697742602472700923e+01,5.839371013359477303e+01
1.728996263173902292e+01,1.130775405424836855e+01,2.896002194608399449e+01,3.242316729611648896e+01,3.597323549418092625e+01,2.700957437451414123e+01,5.223382607014394097e+01
1.389153515155073038e+01,2.673725257784155218e+01,2.927266954710837865e+01,3.058357996059689654e+01,3.562261542889940813e+01,2.372321323635893009e+01,5.009169711066715536e+01
1.402443323285826793e+01,1.690038326038987648e+01,2.526899764555954420e+01,4.184007435028823352e+01,3.592453913610526683e+01,2.627322998362571838e+01,5.420680372705896843e+01
1.129262735575092513e+01,1.490434916226197259e+01,2.976308361853320150e+01,3.430120278711267190e+01,3.733486882480350744e+01,2.689604327220876101e+01,5.972986529083001983e+01
2.133233410846258948e+01,1.566574748568640452e+01,2.620699982299489506e+01,3.561487853723906483e+01,3.885714561626738117e+01,2.969480052385089408e+01,6.056735074500912219e+01
1.534060081869383652e+01,1.477902070150184066e+01,2.704876363941022177e+01,3.430834597119071105e+01,3.558078615304732750e+01,2.801174184941659462e+01,5.999591038623005090e+01
1.124344876167546303e+01,1.710778144140792278e+01,2.741326520961390401e+01,3.385636244865689548e+01,3.807080571723779627e+01,2.709973531343504050e+01,6.000791071246796804e+01
1.108665844571738823e+01,1.192223746372818738e+01,3.376198878323842223e+01,3.717950130619973947e+01,3.658841438478339825e+01,2.837043651297397417e+01,5.954237292305185036e+01
1.064241636274140568e+01,1.512191807887407791e+01,3.357306014372433367e+01,3.466744650290166874e+01,3.646692865725807309e+01,2.897930237415881294e+01,6.118267908667687038e+01
1.300260010225543006e+01,1.391939745807848183e+01,2.993309718626895233e+01,3.379130555302330663e+01,3.726741474160760959e+01,2.974891423406975477e+01,5.863733931076306050e+01
1.835670311607458061e+01,9.692387327825748855e+00,2.522567901740779917e+01,3.413558109434138998e+01,3.524136399433599820e+01,2.917332016096878888e+01,5.987414241730951403e+01
1.229042195885301325e+01,1.173376377794682668e+01,3.004373830129872402e+01,3.352793196443368373e+01,3.558131481298046594e+01,3.030624709273097395e+01,6.026015539988868142e+01
1.642681675774437267e+01,9.421229360477358483e+00,2.926940105648505153e+01,3.139688810308041411e+01,3.367162715678096419e+01,3.115657614419507837e+01,5.827196876954103288e+01
1.266146248236517380e+01,8.627853931008163002e+00,3.172318792652078656e+01,3.660978052714933284e+01,3.181861654553733132e+01,2.875392423810564324e+01,5.642222215095116411e+01
1.654636644432966719e+01,1.721162254800996294e+01,3.096522674353795068e+01,3.768851810284158432e+01,3.496653574110833063e+01,2.679041875610806756e+01,5.489704444447182397e+01
1.628279653289001772e+01,1.630035602617602564e+01,3.386855316696131979e+01,3.371949398523276642e+01,3.310716513155156093e+01,2.795082300161163147e+01,5.574107805947574690e+01
1.163805973075038480e+01,1.700518717722988882e+01,3.676078031528115986e+01,3.495525064323467035e+01,3.519428063715602661e+01,2.726553575487042380e+01,5.646471338214617930e+01
1.646705504960608479e+01,1.145764124294523612e+01,2.997693412468979446e+01,3.159768289541401032e+01,3.498500205341954228e+01,2.876275665117440283e+01,5.495715863440638316e+01
1.759868153209313846e+01,1.020786047953660969e+01,3.267608427487155609e+01,3.327919070649392097e+01,3.459809539476586338e+01,2.820142257274606123e+01,5.520745642849959012e+01
2.279367790910294644e+01,1.167357884317473093e+01,3.008202059172139187e+01,3.339784795959953101e+01,3.455085470244939927e+01,2.587558305579516116e+01,5.561545366209833219e+01
1.626550772687656377e+01,1.595798500518068863e+01,3.055355688788590385e+01,3.301538924653006291e+01,3.328173881750202412e+01,2.655502415481176115e+01,5.708073073271782505e+01
1.385675245977566128e+01,1.125219796093220026e+01,2.740992294649885963e+01,2.648475751534844846e+01,3.605161512036257676e+01,2.766683136292544631e+01,5.674428197786338757e+01
1.733991066802098047e+01,1.478503740498816477e+01,3.457601143132050936e+01,3.078898311557277623e+01,3.502233807349473693e+01,2.833106117033669591e+01,5.939285836483558256e+01
2.221976234404405304e+01,1.223619891748677979e+01,3.505259145543183763e+01,3.342844080191831324e+01,3.504647228455213792e+01,2.796055393293033831e+01,5.961372178086602247e+01
1.584296647449134632e+01,1.278712285481316080e+01,2.833259364451710383e+01,3.253937801692586618e+01,3.519623791609529206e+01,2.907833719195716782e+01,6.086520171541705793e+01
1.290652901216316017e+01,1.219124947916529500e+01,3.328650282124776538e+01,3.581490449560500622e+01,3.379541727990276456e+01,3.072358874127106532e+01,5.978258324089087239e+01
2.070750696741303898e+01,1.454824783751092632e+01,3.034358615929663472e+01,3.474211215020091004e+01,3.621463231239747671e+01,3.013301294675763842e+01,5.962097600887755533e+01
1.798041773187929948e+01,1.385087349469282003e+01,2.978809421713177841e+01,3.347007860532464463e+01,3.502905903866701465e+01,3.090936247077599219e+01,5.651186390646240199e+01
1.231226933340546026e+01,1.513890289473765627e+01,3.121815762414383499e+01,3.515744921698934178e+01,3.501227813818408663e+01,2.749837477556568999e+01,5.418287938531257453e+01
1.348455842555801354e+01,1.100587985181932993e+01,3.021938925204987925e+01,3.382024071257765740e+01,4.104051504000997852e+01,3.103563497218333467e+01,5.564443311784905433e+01
1.119495834373059395e+01,1.382945182585140564e+01,3.055221011645586060e+01,3.340874357979787845e+01,3.677602006248433497e+01,3.108430840269658546e+01,5.780561365576983945e+01
1.628279589409497774e+01,2.075967650577076284e+01,4.305560406363898807e+01,3.102142097840917501e+01,3.802496014960473047e+01,3.156876263026612861e+01,5.712772283732518730e+01
1.001091968072118910e+01,1.710968094383591875e+01,3.336678814843860152e+01,3.250033827618408111e+01,3.495366426099054280e+01,2.956998855768079082e+01,5.708938688140811735e+01
1.774387506505063072e+01,1.589906984760048125e+01,3.036057102395300689e+01,3.338322370079396251e+01,3.702934032435281608e+01,2.995453447965689264e+01,5.813842455075966598e+01
1.363368513693389872e+01,1.413729494577234291e+01,2.867414410227634392e+01,3.242300429338050094e+01,3.687270702349326967e+01,3.013415844252483566e+01,5.561850863659790889e+01
2.117173164650882100e+01,1.120113940398048058e+01,2.832970075904243146e+01,2.929923316363234065e+01,3.538385286706471788e+01,2.913525055259284358e+01,5.453486567336058499e+01
1.928346227381933176e+01,1.404825382134606926e+01,3.019728935838177719e+01,2.735602766832123223e+01,3.412683623020819823e+01,2.691900645456005847e+01,5.467919084540398700e+01
1.709192101410150855e+01,1.372636982757609836e+01,3.080489376017140302e+01,3.567543101739488520e+01,3.717584567771014292e+01,2.742977177003834299e+01,5.429422131973780807e+01
2.194835720879018837e+01,1.830021999173952807e+01,3.279142088788060505e+01,3.556511548231931386e+01,3.610405753488925740e+01,3.120764149707834889e+01,4.876057156406174187e+01
1.400211807639155559e+01,1.416497983929655646e+01,2.975822752582329400e+01,3.543902086923737471e+01,4.078865472634618783e+01,2.817012696576959740e+01,5.050218448484353928e+01
1.108621710940712646e+01,7.994781414300963895e+00,3.029970319026264391e+01,3.313224362216269725e+01,3.597778745597595673e+01,2.759870674972040661e+01,5.344936196256271188e+01
1.282614245475939718e+01,1.058615632984603927e+01,3.292981004448830618e+01,3.107655318154642643e+01,3.729970804320855393e+01,2.754525911648730130e+01,5.243987077626460547e+01
1.134587286012645890e+01,1.169106582615872014e+01,3.383775741311315244e+01,3.608169138598819359e+01,3.606337363567379839e+01,2.906703589108800756e+01,5.218362497811008183e+01
1.548602796710193630e+01,1.424114925164774093e+01,2.731056948866956446e+01,3.207240625827164848e+01,3.718006684530996608e+01,3.115571638469990035e+01,5.429569696725909722e+01
1.445143741297351170e+01,9.042794954330380719e+00,2.860315618866969700e+01,3.720064252387042814e+01,3.679359934442084068e+01,3.070819310769149624e+01,5.446017408429248974e+01
2.399087373389232525e+01,1.482363034216315434e+01,2.969593381069088878e+01,3.507231532223568848e+01,3.354311422544392940e+01,2.933990713418188534e+01,5.662802393845933580e+01
2.525515761252658820e+01,1.149555077199291908e+01,3.479138455945887642e+01,3.128982072450640217e+01,3.840573961536271952e+01,3.239668299527225059e+01,5.722625471820305876e+01
1.408613076790611451e+01,1.620792108752715421e+01,2.907285354746966632e+01,3.237069750008967617e+01,3.612821424438294571e+01,3.220582231280378238e+01,5.965763408975007565e+01
2.106918448029905377e+01,1.217871338204087195e+01,2.753743731091583413e+01,3.466690923510538624e+01,4.106094239434806070e+01,3.128104404797142735e+01,5.813003999180282477e+01
1.606561277160894718e+01,1.741244176224169848e+01,2.852127117698960745e+01,3.359692579267360202e+01,3.521242930119913694e+01,3.215797175499746885e+01,3.745304404467526638e+01
2.412929991281266062e+00,5.184636576121413931e+00,1.820547180556557620e+01,2.091692668975404601e+01,2.553952300706582434e+01,2.301364095118692887e+01,2.307546201943091546e+01

Feature: spectral_flatness
2.426960505545139313e-03
1.542909769341349602e-03
8.063438581302762032e-04
8.975227246992290020e-04
8.243492338806390762e-04
6.273242761380970478e-04
4.165006976108998060e-04
3.545593644957989454e-04
3.677099884953349829e-04
3.503268526401370764e-04
2.740264171734452248e-04
1.691606303211301565e-04
1.756390556693077087e-04
4.477063193917274475e-04
1.169006573036313057e-03
1.440076273865997791e-03
1.755838282406330109e-03
2.966383937746286392e-03
4.790490958839654922e-03
4.358302336186170578e-03
4.842503927648067474e-03
3.919189795851707458e-03
3.212756244465708733e-03
2.609568415209650993e-03
1.630453160032629967e-03
1.113603822886943817e-03
1.022085081785917282e-03
1.016427762806415558e-03
5.133348167873919010e-04
3.727862203959375620e-04
4.358276200946420431e-04
4.510313447099179029e-04
4.269666387699544430e-04
4.076851182617247105e-04
2.871717442758381367e-04
4.870669217780232430e-04
1.007044455036520958e-03
8.957449463196098804e-04
6.421468569897115231e-04
4.047101247124373913e-04
3.376831591594964266e-04
3.481542516965419054e-04
3.681512898765504360e-04
3.443203167989850044e-04
3.686608397401869297e-04
3.769917530007660389e-04
4.826548101846128702e-04
4.720298456959426403e-04
7.138989749364554882e-04
6.841404247097671032e-04
