Feature: chroma_stft
-1.303482055664062500e+02,-4.592531967163085938e+01,-8.393966674804687500e+01,2.848324966430664062e+01,-1.340418815612792969e+01,1.496184158325195312e+01,-3.905619812011718750e+01,-1.057884216308593750e+01,-2.707709121704101562e+01,-1.782164382934570312e+01,-4.596856117248535156e+00,4.365188479423522949e-01,-1.900165176391601562e+01,1.943269348144531250e+01,3.964291763305664062e+01,4.022045898437500000e+01,-2.993263006210327148e+00,-2.755063056945800781e+01,-4.059123992919921875e+01,-8.254669189453125000e+00,1.645064163208007812e+01,1.824009323120117188e+01,-2.294309234619140625e+01,-2.860224914550781250e+01,-2.783090114593505859e+00,2.086244201660156250e+01,-2.927183866500854492e+00,-1.119116592407226562e+01,1.110819339752197266e+01,4.382567214965820312e+01,1.577453804016113281e+01,-2.190895080566406250e+01,-1.025942993164062500e+01,2.922860860824584961e+00,-5.888099670410156250e+00,-1.582435035705566406e+01,9.863621711730957031e+00,1.275534272193908691e+00,-3.228417968750000000e+01,-1.395834732055664062e+01
-1.348524780273437500e+02,-4.602185058593750000e+01,-8.166413879394531250e+01,2.546320915222167969e+01,-1.289830970764160156e+01,1.849631118774414062e+01,-3.603350830078125000e+01,-1.021353912353515625e+01,-2.693024826049804688e+01,-1.581620407104492188e+01,-3.779532194137573242e+00,-3.093421459197998047e-01,-2.346289825439453125e+01,1.362516403198242188e+01,3.284313201904296875e+01,4.340171051025390625e+01,6.838867664337158203e+00,-2.024945259094238281e+01,-3.924465560913085938e+01,-2.089420318603515625e+01,8.148723602294921875e+00,2.027986526489257812e+01,-1.365390682220458984e+01,-2.906044006347656250e+01,-9.069663047790527344e+00,1.569498157501220703e+01,2.282511711120605469e+00,-1.314089012145996094e+01,-3.184077978134155273e+00,3.756762313842773438e+01,3.443334197998046875e+01,-1.212749290466308594e+01,-1.769760894775390625e+01,-4.134687423706054688e+00,-1.285749077796936035e-01,-2.409834289550781250e+01,1.276454567909240723e+00,1.378522682189941406e+01,-2.149512481689453125e+01,-3.100065994262695312e+01
-1.355274810791015625e+02,-4.356555175781250000e+01,-7.869905090332031250e+01,2.560639572143554688e+01,-9.267545700073242188e+00,1.808820533752441406e+01,-3.448103332519531250e+01,-8.319064140319824219e+00,-2.415470123291015625e+01,-1.549977684020996094e+01,-3.241189956665039062e+00,-4.134578227996826172e+00,-2.457836914062500000e+01,1.031968116760253906e+01,3.271125411987304688e+01,4.909930419921875000e+01,1.837259674072265625e+01,-1.422433471679687500e+01,-4.447300720214843750e+01,-3.227367401123046875e+01,-2.274406909942626953e+00,2.306768035888671875e+01,-5.271365165710449219e+00,-2.735183143615722656e+01,-1.694085693359375000e+01,1.404140663146972656e+01,1.035144996643066406e+01,-7.159064292907714844e+00,-1.584450340270996094e+01,2.271219635009765625e+01,3.980492401123046875e+01,2.941848754882812500e+00,-1.568433952331542969e+01,-6.628016948699951172e+00,7.295353412628173828e+00,-2.115037536621093750e+01,-9.495233535766601562e+00,1.779872512817382812e+01,-2.582058191299438477e+00,-3.205846405029296875e+01
-1.217446975708007812e+02,-3.902824401855468750e+01,-8.249777221679687500e+01,2.363308525085449219e+01,-1.044647693634033203e+01,1.750955963134765625e+01,-3.408947753906250000e+01,-1.145003318786621094e+01,-2.291243743896484375e+01,-1.510007572174072266e+01,-3.929991245269775391e+00,-8.396575927734375000e+00,-3.183013534545898438e+01,5.148964881896972656e+00,3.135580444335937500e+01,5.091406250000000000e+01,2.545263671875000000e+01,-1.862233757972717285e+00,-3.412063217163085938e+01,-3.718258666992187500e+01,-1.585993385314941406e+01,2.134556007385253906e+01,7.686303138732910156e+00,-1.801333045959472656e+01,-2.430027770996093750e+01,4.829983711242675781e+00,1.500926971435546875e+01,4.086855888366699219e+00,-2.258562850952148438e+01,-7.677621841430664062e-01,3.759329986572265625e+01,2.369797515869140625e+01,-4.090201377868652344e+00,-1.140285205841064453e+01,9.148885726928710938e+00,-1.585474205017089844e+01,-2.522259902954101562e+01,8.434341430664062500e+00,1.573357868194580078e+01,-2.111225509643554688e+01
-1.199343643188476562e+02,-3.345668792724609375e+01,-8.174411773681640625e+01,2.189220046997070312e+01,-1.160592269897460938e+01,1.594196701049804688e+01,-3.254905700683593750e+01,-9.240467071533203125e+00,-2.025936126708984375e+01,-1.367442703247070312e+01,-1.981704950332641602e+00,-4.862887859344482422e+00,-3.570642852783203125e+01,-4.993691444396972656e+00,2.009749603271484375e+01,4.228670883178710938e+01,3.081171417236328125e+01,9.706365585327148438e+00,-2.351365661621093750e+01,-3.782718658447265625e+01,-2.247282409667968750e+01,1.027108669281005859e+01,9.101973533630371094e+00,-1.315532779693603516e+01,-2.594552612304687500e+01,-7.433992862701416016e+00,1.195649337768554688e+01,1.030889987945556641e+01,-1.827249145507812500e+01,-1.190110492706298828e+01,3.371780776977539062e+01,3.361753463745117188e+01,7.533522129058837891e+00,-1.372158813476562500e+01,8.244806289672851562e+00,-9.876194000244140625e+00,-2.978097534179687500e+01,-6.699644088745117188e+00,1.621464157104492188e+01,-2.996328830718994141e+00
-1.328402252197265625e+02,-2.904615020751953125e+01,-7.549575805664062500e+01,2.133164215087890625e+01,-8.077391624450683594e+00,1.587150382995605469e+01,-3.409652709960937500e+01,-9.833015441894531250e+00,-2.208523941040039062e+01,-1.113253593444824219e+01,-1.366404533386230469e+00,-6.310920715332031250e+00,-3.691295623779296875e+01,-1.139589118957519531e+01,1.199929141998291016e+01,3.718540954589843750e+01,3.768174743652343750e+01,1.674816894531250000e+01,-1.510082626342773438e+01,-3.695833587646484375e+01,-2.782547569274902344e+01,8.796715736389160156e+00,1.293326377868652344e+01,-5.965306282043457031e+00,-2.296629714965820312e+01,-1.703903961181640625e+01,1.328724145889282227e+00,1.497625923156738281e+01,-1.063117790222167969e+01,-1.728292083740234375e+01,2.204602622985839844e+01,3.907183074951171875e+01,2.102510833740234375e+01,-9.578783988952636719e+00,3.838833808898925781e+00,-1.883759737014770508e+00,-3.081289672851562500e+01,-2.215040969848632812e+01,9.849081039428710938e+00,1.547174263000488281e+01
-1.299973602294921875e+02,-2.812017822265625000e+01,-7.923780822753906250e+01,1.863399124145507812e+01,-7.590036392211914062e+00,2.131403541564941406e+01,-2.870898818969726562e+01,-5.819984912872314453e+00,-1.590498924255371094e+01,-1.045451927185058594e+01,-1.185430884361267090e+00,-4.924556732177734375e+00,-3.863058090209960938e+01,-1.699806213378906250e+01,6.797405242919921875e+00,3.680648040771484375e+01,4.455092239379882812e+01,2.908978271484375000e+01,-3.227972507476806641e+00,-2.934592056274414062e+01,-2.781708526611328125e+01,4.823698520660400391e+00,1.227179908752441406e+01,8.345339298248291016e-01,-1.858339309692382812e+01,-1.909107208251953125e+01,-3.124925851821899414e+00,1.376358604431152344e+01,-4.311325073242187500e+00,-2.549042892456054688e+01,8.850486755371093750e+00,3.239444732666015625e+01,2.582257461547851562e+01,-4.163006782531738281e+00,4.156042098999023438e+00,8.038031578063964844e+00,-2.065931701660156250e+01,-3.087864303588867188e+01,-3.197013616561889648e+00,1.837078285217285156e+01
-1.295094757080078125e+02,-2.312810897827148438e+01,-7.969436645507812500e+01,1.721536254882812500e+01,-9.290036201477050781e+00,2.227331161499023438e+01,-3.114825439453125000e+01,-7.941442489624023438e+00,-1.632020950317382812e+01,-1.129599952697753906e+01,-6.281265258789062500e+00,-2.436636447906494141e+00,-3.863623809814453125e+01,-2.025320243835449219e+01,-8.553825616836547852e-01,3.179620361328125000e+01,4.693247604370117188e+01,3.575048446655273438e+01,3.719465255737304688e+00,-2.660288619995117188e+01,-3.311710357666015625e+01,-2.763673305511474609e+00,9.156524658203125000e+00,4.970272541046142578e+00,-9.592279434204101562e+00,-1.627776527404785156e+01,-3.298760890960693359e+00,1.456257629394531250e+01,3.265841245651245117e+00,-2.549785995483398438e+01,-6.919045448303222656e+00,2.139284515380859375e+01,2.768955230712890625e+01,5.456823110580444336e-01,1.374775171279907227e+00,1.009302902221679688e+01,-5.716347217559814453e+00,-3.092616462707519531e+01,-1.855632400512695312e+01,1.664711761474609375e+01
-1.368955535888671875e+02,-1.422948646545410156e+01,-8.175267028808593750e+01,1.836295890808105469e+01,-1.059494304656982422e+01,1.923087120056152344e+01,-3.509299087524414062e+01,-1.044059562683105469e+01,-1.827215385437011719e+01,-1.242788314819335938e+01,-8.610327720642089844e+00,8.479536771774291992e-01,-3.555934143066406250e+01,-2.221402359008789062e+01,-5.810725688934326172e+00,2.558842849731445312e+01,4.400303649902343750e+01,3.751364898681640625e+01,1.143869781494140625e+01,-1.949298095703125000e+01,-3.443472671508789062e+01,-1.163457679748535156e+01,7.497872352600097656e+00,1.086612319946289062e+01,-2.076771020889282227e+00,-1.494097042083740234e+01,-6.548860549926757812e+00,1.268192577362060547e+01,1.366313362121582031e+01,-2.354097557067871094e+01,-2.102396011352539062e+01,9.728891372680664062e+00,2.959392166137695312e+01,1.051564598083496094e+01,-9.382951259613037109e-01,7.134602546691894531e+00,3.142466068267822266e+00,-2.738923645019531250e+01,-2.983964347839355469e+01,9.649188995361328125e+00
-1.457671661376953125e+02,-7.370759963989257812e+00,-8.467866516113281250e+01,1.957196807861328125e+01,-1.390724563598632812e+01,2.096047973632812500e+01,-3.530009841918945312e+01,-1.435642814636230469e+01,-1.971868515014648438e+01,-1.119328689575195312e+01,-5.673743247985839844e+00,1.177802562713623047e+00,-3.670464324951171875e+01,-2.346822929382324219e+01,-7.523977279663085938e+00,2.133236122131347656e+01,4.434981536865234375e+01,3.938613128662109375e+01,2.419480133056640625e+01,-1.239902305603027344e+01,-3.138829040527343750e+01,-1.718124961853027344e+01,8.863507509231567383e-01,1.287199211120605469e+01,4.896400451660156250e+00,-1.510891723632812500e+01,-1.095725727081298828e+01,9.394638061523437500e+00,1.738130760192871094e+01,-1.577986335754394531e+01,-2.366173934936523438e+01,-2.081720829010009766e+00,2.580760955810546875e+01,1.321623802185058594e+01,2.601683855056762695e+00,8.682452201843261719e+00,9.408082962036132812e+00,-1.571170330047607422e+01,-3.822204589843750000e+01,5.012094497680664062e+00
-1.623235626220703125e+02,6.925182342529296875e+00,-8.138310241699218750e+01,2.082790374755859375e+01,-1.216777896881103516e+01,2.315494155883789062e+01,-3.555940246582031250e+01,-9.088829040527343750e+00,-1.789430046081542969e+01,-7.590141773223876953e+00,-4.727882385253906250e+00,1.379588842391967773e+00,-3.495455169677734375e+01,-2.739235496520996094e+01,-1.354535675048828125e+01,1.313458442687988281e+01,3.947454833984375000e+01,3.861518859863281250e+01,2.545283508300781250e+01,-1.342142581939697266e+01,-2.884575653076171875e+01,-1.985615730285644531e+01,-6.793978691101074219e+00,8.863161087036132812e+00,5.249011993408203125e+00,-1.246368122100830078e+01,-1.404198074340820312e+01,4.493539810180664062e+00,1.468167114257812500e+01,-7.064786911010742188e+00,-2.410328865051269531e+01,-2.919445276260375977e+00,2.213220977783203125e+01,1.763043594360351562e+01,8.046739101409912109e-01,1.087748050689697266e+01,8.809455871582031250e+00,-5.197517871856689453e+00,-4.169864273071289062e+01,-5.609672546386718750e+00
-1.753362884521484375e+02,1.377523517608642578e+01,-7.587551116943359375e+01,2.030653762817382812e+01,-1.026975440979003906e+01,2.217177200317382812e+01,-3.046462821960449219e+01,-3.460472106933593750e+00,-1.625239562988281250e+01,-7.879590988159179688e+00,-3.238157033920288086e+00,1.516010642051696777e+00,-3.700221252441406250e+01,-2.549679183959960938e+01,-1.370120525360107422e+01,7.450906753540039062e+00,3.777367019653320312e+01,3.731335067749023438e+01,2.753752899169921875e+01,-1.063072204589843750e+01,-3.082150840759277344e+01,-2.212253570556640625e+01,-8.761617660522460938e+00,6.867918968200683594e+00,3.753719329833984375e+00,-1.289895057678222656e+01,-2.220143508911132812e+01,8.364822864532470703e-01,9.780494689941406250e+00,-6.208399772644042969e+00,-3.025408554077148438e+01,-6.625251770019531250e+00,1.971884536743164062e+01,2.241099357604980469e+01,1.406297445297241211e+00,1.496638298034667969e+01,8.547399520874023438e+00,1.568214893341064453e-01,-4.112323760986328125e+01,-8.663109779357910156e+00
-1.764373779296875000e+02,1.878693580627441406e+01,-7.707080078125000000e+01,2.038056182861328125e+01,-1.226131248474121094e+01,2.168657302856445312e+01,-2.895485115051269531e+01,-3.992061138153076172e+00,-1.089330673217773438e+01,-9.047050476074218750e+00,-2.649513721466064453e+00,1.723733901977539062e+00,-3.510084152221679688e+01,-2.302444267272949219e+01,-1.535337448120117188e+01,-7.332768440246582031e-01,3.829669952392578125e+01,3.823451995849609375e+01,3.491802215576171875e+01,-7.399365305900573730e-01,-2.715706253051757812e+01,-2.472802734375000000e+01,-6.957881927490234375e+00,7.934369564056396484e+00,4.831740856170654297e+00,-7.494352340698242188e+00,-2.750027465820312500e+01,-1.739699840545654297e-01,7.974356651306152344e+00,-3.392891168594360352e+00,-3.297696685791015625e+01,-1.151474761962890625e+01,1.378800582885742188e+01,2.533947181701660156e+01,-8.713364601135253906e-02,1.179351615905761719e+01,1.128456115722656250e+01,6.147219181060791016e+00,-3.731063842773437500e+01,-1.013913345336914062e+01
-1.833049926757812500e+02,2.181503677368164062e+01,-7.988420104980468750e+01,1.847745132446289062e+01,-9.905476570129394531e+00,2.161161041259765625e+01,-2.843659591674804688e+01,-7.811012268066406250e+00,-1.079659461975097656e+01,-1.331994247436523438e+01,-4.375150680541992188e+00,5.189817428588867188e+00,-3.370480728149414062e+01,-2.498258018493652344e+01,-1.852841186523437500e+01,-7.647332191467285156e+00,3.388865661621093750e+01,3.759388732910156250e+01,4.107263946533203125e+01,5.982847213745117188e+00,-1.961089706420898438e+01,-2.145151901245117188e+01,-8.771068572998046875e+00,6.353928565979003906e+00,2.901638746261596680e+00,-3.665808439254760742e+00,-2.714174079895019531e+01,-3.003766536712646484e+00,7.024579048156738281e+00,1.612427949905395508e+00,-2.835058593750000000e+01,-1.415861511230468750e+01,6.147124290466308594e+00,2.165401840209960938e+01,-1.103841066360473633e+00,6.258271217346191406e+00,9.876091003417968750e+00,8.169689178466796875e+00,-3.210898590087890625e+01,-1.426798820495605469e+01
-2.032232818603515625e+02,2.096892166137695312e+01,-7.417690277099609375e+01,2.125659179687500000e+01,-5.414836883544921875e+00,2.099622344970703125e+01,-2.636791610717773438e+01,-9.370286941528320312e+00,-1.149736690521240234e+01,-2.018759536743164062e+01,-9.337816238403320312e+00,5.477760314941406250e+00,-3.040627861022949219e+01,-2.888572692871093750e+01,-1.527443885803222656e+01,-8.965995788574218750e+00,3.181827545166015625e+01,3.581455993652343750e+01,3.840253067016601562e+01,6.287707805633544922e+00,-1.875909805297851562e+01,-2.307275009155273438e+01,-1.025997543334960938e+01,9.606256484985351562e+00,5.799138545989990234e-01,-9.527782440185546875e+00,-2.891320228576660156e+01,-4.703747749328613281e+00,8.372010231018066406e+00,5.907163619995117188e+00,-2.799423599243164062e+01,-1.460559654235839844e+01,5.653147697448730469e+00,2.059681701660156250e+01,4.576489448547363281e+00,9.647805213928222656e+00,1.398545646667480469e+01,5.647641658782958984e+00,-3.102896308898925781e+01,-2.029282379150390625e+01
-2.069692535400390625e+02,2.335588264465332031e+01,-6.921008300781250000e+01,1.955266571044921875e+01,-8.095909118652343750e+00,2.170823287963867188e+01,-2.339453887939453125e+01,-1.123933982849121094e+01,-9.665401458740234375e+00,-2.081227111816406250e+01,-7.634046077728271484e+00,9.577767372131347656e+00,-2.710702514648437500e+01,-3.064865112304687500e+01,-1.459885215759277344e+01,-6.342253208160400391e+00,3.440192413330078125e+01,3.668173217773437500e+01,3.530738067626953125e+01,8.100179672241210938e+00,-2.251642990112304688e+01,-2.658107185363769531e+01,-8.615976333618164062e+00,1.154838562011718750e+01,3.858527660369873047e+00,-5.094170570373535156e+00,-2.589354705810546875e+01,-3.132578849792480469e+00,7.179533958435058594e+00,6.765282630920410156e+00,-2.764121055603027344e+01,-1.709445190429687500e+01,1.052338600158691406e+01,2.117164421081542969e+01,9.233337402343750000e+00,1.050914573669433594e+01,1.508914566040039062e+01,3.264839410781860352e+00,-3.208219146728515625e+01,-2.298217391967773438e+01
-2.075397796630859375e+02,2.486538314819335938e+01,-6.911610412597656250e+01,1.809559631347656250e+01,-1.366659355163574219e+01,2.154341888427734375e+01,-2.055032348632812500e+01,-1.284633636474609375e+01,-6.247568130493164062e+00,-2.038994216918945312e+01,-6.413873672485351562e+00,1.038559722900390625e+01,-2.489043045043945312e+01,-2.730389404296875000e+01,-1.231736469268798828e+01,-2.903582572937011719e+00,3.367642211914062500e+01,3.699282073974609375e+01,3.036413192749023438e+01,9.494734764099121094e+00,-2.126980209350585938e+01,-2.524725532531738281e+01,-9.453515052795410156e+00,7.587319850921630859e+00,-5.277436971664428711e-01,-5.253094673156738281e+00,-2.547320556640625000e+01,-1.386425971984863281e+00,7.499281883239746094e+00,6.430564880371093750e+00,-2.503351974487304688e+01,-2.113049507141113281e+01,1.145181655883789062e+01,1.988586807250976562e+01,1.087350082397460938e+01,9.431718826293945312e+00,1.847170257568359375e+01,6.113713264465332031e+00,-2.879923629760742188e+01,-1.919746398925781250e+01
-2.160185241699218750e+02,2.535941505432128906e+01,-6.644268035888671875e+01,1.226175785064697266e+01,-1.540706825256347656e+01,1.945277404785156250e+01,-2.058856201171875000e+01,-1.412937641143798828e+01,-3.808427810668945312e+00,-1.894949913024902344e+01,-6.820856571197509766e+00,9.891526222229003906e+00,-2.354685211181640625e+01,-2.699371337890625000e+01,-1.373946857452392578e+01,-7.730096817016601562e+00,2.875322151184082031e+01,3.815814971923828125e+01,2.976611518859863281e+01,1.320012569427490234e+01,-1.966310691833496094e+01,-2.582349777221679688e+01,-1.260959434509277344e+01,5.685657501220703125e+00,-1.033657789230346680e-01,-5.636054039001464844e+00,-2.829352569580078125e+01,-3.393603563308715820e+00,1.221952056884765625e+01,6.657787322998046875e+00,-2.564832687377929688e+01,-2.798379898071289062e+01,7.257687568664550781e+00,1.708996772766113281e+01,1.125077247619628906e+01,1.004383850097656250e+01,2.311352157592773438e+01,1.000040245056152344e+01,-2.773886489868164062e+01,-2.077296066284179688e+01
-2.234910736083984375e+02,3.160277748107910156e+01,-6.556188964843750000e+01,9.013916969299316406e+00,-1.935583114624023438e+01,1.804967308044433594e+01,-2.012566184997558594e+01,-1.628439140319824219e+01,-1.498723268508911133e+00,-1.561429119110107422e+01,-1.009989738464355469e+01,3.341388225555419922e+00,-2.378818511962890625e+01,-3.159888076782226562e+01,-1.858429336547851562e+01,-1.191936683654785156e+01,2.975846481323242188e+01,4.023912048339843750e+01,2.848425483703613281e+01,1.865892028808593750e+01,-1.479343700408935547e+01,-2.055471801757812500e+01,-1.056582641601562500e+01,8.825582504272460938e+00,2.714290857315063477e+00,-4.488936424255371094e+00,-2.521913528442382812e+01,-3.890671491622924805e+00,9.941773414611816406e+00,6.026214599609375000e+00,-2.579950714111328125e+01,-3.530220413208007812e+01,4.311100006103515625e+00,1.886148262023925781e+01,1.317954063415527344e+01,1.246992683410644531e+01,2.583444595336914062e+01,1.139138793945312500e+01,-2.654682922363281250e+01,-2.578126144409179688e+01
-2.142145690917968750e+02,3.691566848754882812e+01,-7.139309692382812500e+01,1.278369903564453125e+01,-2.219123077392578125e+01,1.823377990722656250e+01,-1.951289367675781250e+01,-1.658961105346679688e+01,-6.943067312240600586e-01,-1.384285163879394531e+01,-1.091415214538574219e+01,3.371784448623657227e+00,-2.269931793212890625e+01,-3.167028236389160156e+01,-2.201247215270996094e+01,-1.634677124023437500e+01,2.222346496582031250e+01,4.237786865234375000e+01,3.544985198974609375e+01,2.910694313049316406e+01,-1.513521003723144531e+01,-2.271178817749023438e+01,-1.532544136047363281e+01,8.411069869995117188e+00,1.262173080444335938e+01,3.405584335327148438e+00,-1.918287086486816406e+01,-1.123714065551757812e+01,1.419038200378417969e+01,8.836059570312500000e+00,-1.645410156250000000e+01,-3.789985656738281250e+01,-1.137998819351196289e+00,1.744384002685546875e+01,1.473081398010253906e+01,1.077098274230957031e+01,2.113827514648437500e+01,2.288197326660156250e+01,-1.725028610229492188e+01,-3.110414886474609375e+01
-2.019807891845703125e+02,2.920896339416503906e+01,-7.295138549804687500e+01,2.098111343383789062e+01,-1.921216583251953125e+01,1.171438884735107422e+01,-2.073130798339843750e+01,-1.799066734313964844e+01,3.457448482513427734e+00,-1.068820190429687500e+01,-7.252732276916503906e+00,1.097433280944824219e+01,-1.931432342529296875e+01,-2.645388412475585938e+01,-2.768527793884277344e+01,-2.261405944824218750e+01,1.161014842987060547e+01,4.227725982666015625e+01,4.289863586425781250e+01,4.032436752319335938e+01,-1.145228958129882812e+01,-2.661754989624023438e+01,-2.734713363647460938e+01,-7.612812519073486328e-01,1.527385139465332031e+01,9.052103996276855469e+00,-1.716574668884277344e+01,-2.347688102722167969e+01,9.415256500244140625e+00,1.143270492553710938e+01,-9.475376129150390625e+00,-3.762003326416015625e+01,-1.265235233306884766e+01,1.660655975341796875e+01,1.619092750549316406e+01,8.970554351806640625e+00,1.239944267272949219e+01,3.076177215576171875e+01,-1.123446702957153320e+00,-2.988048553466796875e+01
-2.041659393310546875e+02,3.146921157836914062e+01,-7.366712951660156250e+01,1.818880844116210938e+01,-1.922690963745117188e+01,4.429187774658203125e+00,-1.731152915954589844e+01,-1.453711414337158203e+01,8.326630592346191406e+00,-1.028884315490722656e+01,-9.480739593505859375e+00,8.776172637939453125e+00,-1.836730194091796875e+01,-2.569986343383789062e+01,-3.114367294311523438e+01,-2.588633346557617188e+01,4.695537567138671875e+00,3.587134552001953125e+01,4.141078186035156250e+01,5.009815216064453125e+01,1.635127305984497070e+00,-1.919623947143554688e+01,-3.361799621582031250e+01,-1.405030536651611328e+01,1.128056716918945312e+01,1.261074161529541016e+01,-1.183335304260253906e+01,-2.909053802490234375e+01,8.087316751480102539e-01,1.386057949066162109e+01,3.209216594696044922e+00,-2.669376373291015625e+01,-2.213371658325195312e+01,1.102505493164062500e+01,1.441640853881835938e+01,7.106031417846679688e+00,1.090874075889587402e+00,2.916748046875000000e+01,1.356272029876708984e+01,-1.752329254150390625e+01
-1.657086791992187500e+02,8.622325134277343750e+01,-6.811727142333984375e+01,1.840054631233215332e+00,-3.333663177490234375e+01,-6.972151279449462891e+00,-2.157985687255859375e+01,-1.266084098815917969e+01,2.143389892578125000e+01,-6.181454181671142578e+00,-8.678945541381835938e+00,5.134181022644042969e+00,-9.433992385864257812e+00,-5.165512084960937500e+00,-8.579672813415527344e+00,-1.627483558654785156e+01,-3.918229818344116211e+00,1.482707405090332031e+01,1.618242645263671875e+01,3.735685729980468750e+01,9.516683578491210938e+00,6.774171590805053711e-01,-1.882023811340332031e+01,-1.336422348022460938e+01,4.786505222320556641e+00,8.534583091735839844e+00,-2.707724809646606445e+00,-2.028869438171386719e+01,-6.628425121307373047e+00,4.869626522064208984e+00,1.058537101745605469e+01,-7.677936553955078125e+00,-2.229054260253906250e+01,1.692278861999511719e+00,9.105494499206542969e+00,9.831104278564453125e+00,-2.686122894287109375e+00,1.548175716400146484e+01,1.718134307861328125e+01,3.515618085861206055e+00

Feature: rms
5.017826333642005920e-02
5.954278632998466492e-02
6.876714527606964111e-02
6.605445593595504761e-02
6.735545396804809570e-02
6.884093582630157471e-02
6.949032843112945557e-02
7.065242528915405273e-02
7.088064402341842651e-02
7.293085753917694092e-02
7.599755376577377319e-02
7.940531522035598755e-02
8.294063806533813477e-02
8.371025323867797852e-02
8.722865581512451172e-02
9.357637912034988403e-02
1.064953580498695374e-01
1.275330334901809692e-01
1.563879400491714478e-01
1.881865561008453369e-01
2.191892266273498535e-01
2.436306476593017578e-01
2.606185376644134521e-01
2.721314430236816406e-01
2.766298055648803711e-01
2.705204486846923828e-01
2.591556608676910400e-01
2.400162667036056519e-01
2.237055450677871704e-01
2.127294540405273438e-01
2.050812542438507080e-01
1.983853727579116821e-01
1.854101121425628662e-01
1.739196926355361938e-01
1.600418537855148315e-01
1.519287377595901489e-01
1.463010907173156738e-01
1.443486064672470093e-01
1.423108726739883423e-01
1.396360546350479126e-01
1.363650113344192505e-01
1.336204707622528076e-01
1.303825080394744873e-01
1.223385110497474670e-01
1.145231276750564575e-01
1.025312691926956177e-01
8.192224800586700439e-02

Feature: spectral_centroid
2.176010629763683028e+03
2.266206241480017525e+03
2.629477452159317636e+03
2.831760998658000517e+03
2.818231611243494626e+03
2.740798754544048279e+03
2.617284439719537659e+03
2.566937712236211155e+03
2.549029563391156444e+03
2.593483361971716931e+03
2.619094166215176301e+03
2.598609444368600180e+03
2.610606920447937682e+03
2.621534457762842521e+03
2.638169329386156278e+03
2.740785258909212644e+03
2.819707025463223545e+03
2.967450530343361152e+03
3.145326491360721320e+03
3.054501831299737205e+03
2.953133843411051203e+03
2.876241083516606523e+03
2.980875579625441787e+03
3.087934804128746691e+03
3.122820823718647262e+03
3.145736942150653704e+03
3.152977271561971520e+03
3.149685387349903067e+03
3.137811199634666991e+03
3.121254377397699955e+03
3.107782325455598766e+03
3.088368165412779490e+03
2.958061965892796252e+03
2.815050419203814272e+03
2.659217054681388618e+03
2.543537652693818927e+03
2.534953516503784613e+03
2.439663916661711937e+03
2.271151396388276680e+03
2.296057060796462338e+03
2.295645777491502031e+03
2.237843514290570056e+03
2.167427288903756107e+03
2.180495649657800641e+03
2.284588773239486272e+03
2.329199223152252671e+03
2.108445762259283583e+03

Feature: spectral_bandwidth
1.778745803357427803e+03
1.750587477531998275e+03
1.998491464469605262e+03
2.130793422458903024e+03
2.099777062612800364e+03
2.030362817799144068e+03
1.880716582800016340e+03
1.820942994496183474e+03
1.814929927948927116e+03
1.861388790247665611e+03
1.837834442678410369e+03
1.822346561195931827e+03
1.812196134058843882e+03
1.742605136077548877e+03
1.782939937216050112e+03
1.897119195523381222e+03
1.957895848355012731e+03
2.057361409272354194e+03
2.143339934009191893e+03
2.034588827719240044e+03
1.866963594618418711e+03
1.730064154884995560e+03
1.812017839271057710e+03
1.905696281600113025e+03
1.933161097222669014e+03
1.971231369456909988e+03
1.988920465932221759e+03
1.994614595427233098e+03
1.999251437753528535e+03
2.014139658105921171e+03
2.011831503281885716e+03
2.003853418957726262e+03
1.950480833876610859e+03
1.905443527509202340e+03
1.880979731869106672e+03
1.890359769179230398e+03
1.865222641323437301e+03
1.835615643859387092e+03
1.824744360012299239e+03
1.852187296518323819e+03
1.852050347324892300e+03
1.874682929370675311e+03
1.838654549962657711e+03
1.769717829507559145e+03
1.829371934659152885e+03
1.858506243782078400e+03
1.795171091936103949e+03

Feature: spectral_contrast
1.987886339807855673e+00,5.562006479033438922e+00,1.277330133227777509e+01,1.912416731149912508e+01,1.830769450104086005e+01,1.632170941626856120e+01,1.908523899362860021e+01
4.910291715294881953e+00,8.126333144512225104e+00,1.980237738705413619e+01,2.273599893061009425e+01,2.217957757324323254e+01,1.470727073709131361e+01,2.572192069873563369e+01
1.222326177483203935e+01,1.534290578618808176e+01,2.819782956647478045e+01,2.714972996352538104e+01,2.451495213463772771e+01,2.000948464812641348e+01,5.910402861258602059e+01
1.157487229379525395e+01,9.831240292475300180e+00,2.766404529390639766e+01,2.756576501335821661e+01,2.910162164546665053e+01,2.250745360646915216e+01,6.067289718691408495e+01
1.118322209804912326e+01,9.854790928251958348e+00,2.713951324637619322e+01,2.819247103464425308e+01,2.834390979030085589e+01,2.384770017759276683e+01,6.351223913811546140e+01
1.007063919144833974e+01,1.130766102442023779e+01,2.653324521504659828e+01,2.968059056448402444e+01,2.743240129616109257e+01,2.413851656699010917e+01,6.159142698248921022e+01
7.530710017449157689e+00,7.927211650694828471e+00,2.990082415374075353e+01,2.776313163316653387e+01,2.424310633095542755e+01,2.220581356432965592e+01,5.816627000456655594e+01
2.435326903824608635e+01,8.599634835215328010e+00,2.873630232257139383e+01,2.809149423546336521e+01,2.218696511993697840e+01,2.138856674595331242e+01,5.578938577005315835e+01
