Feature: chroma_stft
-2.364752502441406250e+02,4.684622192382812500e+01,-7.106392669677734375e+01,1.617012405395507812e+01,-3.362372970581054688e+01,8.796339988708496094e+00,-2.659049797058105469e+01,-1.573584365844726562e+01,-4.459420680999755859e+00,-1.544831848144531250e+01,3.533078908920288086e+00,7.704075336456298828e+00,-1.490402984619140625e+01,-2.575921630859375000e+01,-2.777939224243164062e+01,-2.521824264526367188e+01,-1.963657188415527344e+01,4.711840629577636719e+00,1.065883731842041016e+01,4.921760940551757812e+01,1.584279537200927734e+01,4.828751564025878906e+00,-2.027856636047363281e+01,-2.428227043151855469e+01,-5.227801799774169922e+00,1.185753822326660156e+01,6.041845798492431641e+00,-6.427708148956298828e+00,-1.432814693450927734e+01,-6.913065910339355469e-01,1.605743598937988281e+01,-6.981153488159179688e+00,-2.063545989990234375e+01,-2.341034317016601562e+01,6.816911697387695312e+00,2.916831016540527344e+00,-9.559727907180786133e-01,8.067521095275878906e+00,1.548548126220703125e+01,8.700145721435546875e+00
-2.313214263916015625e+02,4.546131896972656250e+01,-6.997402954101562500e+01,1.828857803344726562e+01,-3.135303115844726562e+01,6.317239761352539062e+00,-2.902215385437011719e+01,-1.536331272125244141e+01,-7.401908636093139648e-01,-1.304152297973632812e+01,8.341012001037597656e+00,1.437284183502197266e+01,-1.808734130859375000e+01,-2.794410896301269531e+01,-3.239677429199218750e+01,-2.417939376831054688e+01,-2.150114250183105469e+01,1.338706207275390625e+01,1.750531005859375000e+01,5.195486450195312500e+01,7.613338470458984375e+00,-7.869250774383544922e+00,-2.226507949829101562e+01,-1.806610488891601562e+01,2.425961256027221680e+00,1.103892135620117188e+01,-2.561279296875000000e+00,-1.413142108917236328e+01,-1.661560630798339844e+01,4.012146949768066406e+00,1.242280197143554688e+01,-1.377207946777343750e+01,-2.321001052856445312e+01,-1.778611373901367188e+01,9.664010047912597656e+00,9.795559644699096680e-01,1.750551819801330566e+00,1.563948822021484375e+01,1.652878952026367188e+01,-3.819323539733886719e+00
-2.348543548583984375e+02,4.630226898193359375e+01,-6.370772552490234375e+01,1.251754379272460938e+01,-2.881618881225585938e+01,8.690871238708496094e+00,-2.648749160766601562e+01,-6.878248214721679688e+00,1.132443547248840332e+00,-1.261385726928710938e+01,4.340949535369873047e+00,1.569127655029296875e+01,-2.192663383483886719e+01,-2.717331123352050781e+01,-3.100035095214843750e+01,-2.020637512207031250e+01,-1.666456604003906250e+01,1.777825736999511719e+01,1.861787796020507812e+01,4.570761871337890625e+01,2.140369176864624023e+00,-1.035429382324218750e+01,-1.802930259704589844e+01,-1.461111068725585938e+01,2.782843828201293945e+00,9.072220802307128906e+00,-6.732266426086425781e+00,-1.171402072906494141e+01,-7.873514175415039062e+00,9.818243026733398438e+00,8.635398864746093750e+00,-1.899485015869140625e+01,-2.478371429443359375e+01,-1.267649459838867188e+01,1.205281352996826172e+01,3.240675687789916992e+00,4.382238388061523438e+00,1.426040267944335938e+01,1.183249759674072266e+01,-1.272492408752441406e+01
-2.436542358398437500e+02,4.341312408447265625e+01,-6.061595535278320312e+01,4.883293151855468750e+00,-2.876320648193359375e+01,9.955744743347167969e+00,-2.104493331909179688e+01,-4.132441878318786621e-01,3.817262172698974609e+00,-1.206709671020507812e+01,1.174911141395568848e+00,1.433802604675292969e+01,-2.496706390380859375e+01,-2.847520446777343750e+01,-3.150113868713378906e+01,-1.990241432189941406e+01,-1.452516937255859375e+01,2.154895782470703125e+01,2.158734130859375000e+01,4.374646759033203125e+01,-7.751216292381286621e-01,-1.039932250976562500e+01,-1.733506202697753906e+01,-1.652816963195800781e+01,2.930258274078369141e+00,7.254495620727539062e+00,-7.395054340362548828e+00,-1.438997745513916016e+01,-1.117574310302734375e+01,1.213150119781494141e+01,1.046103477478027344e+01,-1.751451683044433594e+01,-2.178264236450195312e+01,-5.180034637451171875e+00,1.573272514343261719e+01,6.779212951660156250e+00,3.730605602264404297e+00,1.343599700927734375e+01,1.011819458007812500e+01,-1.268820285797119141e+01
-2.442060241699218750e+02,4.207619857788085938e+01,-5.660287475585937500e+01,8.190230369567871094e+00,-2.571682739257812500e+01,6.152338027954101562e+00,-2.672182464599609375e+01,-6.971729278564453125e+00,1.446487903594970703e+00,-1.145391941070556641e+01,2.507665634155273438e+00,1.304095077514648438e+01,-2.654084396362304688e+01,-2.795214843750000000e+01,-3.168578529357910156e+01,-1.987845802307128906e+01,-1.448098659515380859e+01,2.264670181274414062e+01,2.380675506591796875e+01,4.124309539794921875e+01,-5.609862327575683594e+00,-1.255173873901367188e+01,-1.490522289276123047e+01,-1.606378173828125000e+01,5.770092487335205078e+00,1.004864883422851562e+01,-7.709593772888183594e+00,-1.251362514495849609e+01,-1.159934043884277344e+01,1.213820838928222656e+01,4.839957237243652344e+00,-2.099363708496093750e+01,-2.037129974365234375e+01,-1.746117591857910156e+00,1.430576229095458984e+01,5.600946903228759766e+00,4.817719459533691406e+00,1.244347953796386719e+01,8.256114959716796875e+00,-1.514035415649414062e+01
-2.385509948730468750e+02,4.223193359375000000e+01,-5.521860504150390625e+01,1.409647464752197266e+01,-2.463414382934570312e+01,5.662656784057617188e+00,-2.628976631164550781e+01,-8.136397361755371094e+00,1.234666585922241211e+00,-1.456484985351562500e+01,1.558743238449096680e+00,1.450597953796386719e+01,-2.333780288696289062e+01,-2.942155456542968750e+01,-3.349953842163085938e+01,-1.902645492553710938e+01,-1.676065063476562500e+01,2.554359054565429688e+01,2.586357498168945312e+01,4.103636550903320312e+01,-1.044194030761718750e+01,-1.471547126770019531e+01,-1.553720664978027344e+01,-1.079222679138183594e+01,1.169921875000000000e+01,9.766077041625976562e+00,-7.034343719482421875e+00,-1.037570762634277344e+01,-7.474462985992431641e+00,1.442644691467285156e+01,-2.608062744140625000e+00,-2.198187255859375000e+01,-1.583238410949707031e+01,1.800619602203369141e+00,1.239036273956298828e+01,7.101899623870849609e+00,1.153304004669189453e+01,1.761817550659179688e+01,7.067935466766357422e-01,-1.811836624145507812e+01
-2.437773284912109375e+02,3.583857727050781250e+01,-5.864924240112304688e+01,1.280048370361328125e+01,-1.973970794677734375e+01,6.758443832397460938e+00,-2.376469039916992188e+01,-1.051492118835449219e+01,3.675560951232910156e+00,-1.637672805786132812e+01,3.880292892456054688e+00,1.535298919677734375e+01,-2.272968292236328125e+01,-3.326183319091796875e+01,-3.312800216674804688e+01,-1.591636753082275391e+01,-9.508599281311035156e+00,3.191328811645507812e+01,2.722346878051757812e+01,4.242861175537109375e+01,-1.354949188232421875e+01,-1.513309669494628906e+01,-1.786516189575195312e+01,-6.753242969512939453e+00,9.950101852416992188e+00,6.006096839904785156e+00,-1.148269462585449219e+01,-1.530765151977539062e+01,-3.898929119110107422e+00,1.890424728393554688e+01,-3.892645835876464844e+00,-2.102834510803222656e+01,-1.681199264526367188e+01,3.329300880432128906e+00,1.205124187469482422e+01,6.047822952270507812e+00,1.066882038116455078e+01,1.750571441650390625e+01,-8.936267852783203125e+00,-2.281100082397460938e+01
-2.524188385009765625e+02,2.853412628173828125e+01,-5.776132965087890625e+01,1.318568992614746094e+01,-2.032846450805664062e+01,3.433796882629394531e+00,-2.317832374572753906e+01,-9.473012924194335938e+00,1.587827086448669434e+00,-2.117521667480468750e+01,4.814458370208740234e+00,1.455408859252929688e+01,-2.287748146057128906e+01,-3.317301940917968750e+01,-3.238466644287109375e+01,-1.549631118774414062e+01,-5.799620628356933594e+00,3.409844207763671875e+01,2.632999420166015625e+01,4.126816177368164062e+01,-1.717992591857910156e+01,-1.499883174896240234e+01,-1.779964256286621094e+01,-2.894867897033691406e+00,9.362957000732421875e+00,4.286852836608886719e+00,-1.412085914611816406e+01,-1.549097251892089844e+01,-9.601697921752929688e-01,2.192726516723632812e+01,-7.704502105712890625e+00,-2.276833915710449219e+01,-1.479880142211914062e+01,1.033071899414062500e+01,1.520385646820068359e+01,5.246177673339843750e+00,1.069470596313476562e+01,1.446732044219970703e+01,-1.288568210601806641e+01,-2.540125465393066406e+01
-2.459369506835937500e+02,3.017348480224609375e+01,-5.493120193481445312e+01,1.064785289764404297e+01,-2.348535346984863281e+01,4.162019729614257812e+00,-1.682294273376464844e+01,-8.849104881286621094e+00,1.573774576187133789e+00,-2.171464538574218750e+01,3.906778097152709961e+00,1.140281581878662109e+01,-2.392589378356933594e+01,-3.260511779785156250e+01,-2.820511817932128906e+01,-1.136013507843017578e+01,-4.520353794097900391e+00,3.152898406982421875e+01,2.132620239257812500e+01,3.716863250732421875e+01,-2.178783416748046875e+01,-1.376133155822753906e+01,-1.419227790832519531e+01,-2.895940780639648438e+00,9.616337776184082031e+00,5.128885746002197266e+00,-1.304553794860839844e+01,-1.217782783508300781e+01,3.830476760864257812e+00,2.150851440429687500e+01,-1.004404067993164062e+01,-2.299087142944335938e+01,-9.044386863708496094e+00,1.724802780151367188e+01,1.303995895385742188e+01,2.763505458831787109e+00,1.112095642089843750e+01,1.744640350341796875e+01,-1.287819576263427734e+01,-2.711795425415039062e+01
-2.472833862304687500e+02,3.201548767089843750e+01,-5.255416107177734375e+01,7.553278923034667969e+00,-2.363178634643554688e+01,4.519727706909179688e+00,-1.422183418273925781e+01,-1.174770355224609375e+01,4.646908760070800781e+00,-1.684406280517578125e+01,3.234699487686157227e+00,1.021793365478515625e+01,-1.882304000854492188e+01,-2.728599166870117188e+01,-2.628197479248046875e+01,-9.012728691101074219e+00,-1.568781256675720215e+00,3.637770843505859375e+01,2.000633621215820312e+01,2.790136718750000000e+01,-2.943524169921875000e+01,-1.649529838562011719e+01,-1.155465126037597656e+01,-4.418114662170410156e+00,6.715848445892333984e+00,1.582417368888854980e+00,-1.087890243530273438e+01,-8.555637359619140625e+00,3.596266508102416992e+00,1.604129028320312500e+01,-1.349235916137695312e+01,-2.013519668579101562e+01,-5.239268302917480469e+00,1.860107040405273438e+01,1.189060974121093750e+01,4.308645725250244141e+00,1.152933311462402344e+01,1.345231533050537109e+01,-1.612355041503906250e+01,-2.714343261718750000e+01
-2.546874847412109375e+02,3.165245246887207031e+01,-5.330760192871093750e+01,1.075175476074218750e+01,-1.426408004760742188e+01,6.945663452148437500e+00,-1.738763427734375000e+01,-1.473114204406738281e+01,3.893838882446289062e+00,-1.651611900329589844e+01,1.288097739219665527e+00,1.135367584228515625e+01,-2.054129028320312500e+01,-2.690085792541503906e+01,-2.818386268615722656e+01,-1.096536064147949219e+01,3.208432197570800781e-01,3.994841384887695312e+01,2.142324829101562500e+01,2.707640838623046875e+01,-2.820602035522460938e+01,-2.133733367919921875e+01,-1.217227649688720703e+01,-2.780448436737060547e+00,8.341516494750976562e+00,-6.398886442184448242e-01,-1.227277755737304688e+01,-8.224590301513671875e+00,2.770328998565673828e+00,1.475462150573730469e+01,-1.930633163452148438e+01,-2.369217300415039062e+01,-6.873363018035888672e+00,1.706842613220214844e+01,1.332066822052001953e+01,6.603786468505859375e+00,1.427886581420898438e+01,8.078667640686035156e+00,-1.577145767211914062e+01,-2.256913757324218750e+01
-2.545255737304687500e+02,3.299573135375976562e+01,-4.976537322998046875e+01,1.465315437316894531e+01,-1.291103553771972656e+01,9.840784072875976562e+00,-1.488378238677978516e+01,-9.322860717773437500e+00,5.778121471405029297e+00,-1.680401611328125000e+01,4.800681471824645996e-01,1.433396911621093750e+01,-2.645571517944335938e+01,-2.966406631469726562e+01,-2.677754211425781250e+01,-1.102699470520019531e+01,7.689166069030761719e-01,3.742546844482421875e+01,2.452384185791015625e+01,2.587392807006835938e+01,-2.789825057983398438e+01,-2.381340026855468750e+01,-1.279571533203125000e+01,4.634051322937011719e+00,1.292691707611083984e+01,4.336920738220214844e+00,-1.630262756347656250e+01,-1.114015388488769531e+01,4.717798233032226562e+00,1.459770393371582031e+01,-1.938115501403808594e+01,-2.369092178344726562e+01,-3.413393020629882812e+00,1.729955863952636719e+01,1.613493728637695312e+01,6.325811386108398438e+00,1.890649032592773438e+01,7.821105957031250000e+00,-2.038009262084960938e+01,-1.848489952087402344e+01
-2.549657592773437500e+02,3.355514144897460938e+01,-4.985845947265625000e+01,8.622673034667968750e+00,-1.353317737579345703e+01,1.318053150177001953e+01,-1.119990062713623047e+01,-6.957055568695068359e+00,4.159440517425537109e+00,-1.742853355407714844e+01,-3.945185661315917969e+00,1.096502208709716797e+01,-2.754887771606445312e+01,-3.128167724609375000e+01,-2.623786354064941406e+01,-8.701486587524414062e+00,2.511471271514892578e+00,3.943044662475585938e+01,2.679109191894531250e+01,2.349639892578125000e+01,-2.555625152587890625e+01,-1.939999771118164062e+01,-1.138277912139892578e+01,5.128101348876953125e+00,8.373350143432617188e+00,5.835123658180236816e-01,-1.463714408874511719e+01,-7.579710483551025391e+00,7.866962432861328125e+00,1.255126667022705078e+01,-1.881223678588867188e+01,-2.174333190917968750e+01,-4.516577720642089844e-01,1.693697357177734375e+01,1.299229526519775391e+01,3.940460681915283203e-01,1.462370014190673828e+01,6.384222984313964844e+00,-2.238911819458007812e+01,-1.845450210571289062e+01
-2.604282226562500000e+02,2.892063903808593750e+01,-4.920896911621093750e+01,4.133890151977539062e+00,-1.339089298248291016e+01,1.905580520629882812e+01,-6.096940040588378906e+00,-5.529724121093750000e+00,1.938853859901428223e+00,-1.988725471496582031e+01,-5.928194046020507812e+00,4.539975643157958984e+00,-3.097874069213867188e+01,-3.075483703613281250e+01,-2.636985015869140625e+01,-9.767403602600097656e+00,5.565482139587402344e+00,4.443107986450195312e+01,3.191764068603515625e+01,2.517919158935546875e+01,-2.647727203369140625e+01,-1.923447990417480469e+01,-1.049688911437988281e+01,5.455983161926269531e+00,8.552406311035156250e+00,4.873707294464111328e-01,-1.527358341217041016e+01,-6.549583435058593750e+00,1.021622943878173828e+01,9.439811706542968750e+00,-2.089972877502441406e+01,-2.059213066101074219e+01,1.821557521820068359e+00,1.616063117980957031e+01,1.048302650451660156e+01,-1.545478582382202148e+00,1.290165138244628906e+01,1.994826674461364746e+00,-2.478422927856445312e+01,-1.966711616516113281e+01
-2.580292358398437500e+02,2.998183059692382812e+01,-4.678572845458984375e+01,6.501297950744628906e+00,-1.552454566955566406e+01,1.514916992187500000e+01,-5.790762901306152344e+00,-7.066241264343261719e+00,4.162676334381103516e+00,-1.700919723510742188e+01,-2.838382959365844727e+00,6.637694835662841797e+00,-2.650238800048828125e+01,-2.643869590759277344e+01,-2.364301872253417969e+01,-1.321825218200683594e+01,2.008379459381103516e+00,4.157734680175781250e+01,2.768840789794921875e+01,2.351283454895019531e+01,-2.582522583007812500e+01,-1.604343795776367188e+01,-5.267755031585693359e+00,5.465675354003906250e+00,1.130568027496337891e+01,-2.010001540184020996e-01,-1.493660545349121094e+01,-9.007011413574218750e+00,9.000713348388671875e+00,7.127241134643554688e+00,-2.299131774902343750e+01,-2.155376052856445312e+01,4.300988674163818359e+00,1.794778823852539062e+01,1.155164337158203125e+01,8.860644102096557617e-01,1.383153057098388672e+01,2.313096284866333008e+00,-2.434046173095703125e+01,-2.042210578918457031e+01
-2.600541687011718750e+02,3.658274078369140625e+01,-4.521746826171875000e+01,6.395349502563476562e+00,-1.624546623229980469e+01,9.016957283020019531e+00,-1.177935218811035156e+01,-1.177050018310546875e+01,4.812541484832763672e+00,-1.970631980895996094e+01,1.914550542831420898e+00,8.030919075012207031e+00,-2.487705421447753906e+01,-2.389443016052246094e+01,-2.012367630004882812e+01,-1.008471202850341797e+01,1.124316215515136719e+00,3.680083847045898438e+01,2.136849403381347656e+01,2.980870628356933594e+01,-2.115948677062988281e+01,-1.565374851226806641e+01,-5.559244155883789062e+00,1.833412051200866699e+00,1.329304313659667969e+01,-2.085523843765258789e+00,-1.058396816253662109e+01,-6.013271331787109375e+00,1.135744476318359375e+01,1.501352882385253906e+01,-1.642652702331542969e+01,-2.210549545288085938e+01,-3.280035495758056641e+00,1.577558517456054688e+01,1.244518184661865234e+01,4.730713367462158203e+00,1.693987274169921875e+01,4.846244335174560547e+00,-2.261880302429199219e+01,-2.414294815063476562e+01
-2.688440246582031250e+02,3.747458648681640625e+01,-3.911284637451171875e+01,8.456484794616699219e+00,-1.139707088470458984e+01,1.286883544921875000e+01,-1.413713455200195312e+01,-1.395532608032226562e+01,5.368527412414550781e+00,-2.104994010925292969e+01,1.392592549324035645e+00,7.431036472320556641e+00,-2.398378753662109375e+01,-2.390924072265625000e+01,-2.038790512084960938e+01,-5.726438522338867188e+00,7.729162216186523438e+00,4.003050613403320312e+01,2.376344299316406250e+01,3.133324050903320312e+01,-2.340721130371093750e+01,-1.816625404357910156e+01,-6.870376110076904297e+00,6.290285587310791016e+00,1.727539825439453125e+01,-3.956341147422790527e-01,-1.302129364013671875e+01,-9.606592178344726562e+00,9.057689666748046875e+00,1.516054821014404297e+01,-1.960312843322753906e+01,-2.887152862548828125e+01,-6.539221763610839844e+00,1.498707199096679688e+01,8.485887527465820312e+00,-1.792606353759765625e+00,1.564188957214355469e+01,6.502255439758300781e+00,-2.310788536071777344e+01,-2.266680908203125000e+01
-2.744255676269531250e+02,3.436590576171875000e+01,-3.398753356933593750e+01,1.106191539764404297e+01,-7.945607185363769531e+00,1.513037109375000000e+01,-1.419282722473144531e+01,-1.662608337402343750e+01,6.026390075683593750e+00,-2.036647796630859375e+01,-2.025441884994506836e+00,9.691280364990234375e+00,-2.093371582031250000e+01,-2.394783592224121094e+01,-2.207068252563476562e+01,-6.309972763061523438e+00,6.547168731689453125e+00,4.096615600585937500e+01,2.541010665893554688e+01,2.702103805541992188e+01,-2.869599151611328125e+01,-2.364632606506347656e+01,-6.695973873138427734e+00,8.834997177124023438e+00,1.574054718017578125e+01,1.183735251426696777e+00,-1.390453147888183594e+01,-1.129415225982666016e+01,8.916370391845703125e+00,1.387473583221435547e+01,-2.316749954223632812e+01,-3.344955444335937500e+01,-5.711627483367919922e+00,1.988552856445312500e+01,1.346135139465332031e+01,-6.518919467926025391e-01,1.432552909851074219e+01,7.645416259765625000e+00,-2.213733291625976562e+01,-2.420058822631835938e+01
-2.662216796875000000e+02,3.219935607910156250e+01,-4.038730621337890625e+01,6.089020729064941406e+00,-1.524614906311035156e+01,1.267781066894531250e+01,-1.472108078002929688e+01,-1.454557895660400391e+01,7.218898296356201172e+00,-2.214438247680664062e+01,-4.094684123992919922e+00,1.182379913330078125e+01,-2.073064231872558594e+01,-2.607242202758789062e+01,-2.091215515136718750e+01,-8.217532157897949219e+00,3.645748853683471680e+00,4.124803161621093750e+01,2.746576499938964844e+01,2.714419555664062500e+01,-2.721008682250976562e+01,-2.199871063232421875e+01,-1.092652702331542969e+01,6.878658771514892578e+00,1.454004001617431641e+01,6.515107750892639160e-01,-1.238714218139648438e+01,-9.067309379577636719e+00,1.011991786956787109e+01,1.153388595581054688e+01,-2.506743240356445312e+01,-3.053906250000000000e+01,-2.973128795623779297e+00,1.876198577880859375e+01,1.200997543334960938e+01,-2.707883119583129883e-01,1.235191440582275391e+01,4.703577041625976562e+00,-2.151313400268554688e+01,-2.808123397827148438e+01
-2.655717773437500000e+02,3.063478088378906250e+01,-3.963658142089843750e+01,5.723351478576660156e+00,-1.644653320312500000e+01,1.040435600280761719e+01,-1.534660243988037109e+01,-1.404187583923339844e+01,7.121708869934082031e+00,-2.170100784301757812e+01,-3.092735767364501953e+00,8.070261955261230469e+00,-2.427371597290039062e+01,-2.787877655029296875e+01,-2.398036003112792969e+01,-1.035822582244873047e+01,2.307195186614990234e+00,3.923625946044921875e+01,2.730839347839355469e+01,2.507857894897460938e+01,-2.644631958007812500e+01,-1.839787673950195312e+01,-8.166265487670898438e+00,7.974709510803222656e+00,1.353174304962158203e+01,1.206582784652709961e-02,-1.276654815673828125e+01,-7.592142105102539062e+00,1.070775985717773438e+01,1.511324691772460938e+01,-2.177779006958007812e+01,-2.898278808593750000e+01,-6.458402872085571289e-01,1.956158828735351562e+01,1.504918670654296875e+01,-1.564972400665283203e-01,1.714474678039550781e+01,5.180800437927246094e+00,-2.143095970153808594e+01,-3.028372001647949219e+01
-2.641072082519531250e+02,2.859672355651855469e+01,-3.972318267822265625e+01,8.162382125854492188e+00,-1.100087642669677734e+01,1.183821678161621094e+01,-1.335310935974121094e+01,-1.014450740814208984e+01,3.755713462829589844e+00,-2.440296745300292969e+01,-6.968761444091796875e+00,9.226003646850585938e+00,-2.555908966064453125e+01,-2.798602294921875000e+01,-2.208239364624023438e+01,-5.364188671112060547e+00,4.436791419982910156e+00,3.936710357666015625e+01,2.530283737182617188e+01,2.528244209289550781e+01,-2.486066055297851562e+01,-1.971440505981445312e+01,-8.363730430603027344e+00,8.590580940246582031e+00,1.114265918731689453e+01,-2.338690757751464844e-01,-1.761959648132324219e+01,-9.067698478698730469e+00,1.437549114227294922e+01,1.478637123107910156e+01,-2.410015296936035156e+01,-3.331269836425781250e+01,-1.948711156845092773e+00,1.836280822753906250e+01,1.743527603149414062e+01,-4.785807132720947266e-01,1.398200321197509766e+01,2.457990884780883789e+00,-2.435956382751464844e+01,-2.831582832336425781e+01
-2.646964416503906250e+02,2.891349411010742188e+01,-4.452259826660156250e+01,7.762524604797363281e+00,-1.275464630126953125e+01,1.408344650268554688e+01,-6.470441341400146484e+00,-5.148008823394775391e+00,2.171305418014526367e+00,-2.695317077636718750e+01,-7.712918281555175781e+00,7.926562786102294922e+00,-3.051192855834960938e+01,-3.002851486206054688e+01,-2.371425628662109375e+01,-3.453384637832641602e+00,5.321470260620117188e+00,3.930153274536132812e+01,2.562941360473632812e+01,2.832964134216308594e+01,-2.284300994873046875e+01,-2.270688819885253906e+01,-1.128454971313476562e+01,8.886829376220703125e+00,1.046303081512451172e+01,-8.551098108291625977e-01,-2.068463325500488281e+01,-1.454414558410644531e+01,1.197199630737304688e+01,1.369280147552490234e+01,-2.549242401123046875e+01,-3.004987335205078125e+01,3.508954524993896484e+00,1.947153091430664062e+01,1.360709190368652344e+01,-3.370266199111938477e+00,1.376298999786376953e+01,2.929812669754028320e+00,-2.426308441162109375e+01,-2.197079086303710938e+01
-2.628816528320312500e+02,3.191329193115234375e+01,-4.215575790405273438e+01,6.335126399993896484e+00,-1.821087455749511719e+01,1.628867149353027344e+01,-8.955685615539550781e+00,-8.802976608276367188e+00,1.671000480651855469e+00,-2.092568016052246094e+01,-3.224166154861450195e+00,1.051555633544921875e+01,-2.696580505371093750e+01,-2.731824302673339844e+01,-2.438113021850585938e+01,-3.508845806121826172e+00,5.294109344482421875e+00,3.573336791992187500e+01,2.362912368774414062e+01,2.243041610717773438e+01,-3.004156112670898438e+01,-2.484086608886718750e+01,-1.310803985595703125e+01,1.114588642120361328e+01,1.081082916259765625e+01,-2.685460805892944336e+00,-1.940494155883789062e+01,-1.570397567749023438e+01,1.073101329803466797e+01,1.442633819580078125e+01,-2.570638084411621094e+01,-2.849161529541015625e+01,7.098813533782958984e+00,2.021597862243652344e+01,1.230062580108642578e+01,-3.061674118041992188e+00,1.697450256347656250e+01,6.977318763732910156e+00,-2.492920684814453125e+01,-1.804877281188964844e+01
-2.698562622070312500e+02,3.155330276489257812e+01,-3.693960571289062500e+01,8.647525787353515625e+00,-1.851097869873046875e+01,1.936517715454101562e+01,-1.102821159362792969e+01,-9.589477539062500000e+00,1.458624124526977539e+00,-1.783564376831054688e+01,-2.091017723083496094e+00,1.272959899902343750e+01,-2.107777786254882812e+01,-2.649259567260742188e+01,-2.475642013549804688e+01,-4.434122085571289062e+00,6.305850505828857422e+00,3.695104980468750000e+01,2.631205177307128906e+01,2.592487907409667969e+01,-3.015998840332031250e+01,-2.337870597839355469e+01,-1.226775550842285156e+01,1.559350872039794922e+01,1.224955463409423828e+01,-6.260330200195312500e+00,-1.957038879394531250e+01,-1.327215003967285156e+01,1.262588119506835938e+01,1.148225021362304688e+01,-2.485369682312011719e+01,-2.722016525268554688e+01,9.091338157653808594e+00,2.041176223754882812e+01,1.061421298980712891e+01,-2.804315090179443359e+00,1.582423591613769531e+01,5.328684329986572266e+00,-2.845336532592773438e+01,-2.056148147583007812e+01
-2.712197265625000000e+02,3.045753479003906250e+01,-3.532421493530273438e+01,1.486943054199218750e+01,-2.040151596069335938e+01,1.532385635375976562e+01,-1.739856719970703125e+01,-1.069599533081054688e+01,-1.904326081275939941e-01,-2.015416717529296875e+01,-4.609622359275817871e-01,1.216158485412597656e+01,-1.896076393127441406e+01,-2.668573379516601562e+01,-2.339451408386230469e+01,-7.438715934753417969e+00,5.694188594818115234e+00,3.852568054199218750e+01,2.893514060974121094e+01,2.607566452026367188e+01,-3.160512161254882812e+01,-2.252218627929687500e+01,-1.189270973205566406e+01,1.702750778198242188e+01,1.420672988891601562e+01,-5.460202217102050781e+00,-1.618778991699218750e+01,-5.770954132080078125e+00,1.770090103149414062e+01,1.100109004974365234e+01,-3.013795089721679688e+01,-2.942550659179687500e+01,8.638912200927734375e+00,2.484858512878417969e+01,1.269532203674316406e+01,-2.536109447479248047e+00,1.491475772857666016e+01,1.352250814437866211e+00,-3.233383941650390625e+01,-2.177169799804687500e+01
-2.719463195800781250e+02,3.039190292358398438e+01,-3.362265396118164062e+01,1.718899726867675781e+01,-1.917502593994140625e+01,1.519524383544921875e+01,-1.839077186584472656e+01,-1.123437690734863281e+01,-1.874853372573852539e+00,-2.224008941650390625e+01,-1.358766794204711914e+00,8.047418594360351562e+00,-2.380074310302734375e+01,-2.819772720336914062e+01,-2.181656265258789062e+01,-4.739637851715087891e+00,8.070032119750976562e+00,3.739299011230468750e+01,2.066648864746093750e+01,1.777171134948730469e+01,-3.094994926452636719e+01,-1.901412200927734375e+01,-1.094404983520507812e+01,1.554515552520751953e+01,1.430452728271484375e+01,-4.611200332641601562e+00,-1.557571125030517578e+01,-6.339350700378417969e+00,1.742122459411621094e+01,1.095609474182128906e+01,-3.252479553222656250e+01,-3.272948455810546875e+01,5.279859066009521484e+00,2.225648117065429688e+01,1.235062789916992188e+01,-1.577561140060424805e+00,1.623462677001953125e+01,-6.945899724960327148e-01,-3.501131057739257812e+01,-2.417184829711914062e+01
-2.701492614746093750e+02,2.693548583984375000e+01,-3.860819244384765625e+01,1.389090442657470703e+01,-2.092931175231933594e+01,1.887956619262695312e+01,-1.150168991088867188e+01,-1.039961051940917969e+01,-1.906931400299072266e+00,-2.234309577941894531e+01,3.553740382194519043e-01,5.919020652770996094e+00,-2.811890602111816406e+01,-2.959771728515625000e+01,-1.985514450073242188e+01,-1.310160040855407715e+00,7.408775329589843750e+00,3.821941375732421875e+01,1.809590911865234375e+01,1.754884529113769531e+01,-3.101152420043945312e+01,-1.774738693237304688e+01,-8.979584693908691406e+00,1.327726268768310547e+01,1.155987548828125000e+01,-6.956980705261230469e+00,-1.529694938659667969e+01,-9.158750534057617188e+00,1.682224273681640625e+01,1.015388393402099609e+01,-3.074284362792968750e+01,-3.177792167663574219e+01,7.813734054565429688e+00,2.292938232421875000e+01,1.027698135375976562e+01,-1.564978837966918945e+00,1.816867828369140625e+01,1.326763868331909180e+00,-3.476424026489257812e+01,-2.434670829772949219e+01
