Feature: chroma_stft
-3.362684936523437500e+02,-2.012119293212890625e+01,1.523702621459960938e+01,6.246007537841796875e+01,-5.740400314331054688e+01,-2.470717620849609375e+01,-7.421973705291748047e+00,-2.198840713500976562e+01,-1.148110270500183105e+00,-2.881969833374023438e+01,1.011512470245361328e+01,-1.074278163909912109e+01,1.097883224487304688e+01,4.215079498291015625e+01,2.432176208496093750e+01,1.942562294006347656e+01,-7.494492530822753906e+00,-2.777849960327148438e+01,-2.493573570251464844e+01,-5.375494956970214844e+00,1.277199363708496094e+01,-1.128530597686767578e+01,-2.132496643066406250e+01,-1.785964584350585938e+01,-1.063679313659667969e+01,1.905836486816406250e+01,3.764892101287841797e+00,1.221210575103759766e+01,1.311188125610351562e+01,2.717309951782226562e+01,-1.228395462036132812e+01,-2.795113182067871094e+01,-1.852565383911132812e+01,1.702588081359863281e+01,-1.208811950683593750e+01,7.325384616851806641e+00,-1.383011054992675781e+01,-2.335398483276367188e+01,-2.621681594848632812e+01,1.549355888366699219e+01
-3.360993957519531250e+02,-2.526423645019531250e+01,1.294376754760742188e+01,6.592707061767578125e+01,-5.597500228881835938e+01,-2.152127456665039062e+01,-5.718695640563964844e+00,-1.936138534545898438e+01,-2.625413417816162109e+00,-2.937668228149414062e+01,6.135050773620605469e+00,-1.138995170593261719e+01,5.150026798248291016e+00,4.002241516113281250e+01,2.732541275024414062e+01,2.407935333251953125e+01,-6.746858596801757812e+00,-2.618317985534667969e+01,-2.979988861083984375e+01,-9.730169296264648438e+00,1.383997440338134766e+01,-7.975070953369140625e+00,-2.097834014892578125e+01,-1.703825950622558594e+01,-1.192427253723144531e+01,1.734604263305664062e+01,-1.696210265159606934e+00,1.318393039703369141e+01,1.250472068786621094e+01,2.195794486999511719e+01,-1.489682483673095703e+01,-2.801851844787597656e+01,-1.847495841979980469e+01,9.958331108093261719e+00,-1.553019332885742188e+01,3.304823875427246094e+00,-1.553942108154296875e+01,-2.100728607177734375e+01,-2.091016387939453125e+01,2.305119323730468750e+01
-3.406259155273437500e+02,-2.704479598999023438e+01,8.402168273925781250e+00,6.789794921875000000e+01,-4.922952651977539062e+01,-1.682985687255859375e+01,-8.688421845436096191e-01,-1.237401676177978516e+01,3.437761783599853516e+00,-3.225481414794921875e+01,3.569741725921630859e+00,-1.215528011322021484e+01,1.049919128417968750e+00,3.958622741699218750e+01,2.624145889282226562e+01,2.129443740844726562e+01,-6.242426395416259766e+00,-2.315786361694335938e+01,-2.843696022033691406e+01,-9.346023559570312500e+00,1.300232887268066406e+01,-7.326486587524414062e+00,-2.893642044067382812e+01,-1.767977905273437500e+01,-6.679774284362792969e+00,1.634387207031250000e+01,-5.281207084655761719e+00,1.188731765747070312e+01,1.353043365478515625e+01,1.951031875610351562e+01,-1.818152999877929688e+01,-2.630607032775878906e+01,-9.559449195861816406e+00,8.292452812194824219e+00,-1.795174407958984375e+01,-2.267261505126953125e+00,-1.318718624114990234e+01,-2.056189346313476562e+01,-1.844173049926757812e+01,2.450683021545410156e+01
-3.393499145507812500e+02,-3.001940917968750000e+01,2.389734268188476562e+00,7.289811706542968750e+01,-4.286816406250000000e+01,-1.308709907531738281e+01,-2.199714183807373047e+00,-1.345869827270507812e+01,4.747607231140136719e+00,-3.264868545532226562e+01,5.408258438110351562e+00,-1.515419578552246094e+01,2.126115322113037109e+00,3.526832962036132812e+01,2.324399566650390625e+01,1.781634712219238281e+01,-1.132191944122314453e+01,-2.377394485473632812e+01,-2.204906654357910156e+01,-1.390710830688476562e+00,1.210045337677001953e+01,-5.569217205047607422e+00,-2.933013916015625000e+01,-1.595404624938964844e+01,-4.450867176055908203e+00,1.984308242797851562e+01,-6.437231302261352539e-01,1.531587886810302734e+01,1.697520828247070312e+01,1.744767379760742188e+01,-2.694761657714843750e+01,-2.266445541381835938e+01,-1.582791805267333984e+00,6.170227050781250000e+00,-1.339908409118652344e+01,-1.725254654884338379e+00,-9.517372131347656250e+00,-1.818927764892578125e+01,-9.484750747680664062e+00,2.473939514160156250e+01
-3.384551086425781250e+02,-2.686553955078125000e+01,2.220463514328002930e+00,7.368379211425781250e+01,-4.344434738159179688e+01,-1.713345527648925781e+01,-4.303045749664306641e+00,-1.533490371704101562e+01,6.743651390075683594e+00,-3.625570678710937500e+01,6.009772300720214844e+00,-1.620489883422851562e+01,1.921679496765136719e+00,3.100469589233398438e+01,2.341687583923339844e+01,1.391338157653808594e+01,-1.078693771362304688e+01,-1.948371505737304688e+01,-2.007470321655273438e+01,-5.576281070709228516e+00,1.252593421936035156e+01,-5.765564441680908203e+00,-2.539282608032226562e+01,-1.120484542846679688e+01,-3.880708932876586914e+00,1.971973037719726562e+01,-2.580683946609497070e+00,1.758310890197753906e+01,1.901253128051757812e+01,1.308934783935546875e+01,-2.879885482788085938e+01,-2.005812263488769531e+01,5.024486780166625977e-01,4.910956382751464844e+00,-9.929702758789062500e+00,-2.783017158508300781e+00,-9.261414527893066406e+00,-2.178507995605468750e+01,-4.157762050628662109e+00,2.774356460571289062e+01
-3.376563110351562500e+02,-2.684841728210449219e+01,-5.740147590637207031e+00,7.373114776611328125e+01,-4.730015945434570312e+01,-2.134005165100097656e+01,-6.636389255523681641e+00,-1.519042968750000000e+01,1.064578247070312500e+01,-3.426978302001953125e+01,5.687919616699218750e+00,-1.459534645080566406e+01,6.992997169494628906e+00,3.259278869628906250e+01,2.376169013977050781e+01,1.527942943572998047e+01,-1.018412780761718750e+01,-1.907905387878417969e+01,-1.991455268859863281e+01,-7.538168907165527344e+00,1.366790294647216797e+01,-7.761807918548583984e+00,-2.651544761657714844e+01,-7.099895477294921875e+00,-2.494628906250000000e+00,1.888103485107421875e+01,-4.096178054809570312e+00,2.330982589721679688e+01,1.778027725219726562e+01,9.201026916503906250e+00,-2.780993461608886719e+01,-1.717457389831542969e+01,3.168715476989746094e+00,1.388628005981445312e+00,-1.257322883605957031e+01,-7.203190326690673828e+00,-1.592470359802246094e+01,-2.144315147399902344e+01,-1.596253395080566406e+00,2.759069061279296875e+01
-3.423185119628906250e+02,-2.475474929809570312e+01,-1.114864349365234375e+01,7.003692626953125000e+01,-4.676448822021484375e+01,-1.971481895446777344e+01,-7.906549930572509766e+00,-1.313489532470703125e+01,1.106241130828857422e+01,-2.870403480529785156e+01,7.139063358306884766e+00,-1.574477577209472656e+01,4.550784111022949219e+00,3.165220260620117188e+01,2.513693618774414062e+01,1.699081230163574219e+01,-1.436044216156005859e+01,-1.802208900451660156e+01,-1.759722518920898438e+01,-4.698037147521972656e+00,1.073862171173095703e+01,-1.101889228820800781e+01,-3.061038208007812500e+01,-5.787745952606201172e+00,9.152542352676391602e-01,1.916098594665527344e+01,-2.069525718688964844e+00,2.581952095031738281e+01,1.318336105346679688e+01,7.128939151763916016e+00,-2.884740066528320312e+01,-1.538699436187744141e+01,-4.861278533935546875e-01,-7.291935443878173828e+00,-1.689174270629882812e+01,-1.037013721466064453e+01,-1.826822471618652344e+01,-1.317243576049804688e+01,7.867133140563964844e+00,2.896838760375976562e+01
-3.465109863281250000e+02,-2.613095092773437500e+01,-1.012897586822509766e+01,6.997212219238281250e+01,-4.555012893676757812e+01,-1.571510314941406250e+01,-3.775277614593505859e+00,-8.624450683593750000e+00,9.364903450012207031e+00,-3.372193908691406250e+01,1.099746513366699219e+01,-1.300936985015869141e+01,6.156191825866699219e+00,3.639324188232421875e+01,3.004113769531250000e+01,1.271291255950927734e+01,-2.110102844238281250e+01,-1.832622909545898438e+01,-1.861361122131347656e+01,-6.488388061523437500e+00,1.182299232482910156e+01,-1.363603782653808594e+01,-3.366731262207031250e+01,-5.201882839202880859e+00,5.211852073669433594e+00,2.205050277709960938e+01,-1.574456453323364258e+00,2.846602439880371094e+01,1.698111534118652344e+01,4.050412178039550781e+00,-3.132924270629882812e+01,-9.390525817871093750e+00,1.680077314376831055e+00,-2.153440475463867188e+00,-1.550690841674804688e+01,-1.066938209533691406e+01,-2.238251113891601562e+01,-1.128035545349121094e+01,1.701142883300781250e+01,2.792530822753906250e+01
-3.535944213867187500e+02,-2.781686782836914062e+01,-1.220371246337890625e+01,7.167851257324218750e+01,-4.165547943115234375e+01,-1.243502426147460938e+01,-6.678940653800964355e-01,-5.788814067840576172e+00,6.102958202362060547e+00,-3.477766418457031250e+01,1.400631046295166016e+01,-1.061021900177001953e+01,8.288906097412109375e+00,4.529489135742187500e+01,3.058152198791503906e+01,9.021818161010742188e+00,-2.511798095703125000e+01,-1.931957244873046875e+01,-1.471801280975341797e+01,6.525859832763671875e-01,1.552293205261230469e+01,-1.973256301879882812e+01,-3.818162155151367188e+01,-5.090349197387695312e+00,5.345131874084472656e+00,2.440231895446777344e+01,-1.545532226562500000e+00,3.082108497619628906e+01,1.910026550292968750e+01,1.519709825515747070e+00,-3.801255035400390625e+01,-1.071263980865478516e+01,2.192062735557556152e-01,-4.495826721191406250e+00,-1.706850051879882812e+01,-1.211803627014160156e+01,-2.389827346801757812e+01,-1.099986076354980469e+01,2.467417907714843750e+01,2.376099777221679688e+01
-3.488517456054687500e+02,-2.012108039855957031e+01,-1.312476825714111328e+01,6.039014434814453125e+01,-4.621518325805664062e+01,-1.391383171081542969e+01,-4.088228702545166016e+00,-7.582755565643310547e+00,9.401920318603515625e+00,-3.367148971557617188e+01,1.292598342895507812e+01,-1.768576431274414062e+01,-1.161631226539611816e+00,4.280261230468750000e+01,2.623536109924316406e+01,1.000982093811035156e+01,-2.558297348022460938e+01,-2.160564994812011719e+01,-1.335342216491699219e+01,2.128688573837280273e+00,1.392132568359375000e+01,-2.546734809875488281e+01,-3.759838867187500000e+01,-1.300669431686401367e+00,4.216398239135742188e+00,2.069453239440917969e+01,-7.781495094299316406e+00,3.555346298217773438e+01,1.318346691131591797e+01,3.777172565460205078e-01,-3.727791976928710938e+01,-6.755134582519531250e+00,-1.523003816604614258e+00,-9.284678459167480469e+00,-1.516574287414550781e+01,-1.408025169372558594e+01,-2.549654006958007812e+01,-1.218120384216308594e+01,2.995013427734375000e+01,2.400847053527832031e+01
-3.477163696289062500e+02,-1.749492263793945312e+01,-1.261114692687988281e+01,5.540053176879882812e+01,-5.051757431030273438e+01,-1.304181957244873047e+01,-6.649255275726318359e+00,-8.550419807434082031e+00,6.811938762664794922e+00,-3.752045440673828125e+01,1.257687568664550781e+01,-1.699079704284667969e+01,-4.991766929626464844e+00,3.895275115966796875e+01,2.262098693847656250e+01,1.210499382019042969e+01,-2.291762161254882812e+01,-1.642324066162109375e+01,-8.657238960266113281e+00,3.662436485290527344e+00,1.343660926818847656e+01,-2.141520118713378906e+01,-3.200979995727539062e+01,-1.776282906532287598e+00,5.911160945892333984e+00,2.330332374572753906e+01,-8.570009231567382812e+00,3.839924621582031250e+01,1.054742813110351562e+01,2.794878959655761719e+00,-3.631259155273437500e+01,-6.865237951278686523e-01,-2.000579833984375000e+00,-1.046662425994873047e+01,-1.258036708831787109e+01,-1.156340408325195312e+01,-2.403536415100097656e+01,-1.105473327636718750e+01,3.341416931152343750e+01,2.275374031066894531e+01
-3.526560668945312500e+02,-1.647633934020996094e+01,-1.156635189056396484e+01,5.352218246459960938e+01,-5.096572113037109375e+01,-1.327948951721191406e+01,-9.724246025085449219e+00,-6.674787521362304688e+00,7.977344989776611328e+00,-3.704885101318359375e+01,1.556522083282470703e+01,-1.989626121520996094e+01,-6.469706535339355469e+00,3.644737243652343750e+01,2.044334411621093750e+01,1.336845207214355469e+01,-1.998321914672851562e+01,-1.549077606201171875e+01,-6.320588111877441406e+00,5.148606777191162109e+00,1.247721290588378906e+01,-1.936234664916992188e+01,-2.974405479431152344e+01,-5.762731552124023438e+00,9.514648437500000000e+00,2.505557060241699219e+01,-4.393410682678222656e+00,4.432688140869140625e+01,1.140908527374267578e+01,1.965823531150817871e+00,-3.954046630859375000e+01,2.210479497909545898e+00,-1.941981911659240723e+00,-5.672895431518554688e+00,-1.161378860473632812e+01,-1.123466110229492188e+01,-2.242378997802734375e+01,-1.023989963531494141e+01,3.304332351684570312e+01,1.988947296142578125e+01
-3.484623718261718750e+02,-1.365074062347412109e+01,-1.306347942352294922e+01,5.699091339111328125e+01,-5.240221023559570312e+01,-1.080967330932617188e+01,-8.228613853454589844e+00,-1.081838369369506836e+00,5.921114444732666016e+00,-3.620150756835937500e+01,1.967900466918945312e+01,-1.949338150024414062e+01,-8.048492670059204102e-02,3.464825057983398438e+01,2.030583190917968750e+01,6.517717361450195312e+00,-2.111786651611328125e+01,-1.512992572784423828e+01,-5.451549530029296875e+00,6.572201728820800781e+00,1.054008102416992188e+01,-1.793519973754882812e+01,-3.233204269409179688e+01,-5.128438949584960938e+00,9.486255645751953125e+00,2.321934890747070312e+01,-4.083157539367675781e+00,4.016408920288085938e+01,9.161342620849609375e+00,1.988229513168334961e+00,-4.317947769165039062e+01,-5.379176139831542969e-02,-4.103770256042480469e+00,-3.070458889007568359e+00,-1.490689849853515625e+01,-1.225157737731933594e+01,-2.199895858764648438e+01,-9.569038391113281250e+00,2.921593475341796875e+01,1.974642181396484375e+01
-3.544579772949218750e+02,-1.394999313354492188e+01,-7.853484153747558594e+00,5.865497970581054688e+01,-5.261649322509765625e+01,-6.284226417541503906e+00,-7.898845195770263672e+00,-3.431607723236083984e+00,6.282167434692382812e-01,-3.725350570678710938e+01,2.252362060546875000e+01,-1.903832244873046875e+01,3.890435218811035156e+00,3.234400939941406250e+01,2.395157241821289062e+01,1.782327651977539062e+00,-2.008623695373535156e+01,-1.235791873931884766e+01,-1.060508251190185547e+01,9.324315071105957031e+00,8.353458404541015625e+00,-1.575961208343505859e+01,-3.171486282348632812e+01,-6.733357429504394531e+00,9.013976097106933594e+00,1.473208236694335938e+01,-3.737162590026855469e+00,3.350784301757812500e+01,1.143447875976562500e+01,2.742476940155029297e+00,-4.324964904785156250e+01,-1.857760906219482422e+00,-1.159954786300659180e+00,9.226167798042297363e-01,-1.915450668334960938e+01,-1.198528099060058594e+01,-1.904080009460449219e+01,-1.470630741119384766e+01,2.594608306884765625e+01,2.921203994750976562e+01
-3.618603820800781250e+02,-1.313594245910644531e+01,-2.275769233703613281e+00,6.067268371582031250e+01,-3.910770416259765625e+01,-5.157518386840820312e+00,-1.067039775848388672e+01,-3.172241687774658203e+00,4.978270530700683594e+00,-3.652155303955078125e+01,1.770799064636230469e+01,-1.945383644104003906e+01,7.474319458007812500e+00,2.570150375366210938e+01,2.406067848205566406e+01,5.074937820434570312e+00,-1.571107673645019531e+01,-1.192802906036376953e+01,-1.720305442810058594e+01,7.456488609313964844e+00,9.179971694946289062e+00,-1.265292930603027344e+01,-2.923017501831054688e+01,-8.019332885742187500e+00,9.200608253479003906e+00,1.215626525878906250e+01,-1.745355248451232910e+00,3.182814407348632812e+01,1.601564216613769531e+01,8.356846809387207031e+00,-3.851816558837890625e+01,-1.075003719329833984e+01,-4.333436489105224609e-01,-6.734712123870849609e-01,-1.806936264038085938e+01,-8.668601036071777344e+00,-1.134733581542968750e+01,-1.750194931030273438e+01,1.507207584381103516e+01,3.450939178466796875e+01
-3.669591369628906250e+02,-1.744043159484863281e+01,-4.537966728210449219e+00,5.818538284301757812e+01,-3.455645751953125000e+01,-7.271410942077636719e+00,-8.541984558105468750e+00,-2.950509786605834961e+00,7.524376869201660156e+00,-3.398987579345703125e+01,1.432026481628417969e+01,-1.929766082763671875e+01,9.079090118408203125e+00,2.509921455383300781e+01,2.522318077087402344e+01,7.743521690368652344e+00,-1.284226226806640625e+01,-1.571456527709960938e+01,-2.060247802734375000e+01,6.051030158996582031e+00,1.143697547912597656e+01,-1.264034080505371094e+01,-3.337034988403320312e+01,-5.989931106567382812e+00,9.212928771972656250e+00,1.287749195098876953e+01,-2.833963632583618164e+00,2.812925338745117188e+01,1.974257278442382812e+01,1.314062500000000000e+01,-3.436062622070312500e+01,-1.721904754638671875e+01,-4.587730169296264648e-01,-4.157468318939208984e+00,-1.293621158599853516e+01,-9.274887084960937500e+00,-8.744666099548339844e+00,-2.073466491699218750e+01,3.928194046020507812e+00,3.559612274169921875e+01
-3.705291137695312500e+02,-2.216204643249511719e+01,-2.027825117111206055e+00,5.895254516601562500e+01,-4.029032135009765625e+01,-4.333436012268066406e+00,-3.749814033508300781e+00,-4.161654472351074219e+00,5.119187831878662109e+00,-3.353276443481445312e+01,1.318510246276855469e+01,-1.981958770751953125e+01,1.034715843200683594e+01,2.624375152587890625e+01,2.997757720947265625e+01,6.830719470977783203e+00,-1.762874603271484375e+01,-2.302389717102050781e+01,-2.169096374511718750e+01,3.529849529266357422e+00,1.412133121490478516e+01,-1.101307678222656250e+01,-3.496635818481445312e+01,-7.493427753448486328e+00,6.081415653228759766e+00,1.395634460449218750e+01,-6.247377395629882812e+00,2.577831840515136719e+01,2.317710685729980469e+01,1.136071109771728516e+01,-3.466803741455078125e+01,-1.815936279296875000e+01,1.598560810089111328e+00,-1.672450304031372070e+00,-1.405781459808349609e+01,-1.414268493652343750e+01,-1.047966957092285156e+01,-2.413225746154785156e+01,-4.053190708160400391e+00,3.456345367431640625e+01
-3.742941284179687500e+02,-2.023645973205566406e+01,-4.892087578773498535e-01,6.219313812255859375e+01,-4.324184799194335938e+01,-3.967712640762329102e+00,-5.687400817871093750e+00,2.908697605133056641e+00,5.678360939025878906e+00,-3.236716079711914062e+01,1.242035579681396484e+01,-2.240660095214843750e+01,6.993077278137207031e+00,2.367192077636718750e+01,3.306380462646484375e+01,5.723828315734863281e+00,-1.638018035888671875e+01,-2.404913330078125000e+01,-1.973784255981445312e+01,-8.276250958442687988e-01,1.431603813171386719e+01,-7.148566246032714844e+00,-3.411292266845703125e+01,-9.906906127929687500e+00,1.531339406967163086e+00,1.355775070190429688e+01,-7.347526073455810547e+00,2.572378921508789062e+01,2.141930961608886719e+01,1.313249588012695312e+01,-3.366678619384765625e+01,-1.443643856048583984e+01,-2.323075532913208008e+00,1.933049440383911133e+00,-1.390542221069335938e+01,-1.451853084564208984e+01,-9.272290229797363281e+00,-2.131355094909667969e+01,-4.695131301879882812e+00,2.992371559143066406e+01
-3.782155456542968750e+02,-1.700273895263671875e+01,1.139880180358886719e+00,7.127863311767578125e+01,-3.711690902709960938e+01,-4.258335113525390625e+00,-9.966846466064453125e+00,1.045061969757080078e+01,5.030459403991699219e+00,-3.130565834045410156e+01,1.035422325134277344e+01,-2.103627395629882812e+01,7.069674491882324219e+00,1.792915725708007812e+01,3.353121948242187500e+01,6.011786937713623047e+00,-1.308369636535644531e+01,-1.919830322265625000e+01,-1.941143417358398438e+01,-5.919599533081054688e+00,1.350166130065917969e+01,-6.464963912963867188e+00,-3.586566162109375000e+01,-1.267644691467285156e+01,-3.978844881057739258e+00,1.354596519470214844e+01,-7.909408569335937500e+00,3.095374298095703125e+01,1.845572471618652344e+01,1.687710571289062500e+01,-3.221176910400390625e+01,-1.291493320465087891e+01,-7.591794967651367188e+00,4.304780483245849609e+00,-1.014585113525390625e+01,-9.587368965148925781e+00,-1.066037559509277344e+01,-2.084130859375000000e+01,-8.096373558044433594e+00,2.870488739013671875e+01
-3.843873596191406250e+02,-1.725345611572265625e+01,-1.443666100502014160e+00,7.074833679199218750e+01,-3.253626632690429688e+01,-4.612422466278076172e+00,-9.358856201171875000e+00,1.088681221008300781e+01,3.832933187484741211e+00,-2.831509017944335938e+01,1.078159904479980469e+01,-2.396186256408691406e+01,2.290284872055053711e+00,1.568428039550781250e+01,3.646907043457031250e+01,3.636422157287597656e+00,-1.159393501281738281e+01,-1.605736160278320312e+01,-1.471810913085937500e+01,-2.654439210891723633e+00,1.126537227630615234e+01,-9.347942352294921875e+00,-3.531593704223632812e+01,-1.290309524536132812e+01,-5.931719779968261719e+00,1.039258193969726562e+01,-1.122032546997070312e+01,3.116653823852539062e+01,1.864092636108398438e+01,1.609521102905273438e+01,-3.405513000488281250e+01,-1.657622718811035156e+01,-1.241047096252441406e+01,2.862038373947143555e+00,-7.959167003631591797e+00,-6.657073497772216797e+00,-1.683508110046386719e+01,-2.191432189941406250e+01,-6.844742774963378906e+00,2.696187973022460938e+01
-3.868316040039062500e+02,-1.627223777770996094e+01,-8.593513965606689453e-01,6.682371520996093750e+01,-3.508243179321289062e+01,-3.381487607955932617e+00,-8.265926361083984375e+00,1.247396469116210938e+01,2.280428886413574219e+00,-2.896414566040039062e+01,1.287031936645507812e+01,-1.736162185668945312e+01,6.205067634582519531e+00,1.663363647460937500e+01,3.714904022216796875e+01,4.136030673980712891e+00,-1.312375068664550781e+01,-1.713854789733886719e+01,-1.732526397705078125e+01,5.719285011291503906e-01,1.351602649688720703e+01,-5.959547996520996094e+00,-3.298124694824218750e+01,-1.687706756591796875e+01,-3.718497753143310547e+00,9.691195487976074219e+00,-1.293219852447509766e+01,2.616792678833007812e+01,1.963920593261718750e+01,2.046733665466308594e+01,-3.152052116394042969e+01,-1.409569358825683594e+01,-1.404878616333007812e+01,1.590607404708862305e+00,-9.692273139953613281e+00,-5.343825340270996094e+00,-1.249225234985351562e+01,-1.904252243041992188e+01,-1.038506317138671875e+01,2.279409980773925781e+01
-3.837960815429687500e+02,-1.426150798797607422e+01,-7.266166210174560547e+00,6.910606384277343750e+01,-3.696751403808593750e+01,-1.100646734237670898e+00,-9.431306838989257812e+00,9.573567390441894531e+00,4.884157180786132812e+00,-2.753877639770507812e+01,1.254825115203857422e+01,-1.347075748443603516e+01,2.052110195159912109e+00,1.692798995971679688e+01,3.769142150878906250e+01,4.112186431884765625e+00,-1.982530593872070312e+01,-2.443620300292968750e+01,-2.862404441833496094e+01,2.497282743453979492e+00,1.362685871124267578e+01,-4.768921136856079102e-01,-3.312391662597656250e+01,-2.339044189453125000e+01,1.814125657081604004e+00,8.820631980895996094e+00,-8.681829452514648438e+00,2.095621871948242188e+01,1.998262214660644531e+01,2.721853446960449219e+01,-2.926374626159667969e+01,-1.414225196838378906e+01,-1.647518348693847656e+01,5.150961875915527344e+00,-1.007833003997802734e+01,-5.241053581237792969e+00,-8.991846084594726562e+00,-2.221073150634765625e+01,-1.465639019012451172e+01,2.210669136047363281e+01
-3.774826660156250000e+02,-1.233706188201904297e+01,-1.203832340240478516e+01,7.235196685791015625e+01,-3.395828247070312500e+01,-3.421112895011901855e-02,-5.530790328979492188e+00,9.573497772216796875e+00,5.841554641723632812e+00,-2.799005508422851562e+01,1.265932846069335938e+01,-2.083724212646484375e+01,-9.364752769470214844e-01,1.773325538635253906e+01,4.064906311035156250e+01,1.043581962585449219e+01,-1.586434078216552734e+01,-2.122994995117187500e+01,-3.460895538330078125e+01,1.052784156799316406e+01,1.769786643981933594e+01,1.537223309278488159e-01,-3.574747467041015625e+01,-2.655465316772460938e+01,3.321548938751220703e+00,6.253813743591308594e+00,-6.255641460418701172e+00,1.310988521575927734e+01,2.104465675354003906e+01,3.380061721801757812e+01,-2.681091117858886719e+01,-1.591030120849609375e+01,-1.902241897583007812e+01,1.039471340179443359e+01,-1.159854698181152344e+01,-4.909629821777343750e+00,-6.303055763244628906e+00,-2.540172958374023438e+01,-1.449319839477539062e+01,1.593062210083007812e+01
-3.847219238281250000e+02,-1.387178039550781250e+01,-1.026895046234130859e+01,6.666412353515625000e+01,-3.311713790893554688e+01,7.411704063415527344e-01,-4.794034004211425781e+00,1.358537292480468750e+01,2.964238643646240234e+00,-2.407877349853515625e+01,5.111949920654296875e+00,-2.739648056030273438e+01,-5.311914443969726562e+00,1.740401268005371094e+01,4.548252105712890625e+01,1.093659305572509766e+01,-5.253790378570556641e+00,-1.818720817565917969e+01,-3.421292877197265625e+01,1.120327949523925781e+01,1.457733535766601562e+01,2.903649568557739258e+00,-3.689111328125000000e+01,-1.741210556030273438e+01,2.196211814880371094e-01,9.118634223937988281e+00,-1.382805824279785156e+00,1.168445491790771484e+01,2.356599044799804688e+01,3.272100830078125000e+01,-2.043674850463867188e+01,-1.999469947814941406e+01,-2.287970733642578125e+01,1.180994224548339844e+01,-1.712458992004394531e+01,-6.913774490356445312e+00,-7.815497398376464844e+00,-2.401272964477539062e+01,-1.348243331909179688e+01,1.385247993469238281e+01
-3.928200073242187500e+02,-1.061522865295410156e+01,-9.231365203857421875e+00,6.115421295166015625e+01,-3.708805084228515625e+01,4.188283681869506836e-01,-5.890367031097412109e+00,1.267512321472167969e+01,-3.395937681198120117e+00,-1.946701049804687500e+01,2.618731021881103516e+00,-2.336749458312988281e+01,-3.857838153839111328e+00,1.861528396606445312e+01,4.472050476074218750e+01,6.133997440338134766e+00,-3.298868656158447266e+00,-1.904776763916015625e+01,-3.487155914306640625e+01,8.311677932739257812e+00,9.536873817443847656e+00,1.183099842071533203e+01,-3.367468261718750000e+01,-1.044904708862304688e+01,-5.595552444458007812e+00,1.153912353515625000e+01,-6.347739696502685547e-01,8.928499221801757812e+00,2.280885887145996094e+01,2.910396385192871094e+01,-1.739058685302734375e+01,-2.140766143798828125e+01,-2.041786193847656250e+01,1.317442035675048828e+01,-2.186335754394531250e+01,-8.693561553955078125e+00,-6.452157974243164062e+00,-2.535085296630859375e+01,-1.768160247802734375e+01,1.417360496520996094e+01
-3.888572692871093750e+02,8.122310638427734375e+00,-6.634083986282348633e-01,6.215200805664062500e+01,-4.135624694824218750e+01,-8.242884635925292969e+00,-5.223012924194335938e+00,9.838207244873046875e+00,-1.115279388427734375e+01,-2.232718658447265625e+01,5.889306545257568359e+00,-1.531220436096191406e+01,4.588652849197387695e-01,1.212166213989257812e+01,3.854385375976562500e+01,6.278458833694458008e-01,-5.011369705200195312e+00,-1.989702606201171875e+01,-3.143077468872070312e+01,1.369692134857177734e+01,1.152168464660644531e+01,1.827722930908203125e+01,-3.028563308715820312e+01,-2.248274803161621094e+00,-8.521148681640625000e+00,6.684825897216796875e+00,-6.358200550079345703e+00,2.977424144744873047e+00,2.196607589721679688e+01,2.686328887939453125e+01,-1.613539123535156250e+01,-1.870375442504882812e+01,-1.661130905151367188e+01,1.198607635498046875e+01,-1.919154548645019531e+01,-9.697717428207397461e-01,-7.885241031646728516e+00,-2.403570938110351562e+01,-1.861343765258789062e+01,1.504520797729492188e+01
-3.869139709472656250e+02,1.550773811340332031e+01,-4.779323577880859375e+00,6.452501678466796875e+01,-3.963157653808593750e+01,-1.564595127105712891e+01,-6.537284374237060547e+00,9.507980346679687500e+00,-9.044607162475585938e+00,-2.316822052001953125e+01,4.856376647949218750e+00,-1.682872390747070312e+01,-3.037020921707153320e+00,1.198898124694824219e+01,3.815446853637695312e+01,2.270912408828735352e+00,-1.072663426399230957e+00,-2.176966094970703125e+01,-3.063199043273925781e+01,1.532287788391113281e+01,1.038237953186035156e+01,2.321390151977539062e+01,-3.081341552734375000e+01,-1.396775245666503906e+00,-1.026169395446777344e+01,3.324716091156005859e+00,-2.793423652648925781e+00,-1.943001508712768555e+00,2.416986846923828125e+01,3.071793746948242188e+01,-6.669579505920410156e+00,-2.006145095825195312e+01,-2.491949272155761719e+01,1.457734584808349609e+01,-1.886352920532226562e+01,-7.645647525787353516e-01,-6.016349315643310547e+00,-2.180087661743164062e+01,-2.267009735107421875e+01,1.004523754119873047e+01
