Feature: chroma_stft
-3.309690856933593750e+02,1.609671592712402344e+01,-3.079592514038085938e+01,3.754238128662109375e+01,9.481609344482421875e+00,2.791557312011718750e+01,-3.820950317382812500e+01,1.486333084106445312e+01,-5.263496398925781250e+00,-1.964319992065429688e+01,-6.373156070709228516e+00,-8.393738746643066406e+00,-3.771512508392333984e+00,1.280971169471740723e+00,3.062002563476562500e+01,2.634152221679687500e+01,3.076516342163085938e+01,-2.441424560546875000e+01,-1.622730255126953125e+01,-9.117442369461059570e-02,1.536291718482971191e+00,3.112915039062500000e+01,-2.434261322021484375e+01,-2.384909439086914062e+01,-2.226597023010253906e+01,6.607620239257812500e+00,2.635123252868652344e+00,-4.584958076477050781e+00,2.121002388000488281e+01,3.212548065185546875e+01,1.815124130249023438e+01,-2.843157196044921875e+01,-2.229936599731445312e+01,-7.212556004524230957e-01,-2.962565660476684570e+00,-4.189492702484130859e+00,-4.514671325683593750e+00,-3.431447029113769531e+00,-2.797665405273437500e+01,-1.277908134460449219e+01
-3.382133789062500000e+02,8.233482360839843750e+00,-3.247719573974609375e+01,3.291803741455078125e+01,6.688397884368896484e+00,2.639495468139648438e+01,-3.769213867187500000e+01,1.478109264373779297e+01,-4.422126770019531250e+00,-2.321887969970703125e+01,-4.978018760681152344e+00,-6.868486404418945312e+00,5.778579711914062500e-01,-3.901581168174743652e-01,3.167760086059570312e+01,2.640105056762695312e+01,3.129758834838867188e+01,-2.316154479980468750e+01,-2.092760848999023438e+01,-2.950117588043212891e+00,1.735376834869384766e+00,2.790729141235351562e+01,-1.818897628784179688e+01,-1.989653396606445312e+01,-2.077259445190429688e+01,5.153040885925292969e+00,-8.794051408767700195e-01,-1.954057455062866211e+00,2.829386711120605469e+01,3.336330032348632812e+01,1.550766754150390625e+01,-2.946148300170898438e+01,-2.124272346496582031e+01,-1.087643861770629883e+00,-2.667539596557617188e+00,-5.910097599029541016e+00,-4.773377418518066406e+00,-1.051794719696044922e+01,-3.321023178100585938e+01,-9.985442161560058594e+00
-3.487340698242187500e+02,1.137364006042480469e+01,-2.842947387695312500e+01,3.114917564392089844e+01,7.516934394836425781e+00,2.688520050048828125e+01,-3.690282440185546875e+01,1.748081779479980469e+01,-2.048121929168701172e+00,-2.636441802978515625e+01,-8.160385131835937500e+00,-7.875063896179199219e+00,1.493878841400146484e+00,2.009468078613281250e+00,2.998554611206054688e+01,2.519612884521484375e+01,2.422531127929687500e+01,-2.917877960205078125e+01,-2.118869018554687500e+01,-3.565807938575744629e-01,6.777597665786743164e-01,2.359166526794433594e+01,-2.063875579833984375e+01,-1.937732696533203125e+01,-1.954479598999023438e+01,3.812467098236083984e+00,-1.242320418357849121e+00,-3.553397417068481445e+00,3.101524353027343750e+01,3.220150375366210938e+01,1.616374778747558594e+01,-3.254907989501953125e+01,-2.115967559814453125e+01,-6.559146881103515625e+00,-7.589501380920410156e+00,-6.832188129425048828e+00,-4.169763565063476562e+00,-7.726832389831542969e+00,-3.864742660522460938e+01,-1.101265716552734375e+01
-3.533301696777343750e+02,1.228321743011474609e+01,-2.635234642028808594e+01,2.902178764343261719e+01,8.763986587524414062e+00,2.881801605224609375e+01,-3.915573120117187500e+01,1.491511344909667969e+01,-2.189685106277465820e+00,-2.444075393676757812e+01,-7.827581405639648438e+00,-6.207835674285888672e+00,4.205973625183105469e+00,2.590307950973510742e+00,3.002759361267089844e+01,2.261890792846679688e+01,2.417633056640625000e+01,-2.804283523559570312e+01,-2.152472496032714844e+01,-1.927797913551330566e+00,-2.382290363311767578e+00,2.499173545837402344e+01,-2.182574844360351562e+01,-2.268677139282226562e+01,-1.876620101928710938e+01,3.633917808532714844e+00,-3.870815992355346680e+00,-4.781925678253173828e+00,3.225570678710937500e+01,3.096503448486328125e+01,1.985296630859375000e+01,-3.645016860961914062e+01,-2.144835662841796875e+01,-3.125576496124267578e+00,-1.925634980201721191e+00,-5.214982032775878906e+00,-6.963819503784179688e+00,-1.279829597473144531e+01,-3.847526931762695312e+01,-1.054211521148681641e+01
-3.539195861816406250e+02,6.033691406250000000e+00,-2.744300842285156250e+01,3.040338134765625000e+01,5.651985645294189453e+00,2.595706176757812500e+01,-3.808512878417968750e+01,1.077708244323730469e+01,-8.916786193847656250e+00,-2.340594482421875000e+01,-1.263541507720947266e+01,-1.038791275024414062e+01,-1.426513910293579102e+00,2.856005430221557617e+00,3.456909179687500000e+01,2.246766662597656250e+01,3.052273941040039062e+01,-3.034829330444335938e+01,-2.543274688720703125e+01,-5.186794281005859375e+00,2.702975273132324219e-02,2.721796417236328125e+01,-2.075683593750000000e+01,-2.011471366882324219e+01,-1.805611419677734375e+01,4.957653999328613281e+00,-3.662406444549560547e+00,-6.279291152954101562e+00,2.896794128417968750e+01,3.123004722595214844e+01,1.933821105957031250e+01,-3.303879547119140625e+01,-2.126930427551269531e+01,-3.818137168884277344e+00,1.947068929672241211e+00,-6.173071384429931641e+00,-4.673892974853515625e+00,-1.212952709197998047e+01,-3.158999824523925781e+01,-1.245938682556152344e+01
-3.517598571777343750e+02,2.862409114837646484e+00,-2.895415496826171875e+01,3.443173217773437500e+01,3.232349157333374023e-01,2.736261558532714844e+01,-3.982376098632812500e+01,1.265243625640869141e+01,-8.607984542846679688e+00,-2.063093185424804688e+01,-8.063903808593750000e+00,-7.974272727966308594e+00,-6.515556573867797852e-01,4.105103015899658203e+00,3.509998321533203125e+01,2.318886184692382812e+01,3.361026763916015625e+01,-2.699897384643554688e+01,-2.403981208801269531e+01,-7.313503742218017578e+00,3.363015174865722656e+00,2.634508514404296875e+01,-2.008654594421386719e+01,-2.086122512817382812e+01,-2.173351287841796875e+01,4.180640220642089844e+00,-1.458608627319335938e+00,-5.921053409576416016e+00,2.660096740722656250e+01,3.184676170349121094e+01,2.162165832519531250e+01,-3.357001876831054688e+01,-2.339083480834960938e+01,-4.450495719909667969e+00,-1.645404338836669922e+00,-7.206835746765136719e+00,-4.781489849090576172e+00,-1.177470302581787109e+01,-2.876250839233398438e+01,-1.285470199584960938e+01
-3.450799255371093750e+02,4.059422969818115234e+00,-3.390030288696289062e+01,3.045669937133789062e+01,-5.362456321716308594e+00,3.380989074707031250e+01,-3.857373428344726562e+01,1.856145477294921875e+01,-8.006990432739257812e+00,-1.918777847290039062e+01,-2.906726360321044922e+00,-6.545872211456298828e+00,-1.096478581428527832e+00,-3.302103579044342041e-01,2.941611862182617188e+01,2.159675598144531250e+01,3.130413818359375000e+01,-1.979371452331542969e+01,-2.085593795776367188e+01,-1.018506908416748047e+01,3.635258674621582031e-01,2.267122268676757812e+01,-2.285656166076660156e+01,-2.229142570495605469e+01,-2.343432617187500000e+01,9.544227600097656250e+00,1.266113042831420898e+00,-1.171969509124755859e+01,2.667678451538085938e+01,3.630373382568359375e+01,2.484422302246093750e+01,-3.312049484252929688e+01,-2.439272499084472656e+01,-3.421629667282104492e+00,-6.423276424407958984e+00,-1.015754699707031250e+01,-3.484547138214111328e+00,-1.161187744140625000e+01,-3.105817985534667969e+01,-1.563060379028320312e+01
-3.419021301269531250e+02,2.761161088943481445e+00,-3.231509780883789062e+01,2.877719306945800781e+01,-4.192964076995849609e+00,3.458823013305664062e+01,-3.360479736328125000e+01,1.834303665161132812e+01,-8.380897521972656250e+00,-1.971478080749511719e+01,-3.073408126831054688e+00,-7.902223587036132812e+00,-2.105337381362915039e+00,-4.743247330188751221e-01,3.038184738159179688e+01,2.202089500427246094e+01,2.867052650451660156e+01,-1.703814315795898438e+01,-2.399881935119628906e+01,-8.812875747680664062e+00,-3.272971391677856445e+00,2.436887168884277344e+01,-2.467341804504394531e+01,-2.063516998291015625e+01,-2.211421775817871094e+01,1.098217773437500000e+01,1.242326974868774414e+00,-1.402409839630126953e+01,2.487671661376953125e+01,3.684134674072265625e+01,2.366154861450195312e+01,-3.263962936401367188e+01,-2.286055564880371094e+01,-2.250905275344848633e+00,-1.572980880737304688e+00,-6.056589603424072266e+00,-9.392166137695312500e-01,-1.191261386871337891e+01,-3.166321754455566406e+01,-1.723423957824707031e+01
-3.342068176269531250e+02,8.190567970275878906e+00,-3.085058403015136719e+01,2.329395294189453125e+01,-4.751153945922851562e+00,2.948097991943359375e+01,-3.368001174926757812e+01,1.795489501953125000e+01,-7.736433029174804688e+00,-1.932867431640625000e+01,-2.648185729980468750e+00,-7.616271018981933594e+00,-2.269225835800170898e+00,1.097385764122009277e+00,3.146311569213867188e+01,1.883908462524414062e+01,2.679754066467285156e+01,-1.892874145507812500e+01,-2.822107315063476562e+01,-5.652328014373779297e+00,-1.495976448059082031e+00,2.747926330566406250e+01,-2.729995155334472656e+01,-2.278414154052734375e+01,-2.005995559692382812e+01,9.785525321960449219e+00,-2.972618103027343750e+00,-1.424450874328613281e+01,2.379394912719726562e+01,3.646866226196289062e+01,2.220095825195312500e+01,-3.099987411499023438e+01,-2.229503250122070312e+01,1.375610113143920898e+00,-3.090417385101318359e+00,-7.523105621337890625e+00,-2.229720115661621094e+00,-9.377829551696777344e+00,-3.038884353637695312e+01,-1.711263847351074219e+01
-3.318756103515625000e+02,7.876134395599365234e+00,-3.473711395263671875e+01,1.665427398681640625e+01,-7.460128307342529297e+00,2.159477996826171875e+01,-3.666320419311523438e+01,1.377808761596679688e+01,-7.484660148620605469e+00,-2.038451004028320312e+01,-4.077685832977294922e+00,-9.987937927246093750e+00,-3.465952873229980469e+00,1.416397213935852051e+00,3.229963684082031250e+01,2.121114349365234375e+01,2.493997192382812500e+01,-2.220352363586425781e+01,-2.895973968505859375e+01,-3.795813560485839844e+00,2.998182773590087891e+00,2.987001419067382812e+01,-2.596032333374023438e+01,-2.071100997924804688e+01,-1.866641807556152344e+01,8.835390090942382812e+00,-3.879080772399902344e+00,-1.323061275482177734e+01,2.224054145812988281e+01,3.361904525756835938e+01,2.044600105285644531e+01,-3.247929763793945312e+01,-2.212472724914550781e+01,3.496794700622558594e+00,-5.187980651855468750e+00,-8.318912506103515625e+00,-2.709071636199951172e+00,-6.404107093811035156e+00,-2.760083389282226562e+01,-1.468922042846679688e+01
-3.364538574218750000e+02,2.581570148468017578e-01,-3.960136795043945312e+01,1.840158843994140625e+01,-6.027299880981445312e+00,1.888581466674804688e+01,-3.605247497558593750e+01,1.102781295776367188e+01,-8.267803192138671875e+00,-2.561071395874023438e+01,-3.842233419418334961e+00,-1.065768432617187500e+01,-3.053486108779907227e+00,1.520146131515502930e+00,3.311841964721679688e+01,2.124673843383789062e+01,2.414136505126953125e+01,-1.976742935180664062e+01,-2.959364318847656250e+01,-3.381009578704833984e+00,-2.954211235046386719e-01,3.132889175415039062e+01,-2.336899185180664062e+01,-1.684881401062011719e+01,-1.707973861694335938e+01,7.195157527923583984e+00,-4.337340354919433594e+00,-1.264681243896484375e+01,2.346375083923339844e+01,3.461051177978515625e+01,2.391325759887695312e+01,-3.024112701416015625e+01,-1.955979156494140625e+01,-7.521903514862060547e-01,-3.544071197509765625e+00,-6.413146972656250000e+00,-1.019806504249572754e+00,-8.907253265380859375e+00,-2.714962196350097656e+01,-1.471225929260253906e+01
-3.380957946777343750e+02,-3.075389862060546875e+00,-3.986007308959960938e+01,2.630726242065429688e+01,-2.598116695880889893e-01,2.319078445434570312e+01,-2.905798149108886719e+01,1.391455173492431641e+01,-8.886586189270019531e+00,-2.845393371582031250e+01,-5.296703338623046875e+00,-8.635396957397460938e+00,-3.923326969146728516e+00,4.133132100105285645e-02,3.139415740966796875e+01,2.076414489746093750e+01,2.504533004760742188e+01,-1.262173271179199219e+01,-2.915762901306152344e+01,-4.211476325988769531e+00,-2.820090055465698242e+00,3.031235122680664062e+01,-2.535262870788574219e+01,-1.670158195495605469e+01,-1.938337326049804688e+01,8.167879104614257812e+00,-5.712169647216796875e+00,-1.458916378021240234e+01,2.426516723632812500e+01,3.678862380981445312e+01,2.466479682922363281e+01,-2.904777145385742188e+01,-2.163993835449218750e+01,-3.414783954620361328e+00,-5.212694644927978516e+00,-7.818609237670898438e+00,-5.066421508789062500e+00,-1.119959449768066406e+01,-2.741558265686035156e+01,-1.629117012023925781e+01
-3.333447875976562500e+02,-6.234414577484130859e+00,-3.660393524169921875e+01,2.212375640869140625e+01,1.971149682998657227e+00,2.207389068603515625e+01,-2.705989265441894531e+01,1.788645744323730469e+01,-8.283054351806640625e+00,-2.781187057495117188e+01,-8.554352760314941406e+00,-9.061041831970214844e+00,-4.797289848327636719e+00,3.572912931442260742e+00,3.060437583923339844e+01,2.645238113403320312e+01,2.284276962280273438e+01,-1.422752380371093750e+01,-2.641669082641601562e+01,-4.448462963104248047e+00,-5.206656455993652344e-01,2.896934890747070312e+01,-2.526848602294921875e+01,-2.174581527709960938e+01,-1.589124107360839844e+01,1.014844322204589844e+01,-2.545264959335327148e+00,-1.535046100616455078e+01,2.563382911682128906e+01,4.029742431640625000e+01,2.514692687988281250e+01,-2.976398849487304688e+01,-2.631220245361328125e+01,-6.635771989822387695e-01,-9.717542648315429688e+00,-7.355764389038085938e+00,-8.936171531677246094e+00,-9.548588752746582031e+00,-2.889050483703613281e+01,-1.198842620849609375e+01
-3.158228759765625000e+02,-9.842103958129882812e+00,-3.136475944519042969e+01,1.526380538940429688e+01,-1.231558561325073242e+00,1.507812500000000000e+01,-2.646480560302734375e+01,1.022316932678222656e+01,-5.334895610809326172e+00,-2.588313865661621094e+01,-9.973704338073730469e+00,-1.035485744476318359e+01,-2.021435499191284180e+00,4.587528705596923828e+00,3.190610504150390625e+01,2.536081314086914062e+01,1.353685188293457031e+01,-2.125500488281250000e+01,-2.543553543090820312e+01,-3.515219688415527344e+00,8.710484504699707031e-01,2.275981521606445312e+01,-2.676437759399414062e+01,-2.131335449218750000e+01,-9.504213333129882812e+00,8.141683578491210938e+00,-5.727021694183349609e-01,-1.616938209533691406e+01,2.487618637084960938e+01,3.849890136718750000e+01,2.333466148376464844e+01,-3.083867263793945312e+01,-2.214048767089843750e+01,3.619598388671875000e+00,-1.115303421020507812e+01,-6.685728549957275391e+00,-5.816881656646728516e+00,-3.978521347045898438e+00,-3.067537879943847656e+01,-1.345099830627441406e+01
-3.186874694824218750e+02,-1.196738147735595703e+01,-2.311419677734375000e+01,1.283274650573730469e+01,3.392228484153747559e-01,8.758420944213867188e+00,-2.143712615966796875e+01,2.471784353256225586e+00,-5.149386405944824219e+00,-2.455932426452636719e+01,-1.197550868988037109e+01,-7.897547721862792969e+00,-7.906303405761718750e-01,7.615524291992187500e+00,2.910753250122070312e+01,2.715847778320312500e+01,9.703592300415039062e+00,-2.485706329345703125e+01,-2.405208015441894531e+01,-7.804586887359619141e+00,-1.254057407379150391e+00,2.149462509155273438e+01,-2.512236022949218750e+01,-2.138774681091308594e+01,-1.202366447448730469e+01,5.292138099670410156e+00,-3.080335378646850586e+00,-1.633512496948242188e+01,2.529962158203125000e+01,3.395581817626953125e+01,1.940694427490234375e+01,-3.602782440185546875e+01,-1.675189018249511719e+01,3.652602672576904297e+00,-7.895162105560302734e+00,-5.737453460693359375e+00,-1.110324287414550781e+01,2.819380760192871094e-01,-3.538323974609375000e+01,-1.162379932403564453e+01
-3.282626342773437500e+02,-1.380464744567871094e+01,-1.447153854370117188e+01,1.485479068756103516e+01,7.943775177001953125e+00,6.258042812347412109e+00,-1.701245117187500000e+01,-3.973851203918457031e+00,-7.177989006042480469e+00,-2.794429779052734375e+01,-7.364831924438476562e+00,-6.643604278564453125e+00,-3.672208070755004883e+00,1.220356273651123047e+01,2.765743064880371094e+01,3.097926712036132812e+01,1.123339748382568359e+01,-1.888332176208496094e+01,-2.497033691406250000e+01,-6.319259166717529297e+00,-1.258245468139648438e+00,2.213122177124023438e+01,-2.121906852722167969e+01,-2.130255317687988281e+01,-1.293682479858398438e+01,2.691345214843750000e+00,5.457965850830078125e+00,-1.202773094177246094e+01,2.776393890380859375e+01,3.146285438537597656e+01,2.127953910827636719e+01,-3.525778198242187500e+01,-2.434098434448242188e+01,-2.413542747497558594e+00,-1.035919952392578125e+01,8.752494454383850098e-01,-1.208665847778320312e+01,4.987821578979492188e-01,-4.763314819335937500e+01,-1.038018226623535156e+01
-3.263880310058593750e+02,-1.843851470947265625e+01,-1.772132110595703125e+01,1.375371551513671875e+01,1.249878501892089844e+01,7.869688034057617188e+00,-1.381869506835937500e+01,-2.289058685302734375e+00,-3.107932567596435547e+00,-3.022964477539062500e+01,-9.776805877685546875e+00,-1.042464828491210938e+01,-4.483464717864990234e+00,1.377666950225830078e+01,2.879852485656738281e+01,3.229801177978515625e+01,1.089654445648193359e+01,-2.005981063842773438e+01,-2.529990005493164062e+01,-1.271998763084411621e+00,-2.326935529708862305e-01,1.961487960815429688e+01,-1.966096115112304688e+01,-2.465503883361816406e+01,-1.187203311920166016e+01,-1.782904863357543945e+00,9.354336738586425781e+00,-1.125774002075195312e+01,3.207551574707031250e+01,3.410130310058593750e+01,2.324613571166992188e+01,-3.149728393554687500e+01,-2.676678657531738281e+01,-8.681678175926208496e-01,-1.440811061859130859e+01,3.123103976249694824e-01,-1.397185707092285156e+01,-4.564535617828369141e+00,-4.669234466552734375e+01,-4.455477714538574219e+00
-3.244545898437500000e+02,-1.913996505737304688e+01,-2.405452537536621094e+01,9.877298355102539062e+00,1.321128368377685547e+01,7.514889717102050781e+00,-1.011104869842529297e+01,4.821250438690185547e-01,-6.771682739257812500e+00,-3.022256469726562500e+01,-1.440805435180664062e+01,-8.883458137512207031e+00,-6.898065567016601562e+00,1.352324771881103516e+01,2.655343627929687500e+01,3.492327499389648438e+01,1.405561447143554688e+01,-2.338948059082031250e+01,-2.468537902832031250e+01,-5.926448822021484375e+00,-1.157336235046386719e+00,1.725387573242187500e+01,-2.225818824768066406e+01,-2.696843528747558594e+01,-1.177718544006347656e+01,-3.526050329208374023e+00,6.598365783691406250e+00,-1.160177230834960938e+01,3.094596481323242188e+01,3.960213851928710938e+01,2.355565643310546875e+01,-2.453768157958984375e+01,-2.851830482482910156e+01,2.201780080795288086e+00,-1.475780105590820312e+01,2.666244506835937500e-01,-1.115901374816894531e+01,-8.022792339324951172e-01,-4.263848876953125000e+01,-3.678485393524169922e+00
-3.221231384277343750e+02,-1.801292228698730469e+01,-2.493958663940429688e+01,9.095806121826171875e+00,8.356115341186523438e+00,1.257100868225097656e+01,-1.157924079895019531e+01,2.979517936706542969e+00,-1.104573631286621094e+01,-2.808385086059570312e+01,-1.515348625183105469e+01,-6.350534439086914062e+00,-9.440803527832031250e+00,1.281254196166992188e+01,2.597178649902343750e+01,3.415237045288085938e+01,1.545755767822265625e+01,-2.012576675415039062e+01,-2.884700584411621094e+01,-3.947707653045654297e+00,-4.230060100555419922e+00,1.918219375610351562e+01,-2.499940681457519531e+01,-2.985077095031738281e+01,-1.066446113586425781e+01,-3.060452938079833984e+00,4.285597801208496094e+00,-1.600835418701171875e+01,2.737100601196289062e+01,4.646553039550781250e+01,2.369140625000000000e+01,-2.274865341186523438e+01,-2.946421813964843750e+01,7.611642837524414062e+00,-1.492639160156250000e+01,-2.279951572418212891e+00,-6.205783367156982422e+00,1.153281927108764648e-01,-3.795492553710937500e+01,-7.884487152099609375e+00
-3.124332275390625000e+02,-1.164527893066406250e+01,-2.218321609497070312e+01,1.355170440673828125e+01,6.448376178741455078e+00,1.863536453247070312e+01,-1.493382167816162109e+01,1.118457508087158203e+01,-8.216294288635253906e+00,-2.486348915100097656e+01,-6.386823177337646484e+00,-4.426486492156982422e+00,-7.019772052764892578e+00,1.155884361267089844e+01,2.764163589477539062e+01,3.478953552246093750e+01,1.643489074707031250e+01,-9.111999511718750000e+00,-2.709452819824218750e+01,-1.664242744445800781e+00,-1.195563793182373047e+00,2.245049285888671875e+01,-2.425463485717773438e+01,-2.981884002685546875e+01,-1.200676345825195312e+01,4.204847335815429688e+00,6.230903625488281250e+00,-2.028826522827148438e+01,2.246762847900390625e+01,5.042253875732421875e+01,2.412891387939453125e+01,-2.186839675903320312e+01,-2.676426315307617188e+01,7.147799968719482422e+00,-1.329147243499755859e+01,-6.671330928802490234e+00,-5.402709960937500000e+00,-3.159513711929321289e+00,-3.494552612304687500e+01,-1.373926639556884766e+01
-2.977497253417968750e+02,7.331898689270019531e+00,-1.737980651855468750e+01,2.470134735107421875e+01,4.212412834167480469e+00,1.698931121826171875e+01,-1.951322937011718750e+01,1.392267417907714844e+01,-5.053727149963378906e+00,-1.960465240478515625e+01,-3.143167495727539062e+00,1.841744780540466309e+00,-5.238677024841308594e+00,8.200155258178710938e+00,2.726499748229980469e+01,3.494573593139648438e+01,1.598821640014648438e+01,-5.024406433105468750e+00,-2.253349304199218750e+01,1.451842308044433594e+00,8.253130912780761719e-01,2.032678222656250000e+01,-2.142311096191406250e+01,-3.007883834838867188e+01,-1.389413070678710938e+01,2.198548316955566406e+00,4.106130123138427734e+00,-2.227790069580078125e+01,1.460126304626464844e+01,4.266731643676757812e+01,2.076935958862304688e+01,-2.275587844848632812e+01,-2.664585685729980469e+01,2.173289299011230469e+00,-1.052803039550781250e+01,-6.949535369873046875e+00,-6.171833276748657227e-01,4.062035679817199707e-01,-3.234519958496093750e+01,-2.321956253051757812e+01
-2.921685791015625000e+02,1.762107276916503906e+01,-9.092761993408203125e+00,2.878932762145996094e+01,5.481363296508789062e+00,1.349922180175781250e+01,-2.002399253845214844e+01,8.009973526000976562e+00,-3.186686038970947266e-01,-1.377317047119140625e+01,-4.299118518829345703e-01,5.497691154479980469e+00,-7.891891479492187500e+00,3.913138151168823242e+00,2.933167648315429688e+01,3.519362640380859375e+01,1.992836761474609375e+01,-4.985049247741699219e+00,-1.979052925109863281e+01,4.217886447906494141e+00,9.668517112731933594e-01,1.894588088989257812e+01,-1.794917678833007812e+01,-2.918619918823242188e+01,-1.725039291381835938e+01,-1.292267084121704102e+00,5.022882461547851562e+00,-1.948639678955078125e+01,9.879604339599609375e+00,3.275903320312500000e+01,2.271195030212402344e+01,-2.417266273498535156e+01,-2.951381683349609375e+01,-2.732356786727905273e+00,-1.377660083770751953e+01,-7.718360900878906250e+00,2.511797189712524414e+00,6.017004013061523438e+00,-3.307540512084960938e+01,-2.380420684814453125e+01
-3.014115295410156250e+02,2.119040298461914062e+01,-3.835991144180297852e+00,2.896936988830566406e+01,1.124345397949218750e+01,1.909580612182617188e+01,-1.785840988159179688e+01,6.208195686340332031e+00,-3.823762238025665283e-01,-1.008028984069824219e+01,-1.350594520568847656e+00,3.197226524353027344e-01,-1.342312145233154297e+01,1.452130556106567383e+00,3.091710281372070312e+01,3.621018218994140625e+01,2.329818725585937500e+01,-2.090349912643432617e+00,-2.105752944946289062e+01,8.575341701507568359e-01,-1.934451103210449219e+00,2.280850219726562500e+01,-1.868114662170410156e+01,-3.348682403564453125e+01,-1.775350189208984375e+01,-4.878977537155151367e-01,5.945572853088378906e+00,-1.891492080688476562e+01,6.724595069885253906e+00,3.275328063964843750e+01,2.495757675170898438e+01,-2.679339599609375000e+01,-3.219277191162109375e+01,-8.888488411903381348e-01,-9.730637550354003906e+00,-4.470326423645019531e+00,3.871559619903564453e+00,8.452378273010253906e+00,-3.242336654663085938e+01,-2.577726364135742188e+01
-2.976914672851562500e+02,1.005330848693847656e+01,-1.315256977081298828e+01,3.093479347229003906e+01,1.379618072509765625e+01,2.396547317504882812e+01,-2.096656799316406250e+01,1.129204273223876953e+01,-4.479448318481445312e+00,-1.133113193511962891e+01,-1.118972587585449219e+01,-1.518167018890380859e+00,-1.363775825500488281e+01,3.538162231445312500e+00,2.964514923095703125e+01,4.107257080078125000e+01,2.177906036376953125e+01,-3.204488277435302734e+00,-2.612484169006347656e+01,-2.563666343688964844e+00,-3.995505571365356445e+00,2.226723098754882812e+01,-1.953934860229492188e+01,-3.178556251525878906e+01,-2.068519592285156250e+01,5.675868511199951172e+00,1.296814727783203125e+01,-1.835180664062500000e+01,7.035523414611816406e+00,2.991840362548828125e+01,3.290565490722656250e+01,-1.847767829895019531e+01,-2.464612960815429688e+01,-3.869081020355224609e+00,-7.522746562957763672e+00,-7.319443225860595703e+00,4.183702468872070312e+00,8.941007614135742188e+00,-2.785264968872070312e+01,-2.815680313110351562e+01
-2.923300170898437500e+02,-1.857396364212036133e+00,-2.616732788085937500e+01,3.089790725708007812e+01,9.387809753417968750e+00,1.867974662780761719e+01,-2.374844360351562500e+01,1.443076515197753906e+01,-8.310106277465820312e+00,-1.760839080810546875e+01,-1.474066543579101562e+01,-3.616997718811035156e+00,-1.472439384460449219e+01,4.624822139739990234e-01,2.934270286560058594e+01,4.746432495117187500e+01,2.668924713134765625e+01,-2.911890029907226562e+00,-2.684136581420898438e+01,-4.571462631225585938e+00,-3.905408382415771484e+00,2.911672973632812500e+01,-1.269768810272216797e+01,-2.410291290283203125e+01,-2.534851837158203125e+01,1.218391609191894531e+01,1.663058090209960938e+01,-1.331823730468750000e+01,5.703615188598632812e+00,2.721031379699707031e+01,4.554757690429687500e+01,-1.159548759460449219e+01,-2.290869903564453125e+01,-9.680710792541503906e+00,-7.170912742614746094e+00,-1.341985130310058594e+01,1.759278297424316406e+00,1.202245712280273438e+01,-1.541310787200927734e+01,-3.473831176757812500e+01
-2.940035705566406250e+02,-4.616233348846435547e+00,-2.971323394775390625e+01,3.165100860595703125e+01,6.723382472991943359e+00,1.755390739440917969e+01,-1.975119781494140625e+01,1.584596252441406250e+01,-7.057171821594238281e+00,-1.278841781616210938e+01,-1.547610950469970703e+01,-2.134690046310424805e+00,-1.741041183471679688e+01,-1.797497987747192383e+00,2.647357940673828125e+01,5.081852722167968750e+01,3.463557434082031250e+01,7.832583189010620117e-01,-2.549814796447753906e+01,-1.577400970458984375e+01,-5.717237472534179688e+00,3.899967193603515625e+01,-1.533019781112670898e+00,-2.325605010986328125e+01,-3.251982879638671875e+01,9.678232192993164062e+00,1.166537857055664062e+01,-1.724683380126953125e+01,-4.612482070922851562e+00,2.441400909423828125e+01,5.392564392089843750e+01,-5.936248779296875000e+00,-2.190171051025390625e+01,-1.283966064453125000e+01,-1.876109123229980469e+00,-1.492225265502929688e+01,-6.113695621490478516e+00,8.109169006347656250e+00,-1.194185638427734375e+01,-3.827043151855468750e+01
-2.812528381347656250e+02,7.699272155761718750e+00,-2.516525459289550781e+01,2.872555160522460938e+01,8.996192932128906250e+00,2.135506057739257812e+01,-1.823931503295898438e+01,1.729141998291015625e+01,-1.858831048011779785e-01,4.176757335662841797e-01,-1.014861488342285156e+01,3.658710479736328125e+00,-1.711300277709960938e+01,-4.536746501922607422e+00,2.613683319091796875e+01,4.720635986328125000e+01,3.418517303466796875e+01,6.304168701171875000e+00,-2.171638679504394531e+01,-1.956551361083984375e+01,-1.432822799682617188e+01,2.914669036865234375e+01,-1.634604692459106445e+00,-2.080107879638671875e+01,-4.017069625854492188e+01,3.687342643737792969e+00,9.856142044067382812e+00,-1.368876647949218750e+01,-2.125284576416015625e+01,1.263455581665039062e+01,5.216250610351562500e+01,7.155377388000488281e+00,-2.180908584594726562e+01,-1.513016319274902344e+01,2.673577308654785156e+00,-1.359190177917480469e+01,-1.223173332214355469e+01,1.081331253051757812e+01,5.282439231872558594e+00,-2.797389221191406250e+01
