Feature: chroma_stft
3.955504670739173889e-02,9.225238114595413208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300705045461654663e-03,1.902359873056411743e-01,9.411290884017944336e-01,2.763151526451110840e-01
4.474001750349998474e-02,1.055763196200132370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055763196200132370e-02,1.842926293611526489e-01,9.394740462303161621e-01,2.849564254283905029e-01
5.018151551485061646e-02,1.196972373872995377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196972373872995377e-02,1.800495833158493042e-01,9.373276829719543457e-01,2.935885488986968994e-01
5.587897822260856628e-02,1.346266921609640121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346266921609640121e-02,1.773231625556945801e-01,9.347171187400817871e-01,3.022837638854980469e-01
6.183661520481109619e-02,1.503903791308403015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503903791308403015e-02,1.758970469236373901e-01,9.316478371620178223e-01,3.111532926559448242e-01
6.806475669145584106e-02,1.670323871076107025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670323871076107025e-02,1.756033450365066528e-01,9.280859231948852539e-01,3.203579485416412354e-01
7.457552850246429443e-02,1.846054568886756897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846054568886756897e-02,1.763185411691665649e-01,9.239618778228759766e-01,3.300956189632415771e-01
8.138273656368255615e-02,2.031715959310531616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031715959310531616e-02,1.780957579612731934e-01,9.191784858703613281e-01,3.405056893825531006e-01
8.850283175706863403e-02,2.228054776787757874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228054776787757874e-02,1.811177730560302734e-01,9.136268496513366699e-01,3.516485691070556641e-01

Feature: melspectrogram
8.025822788476943970e-02,8.547523617744445801e-02,9.114664793014526367e-02,6.017342209815979004e-02,7.235199958086013794e-02,1.333681941032409668e-01,1.192463487386703491e-01,1.321634799242019653e-01,1.726358234882354736e-01,8.927007019519805908e-02,9.843355417251586914e-02,1.187245026230812073e-01,4.931470751762390137e-02,3.729353100061416626e-02,5.127720236778259277e-01,6.238998413085937500e+00,8.023529052734375000e+00,2.859288930892944336e+00,1.051089382171630859e+01,9.698634147644042969e+00,7.367765307426452637e-01,2.771527767181396484e-01,3.398884460330009460e-02,8.305849879980087280e-02,1.097203791141510010e-01,2.901280857622623444e-02,2.015956491231918335e-02,1.495034713298082352e-02,3.150527598336338997e-03,6.930144038051366806e-03,4.319873452186584473e-02,8.468067646026611328e-01,5.867910861968994141e+00,2.389168024063110352e+00,2.089672982692718506e-01,1.204384863376617432e-01,8.885548263788223267e-02,7.619965076446533203e-02,4.972523450851440430e-02,5.570846796035766602e-02,2.273895405232906342e-02,2.023568563163280487e-02,1.637866906821727753e-02,1.318573951721191406e-02,8.671477437019348145e-03,6.330402567982673645e-03,7.725538685917854309e-03,7.058530114591121674e-03,5.189418792724609375e-03,4.666850436478853226e-03,1.637101289816200733e-03,3.458634950220584869e-03,1.301814569160342216e-03,2.190096070989966393e-03,8.357169572263956070e-04,8.754533482715487480e-04,3.475380945019423962e-04,3.449709329288452864e-04,2.008005045354366302e-03,7.929464918561279774e-04,9.813467040657997131e-04,1.054879743605852127e-03,1.120358472689986229e-03,2.333285054191946983e-03,1.213883515447378159e-03,9.619712363928556442e-04,2.152114640921354294e-03,2.802133094519376755e-03,5.954653606750071049e-04,6.394255324266850948e-04,1.725320471450686455e-03,6.452028173953294754e-04,6.284124683588743210e-04,3.420046716928482056e-02,2.581924200057983398e-02,4.263546783477067947e-03,1.047504320740699768e-02,1.357167493551969528e-02,2.801578864455223083e-02,1.480813622474670410e-01,4.120410978794097900e-02,1.115085091441869736e-02,8.967096917331218719e-03,1.162273343652486801e-02,3.444582223892211914e-02,2.198467962443828583e-02,4.273853078484535217e-02,8.170919492840766907e-03,1.941752061247825623e-02,7.339264731854200363e-03,1.299024443142116070e-03,8.995395037345588207e-04,1.802433747798204422e-03,1.995594240725040436e-03,1.328938174992799759e-03,1.633033389225602150e-03,1.095832418650388718e-02,1.078515034168958664e-02,5.415983032435178757e-03,3.822547849267721176e-03,2.161544980481266975e-03,7.109360303729772568e-04,7.202712004072964191e-04,5.993919912725687027e-04,3.038507420569658279e-04,3.406017203815281391e-04,5.115767125971615314e-04,2.631850657053291798e-04,2.887295559048652649e-04,1.731693337205797434e-04,4.788348451256752014e-05,5.874641647096723318e-05,1.507032866356894374e-04,2.105573075823485851e-04,1.495896867709234357e-04,1.110646335291676223e-04,7.324368925765156746e-05,2.134915703209117055e-04,1.363325282000005245e-04,6.146453233668580651e-05,6.252548337215557694e-05,8.926010195864364505e-05,5.391178274294361472e-05,7.326871127588674426e-05,4.429849286680109799e-05,4.492820880841463804e-05,3.447449853410944343e-05,5.322660399542655796e-06
2.468848414719104767e-02,2.390274032950401306e-02,3.109837137162685394e-02,1.468053273856639862e-02,2.107270807027816772e-02,5.626883730292320251e-02,3.384190797805786133e-02,4.040025919675827026e-02,8.902489393949508667e-02,4.788475856184959412e-02,8.654384315013885498e-02,8.174208551645278931e-02,2.993053197860717773e-02,8.818486332893371582e-02,6.433370113372802734e-01,2.067120170593261719e+01,2.666764259338378906e+01,1.396655917167663574e+00,1.682070541381835938e+01,2.070261192321777344e+01,5.931882262229919434e-01,6.205299496650695801e-01,8.725627511739730835e-02,2.133602499961853027e-01,1.854222863912582397e-01,2.574708685278892517e-02,1.105862259864807129e-01,1.608096957206726074e-01,3.589572757482528687e-02,1.218715496361255646e-02,2.088646404445171356e-02,9.088982343673706055e-01,2.019853401184082031e+01,6.687647342681884766e+00,5.319079011678695679e-02,3.284038603305816650e-02,2.477768622338771820e-02,2.908501587808132172e-02,2.368287183344364166e-02,2.968987263739109039e-02,6.029943469911813736e-03,7.401471491903066635e-03,6.547868717461824417e-03,4.668239504098892212e-03,2.554919570684432983e-03,2.676234347745776176e-03,3.993355669081211090e-03,3.932653926312923431e-03,3.717817133292555809e-03,2.874375786632299423e-03,6.356218364089727402e-04,2.096662530675530434e-03,1.603143522515892982e-03,1.370074693113565445e-03,7.430230616591870785e-04,1.622323528863489628e-03,8.685137145221233368e-04,4.106519045308232307e-04,5.977953318506479263e-03,2.447360660880804062e-03,9.912812383845448494e-04,1.535525196231901646e-03,2.894854405894875526e-03,2.516779350116848946e-03,1.002466538920998573e-03,8.010066812857985497e-04,9.712327271699905396e-03,1.037417538464069366e-02,4.145953862462192774e-04,5.586802144534885883e-04,1.179135637357831001e-03,6.017125560902059078e-04,1.178669859655201435e-03,8.918795734643936157e-02,4.928760975599288940e-02,9.695514105260372162e-03,1.841496303677558899e-02,3.742273896932601929e-02,5.452562123537063599e-02,3.664018511772155762e-01,7.539010792970657349e-02,2.373391389846801758e-02,1.498746685683727264e-02,2.192302420735359192e-02,1.025387272238731384e-01,3.788617998361587524e-02,6.817145645618438721e-02,2.052276208996772766e-02,3.952743858098983765e-02,1.796053163707256317e-02,1.730941934511065483e-03,1.682851929217576981e-03,1.002503465861082077e-02,1.135670673102140427e-02,2.737067174166440964e-03,3.370061051100492477e-03,3.617195412516593933e-02,1.505569275468587875e-02,1.070475205779075623e-02,1.120709720999002457e-02,6.207428406924009323e-03,2.077728044241666794e-03,3.127331845462322235e-03,2.448503393679857254e-03,7.490606512874364853e-04,7.696333923377096653e-04,8.828343707136809826e-04,3.531330148689448833e-04,2.449355088174343109e-04,2.167736529372632504e-04,4.494830136536620557e-05,1.040542847476899624e-04,1.904406381072476506e-04,2.674791612662374973e-04,1.094995095627382398e-04,6.368436879711225629e-05,1.038189075188711286e-04,2.335730969207361341e-04,1.655008381931111217e-04,3.939062662539072335e-05,4.778078800882212818e-05,9.452407539356499910e-05,8.902143599698320031e-05,1.610080507816746831e-04,7.632633787579834461e-05,7.125276897568255663e-05,4.098793579032644629e-05,2.468164439051179215e-06
3.831737674772739410e-03,7.361404132097959518e-03,1.536482665687799454e-02,1.638982910662889481e-03,1.625210396014153957e-03,3.351111197844147682e-03,1.809882372617721558e-02,2.249657362699508667e-02,9.293484501540660858e-03,2.308841608464717865e-02,2.605849876999855042e-02,4.565464332699775696e-02,4.222811758518218994e-02,6.465969979763031006e-02,3.093267381191253662e-01,3.333924865722656250e+01,4.298731994628906250e+01,1.060697793960571289e+00,7.157065868377685547e+00,9.795435905456542969e+00,6.057597994804382324e-01,5.058500170707702637e-01,5.204209312796592712e-02,8.105953782796859741e-02,9.055376797914505005e-02,2.940650843083858490e-02,1.359103918075561523e-01,1.544862985610961914e-01,3.993302583694458008e-02,8.077020756900310516e-03,9.337760508060455322e-03,6.021307706832885742e-01,2.366361236572265625e+01,8.425790786743164062e+00,2.680816873908042908e-02,1.430844538845121861e-03,2.249601064249873161e-03,3.321617143228650093e-03,9.689793922007083893e-03,4.573529586195945740e-03,2.809673547744750977e-03,3.252873430028557777e-03,1.821202808059751987e-03,9.087013895623385906e-04,6.294234190136194229e-04,1.222601626068353653e-03,1.312693348154425621e-03,6.034268066287040710e-03,6.211990024894475937e-03,1.423492562025785446e-03,2.462146803736686707e-04,3.583054349292069674e-04,9.972890838980674744e-04,4.358285223133862019e-04,3.776280791498720646e-04,1.000028103590011597e-03,6.590891862288117409e-04,6.538925226777791977e-04,8.288386277854442596e-03,1.504156854934990406e-03,5.009838496334850788e-04,9.319315431639552116e-04,2.392483642324805260e-03,2.266296651214361191e-03,7.203464629128575325e-04,6.077003781683743000e-04,8.035627193748950958e-03,7.811744697391986847e-03,4.116667259950190783e-04,2.152487577404826880e-04,8.394003962166607380e-04,5.072033382020890713e-04,1.936247572302818298e-03,1.359702199697494507e-01,5.724501609802246094e-02,6.510703824460506439e-03,1.576047018170356750e-02,2.821692079305648804e-02,4.490406066179275513e-02,2.582693994045257568e-01,3.919400274753570557e-02,1.866325177252292633e-02,8.166783489286899567e-03,2.749359421432018280e-02,3.212590217590332031e-01,4.274232685565948486e-02,4.175281524658203125e-02,2.110355533659458160e-02,2.573747187852859497e-02,1.693173125386238098e-02,9.393920190632343292e-04,1.081039314158260822e-03,1.060752291232347488e-02,1.338082458823919296e-02,2.501628361642360687e-03,1.986395800486207008e-03,5.546836927533149719e-02,1.827120408415794373e-02,1.355346385389566422e-02,1.402360480278730392e-02,9.118426591157913208e-03,2.110527129843831062e-03,4.651876632124185562e-03,2.873792545869946480e-03,1.946451957337558270e-03,1.532548922114074230e-03,5.904654972255229950e-04,2.221060858573764563e-04,1.056486944435164332e-04,1.377659355057403445e-04,3.715765342349186540e-05,1.077085689757950604e-04,1.403654314344748855e-04,1.645044540055096149e-04,6.864951865281909704e-05,3.303865742054767907e-05,6.437659612856805325e-05,1.454822049709036946e-04,8.489607716910541058e-05,2.170954212488140911e-05,3.763196582440286875e-05,5.114178566145710647e-05,9.547127410769462585e-05,1.995995698962360620e-04,9.453404345549643040e-05,1.230811758432537317e-04,4.551341407932341099e-05,1.880219997474341653e-06
1.135440776124596596e-03,7.801054976880550385e-03,2.280690521001815796e-02,1.585501711815595627e-03,4.949543508701026440e-04,1.729859155602753162e-03,2.039460837841033936e-02,2.839413285255432129e-02,3.570966655388474464e-03,1.124598644673824310e-02,7.804040797054767609e-03,2.352612279355525970e-02,1.885032467544078827e-02,1.283202879130840302e-02,2.092629075050354004e-01,2.860468673706054688e+01,4.170164871215820312e+01,1.814030289649963379e+00,2.222917079925537109e+00,2.025738000869750977e+00,5.213922858238220215e-01,9.378936886787414551e-02,2.671492472290992737e-02,3.589706495404243469e-02,1.509407069534063339e-02,3.641016781330108643e-02,1.069868355989456177e-01,5.247765406966209412e-02,1.806812733411788940e-02,3.202632768079638481e-03,1.418222766369581223e-02,3.185426294803619385e-01,1.561853885650634766e+01,1.200487804412841797e+01,2.689005136489868164e-01,4.534902051091194153e-03,2.763966796919703484e-03,2.389791654422879219e-03,6.719034165143966675e-03,8.646839298307895660e-03,3.714362159371376038e-03,4.871613346040248871e-03,3.306000027805566788e-03,4.772774991579353809e-04,2.421496465103700757e-04,8.480033138766884804e-04,2.225932432338595390e-03,1.561921648681163788e-02,1.783400587737560272e-02,2.408728701993823051e-03,2.940289268735796213e-04,2.232432889286428690e-04,8.719905745238065720e-04,1.191088464111089706e-03,3.527363878674805164e-04,3.319126553833484650e-04,1.337966677965596318e-04,5.353146116249263287e-04,1.369838509708642960e-02,3.691168967634439468e-03,3.518835874274373055e-04,6.733520422130823135e-04,2.294167876243591309e-03,1.992920413613319397e-03,3.165675443597137928e-04,3.492743708193302155e-04,3.401382826268672943e-03,5.984241142868995667e-03,3.413498343434184790e-04,1.754032273311167955e-04,4.178303934168070555e-04,7.795201963745057583e-04,1.699301879853010178e-03,1.655505895614624023e-01,1.153928190469741821e-01,4.956243559718132019e-03,1.574866287410259247e-02,3.201509267091751099e-02,1.808942109346389771e-02,7.883101701736450195e-02,4.973159357905387878e-02,5.046495236456394196e-03,9.004513733088970184e-03,1.026629470288753510e-02,3.532003760337829590e-01,7.094487547874450684e-02,4.511793330311775208e-02,2.106325700879096985e-02,2.764476649463176727e-02,3.349958732724189758e-02,1.651537022553384304e-03,1.797992968931794167e-03,1.474339235574007034e-02,4.261906445026397705e-02,7.285975851118564606e-03,1.156417885795235634e-03,4.289474710822105408e-02,2.396156266331672668e-02,1.753409765660762787e-02,3.545669093728065491e-02,2.236191928386688232e-02,1.748242764733731747e-03,9.116573259234428406e-03,7.922688499093055725e-03,4.782135598361492157e-03,2.637857105582952499e-03,1.118120388127863407e-03,1.807381340768188238e-04,8.386187255382537842e-05,7.593115151394158602e-05,4.047850234201177955e-05,7.616498623974621296e-05,9.867559856502339244e-05,1.356059656245633960e-04,5.598837378784082830e-05,1.562010402267333120e-05,2.628778202051762491e-05,1.040311835822649300e-04,4.890972923021763563e-05,2.143371966667473316e-05,5.061531555838882923e-05,9.690688602859154344e-05,1.295561087317764759e-04,2.982927835546433926e-04,3.363802097737789154e-04,1.068006095010787249e-04,4.740862641483545303e-05,1.773225903889397159e-06
6.026255432516336441e-04,3.519105026498436928e-03,1.347145810723304749e-02,2.904276596382260323e-03,1.361876493319869041e-03,3.268528496846556664e-03,6.328430492430925369e-03,1.366731058806180954e-02,6.110276095569133759e-03,3.621038794517517090e-02,5.845551379024982452e-03,3.323804354295134544e-03,7.013450376689434052e-03,1.389425341039896011e-02,7.355188578367233276e-02,1.095677375793457031e+01,2.992170143127441406e+01,1.403010845184326172e+01,3.786340475082397461e+00,1.222490549087524414e+00,3.377049863338470459e-01,2.617420628666877747e-02,3.774319216609001160e-02,6.113449111580848694e-02,4.945594817399978638e-03,2.123876661062240601e-02,2.582716383039951324e-02,1.695004664361476898e-02,5.802318919450044632e-03,3.829293418675661087e-03,4.988963250070810318e-03,9.753389656543731689e-02,5.655066967010498047e+00,1.256540870666503906e+01,2.724327087402343750e+00,3.905157744884490967e-02,1.637721084989607334e-03,2.071280498057603836e-03,2.911974675953388214e-03,5.527778528630733490e-03,1.217564917169511318e-03,4.507284145802259445e-03,4.500167910009622574e-03,6.149249966256320477e-04,1.466249232180416584e-04,7.816293509677052498e-04,2.019929466769099236e-03,3.656777739524841309e-02,1.482254117727279663e-01,5.210245028138160706e-02,4.388786852359771729e-03,2.593813987914472818e-04,6.498093134723603725e-04,1.211182214319705963e-03,3.828683984465897083e-04,1.657540124142542481e-04,9.337707160739228129e-05,9.580641635693609715e-04,1.190375536680221558e-02,7.231355179101228714e-03,1.869582571089267731e-03,9.095600689761340618e-04,1.837711664848029613e-03,1.327894977293908596e-03,2.266520314151421189e-04,1.777598081389442086e-04,3.825935767963528633e-03,9.068381972610950470e-03,8.181395824067294598e-04,2.071874769171699882e-04,1.735675177769735456e-04,7.035577436909079552e-04,7.888811524026095867e-04,7.042399793863296509e-02,8.472353965044021606e-02,3.464170917868614197e-02,1.080047152936458588e-02,1.369029283523559570e-02,4.565670620650053024e-03,1.376467645168304443e-01,1.282792985439300537e-01,1.097682211548089981e-02,4.724485799670219421e-03,6.758126430213451385e-03,2.511483430862426758e-01,1.105008572340011597e-01,5.082693323493003845e-02,1.232621818780899048e-02,1.272442191839218140e-02,2.644164115190505981e-02,4.888253752142190933e-03,1.225198968313634396e-03,2.620231360197067261e-02,1.118126884102821350e-01,5.303223431110382080e-02,1.519323559477925301e-03,3.636171296238899231e-02,3.140966594219207764e-02,3.135819360613822937e-02,4.661302268505096436e-02,4.900788515806198120e-02,7.503542117774486542e-03,1.212226506322622299e-02,2.607015892863273621e-02,1.361888367682695389e-02,2.467232290655374527e-03,1.349621103145182133e-03,2.613164833746850491e-04,8.139567216858267784e-05,6.907604984007775784e-05,3.177901089657098055e-05,3.597677641664631665e-05,6.314988422673195601e-05,6.674938776995986700e-05,2.263393616885878146e-05,1.118724412663141266e-05,1.847555722633842379e-05,4.125326086068525910e-05,3.031663072761148214e-05,1.386396797897759825e-05,1.196936573251150548e-04,2.177932765334844589e-04,1.353293191641569138e-04,3.244839608669281006e-04,3.412716905586421490e-04,1.273273373953998089e-04,4.230975173413753510e-05,1.597398636477009859e-06
