Feature: chroma_stft
0.000000000000000000e+00,0.000000000000000000e+00,8.504368364810943604e-02,2.859713882207870483e-02,1.458525378257036209e-02,0.000000000000000000e+00,3.798802942037582397e-02,7.489625215530395508e-01,5.780577063560485840e-01,3.079054057598114014e-01,1.401188503950834274e-02,1.401188503950834274e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.392281621694564819e-02,2.589965797960758209e-02,1.328887324780225754e-02,0.000000000000000000e+00,5.011861026287078857e-02,7.654615640640258789e-01,5.641558766365051270e-01,2.886137664318084717e-01,1.261078659445047379e-02,1.261078659445047379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026196852326393127e-01,2.330893278121948242e-02,1.203488372266292572e-02,0.000000000000000000e+00,6.416434049606323242e-02,7.815505266189575195e-01,5.486997365951538086e-01,2.692900598049163818e-01,1.127404812723398209e-02,1.127404812723398209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109934747219085693e-01,2.081894315779209137e-02,1.082101836800575256e-02,0.000000000000000000e+00,8.020625263452529907e-02,7.971228957176208496e-01,5.316289067268371582e-01,2.499254345893859863e-01,9.997924789786338806e-03,9.997924789786338806e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.189111918210983276e-01,1.842675730586051941e-02,9.646369144320487976e-03,0.000000000000000000e+00,9.836346656084060669e-02,8.120359182357788086e-01,5.128880739212036133e-01,2.305242866277694702e-01,8.780388161540031433e-03,8.780388161540031433e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.262422800064086914e-01,1.613267883658409119e-02,8.511507883667945862e-03,0.000000000000000000e+00,1.187089085578918457e-01,8.261125683784484863e-01,4.924358427524566650e-01,2.111094743013381958e-01,7.621170487254858017e-03,7.621170487254858017e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.328554451465606689e-01,1.394031941890716553e-02,7.418576162308454514e-03,0.000000000000000000e+00,1.412664353847503662e-01,8.391434550285339355e-01,4.702531099319458008e-01,1.917266547679901123e-01,6.521743256598711014e-03,6.521743256598711014e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.386254131793975830e-01,1.185728237032890320e-02,6.371689029037952423e-03,0.000000000000000000e+00,1.660142689943313599e-01,8.508727550506591797e-01,4.463794231414794922e-01,1.724581867456436157e-01,5.485593341290950775e-03,5.485593341290950775e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.434352546930313110e-01,9.894471615552902222e-03,5.376633256673812866e-03,6.490273517556488514e-05,1.928844004869461060e-01,8.610145449638366699e-01,4.209160506725311279e-01,1.534205824136734009e-01,4.517838358879089355e-03,4.517838358879089355e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.471715122461318970e-01,8.064927533268928528e-03,4.440297372639179230e-03,3.813077928498387337e-04,2.217505723237991333e-01,8.692846894264221191e-01,3.940069973468780518e-01,1.347540467977523804e-01,3.624630393460392952e-03,3.624630393460392952e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.497363746166229248e-01,6.383879575878381729e-03,3.570752451196312904e-03,1.182772917672991753e-03,2.524367272853851318e-01,8.753978610038757324e-01,3.658688962459564209e-01,1.166298612952232361e-01,2.813127124682068825e-03,2.813127124682068825e-03
0.000000000000000000e+00,6.202906661201268435e-05,1.510529369115829468e-01,4.867782350629568100e-03,2.776797395199537277e-03,2.682476537302136421e-03,2.847215235233306885e-01,8.790862560272216797e-01,3.367895781993865967e-01,9.924427419900894165e-02,2.090984955430030823e-03,2.090984955430030823e-03
0.000000000000000000e+00,3.052678657695651054e-04,1.510618925094604492e-01,3.533093025907874107e-03,2.067337511107325554e-03,5.071981344372034073e-03,3.183287084102630615e-01,8.801304101943969727e-01,3.071057200431823730e-01,8.280596882104873657e-02,1.465755514800548553e-03,1.465755514800548553e-03
0.000000000000000000e+00,7.797930156812071800e-04,1.497264355421066284e-01,2.395553514361381531e-03,1.451043528504669666e-03,8.518704213201999664e-03,3.529298007488250732e-01,8.783724904060363770e-01,2.772020697593688965e-01,6.753134727478027344e-02,9.445097530260682106e-04,9.445097530260682106e-04
0.000000000000000000e+00,1.469349605031311512e-03,1.470368653535842896e-01,1.469349605031311512e-03,9.359351824969053268e-04,1.322270277887582779e-02,3.881501257419586182e-01,8.737290501594543457e-01,2.475066334009170532e-01,5.363783240318298340e-02,5.334143061190843582e-04,5.334143061190843582e-04
0.000000000000000000e+00,2.353969728574156761e-03,1.430216282606124878e-01,7.662568823434412479e-04,5.289569962769746780e-04,1.941008865833282471e-02,4.235990047454833984e-01,8.661857247352600098e-01,2.184924334287643433e-01,4.133761674165725708e-02,2.372998715145513415e-04,2.372998715145513415e-04
0.000000000000000000e+00,3.410123987123370171e-03,1.377476751804351807e-01,2.946430176962167025e-04,2.354499738430604339e-04,2.726748958230018616e-02,4.588880538940429688e-01,8.557990193367004395e-01,1.906563043594360352e-01,3.082565031945705414e-02,5.919305840507149696e-05,5.919305840507149696e-05
0.000000000000000000e+00,4.611079581081867218e-03,1.313150078058242798e-01,5.875795250176452100e-05,5.875795250176452100e-05,3.699761629104614258e-02,4.935772120952606201e-01,8.427302241325378418e-01,1.644922047853469849e-01,2.226854860782623291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.927842576056718826e-03,1.238615587353706360e-01,0.000000000000000000e+00,5.835154297528788447e-05,4.881712421774864197e-02,5.271660089492797852e-01,8.272882699966430664e-01,1.403072923421859741e-01,1.562333758920431137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330322172492742538e-03,1.155565530061721802e-01,0.000000000000000000e+00,2.885973080992698669e-04,6.289841979742050171e-02,5.591813325881958008e-01,8.098558187484741211e-01,1.182084828615188599e-01,1.064029149711132050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.788368664681911469e-03,1.065889671444892883e-01,0.000000000000000000e+00,7.980762748047709465e-04,7.937324792146682739e-02,5.892422199249267578e-01,7.907899022102355957e-01,9.826582670211791992e-02,7.044383790343999863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027272455394268036e-02,9.715856611728668213e-02,0.000000000000000000e+00,1.744092325679957867e-03,9.833841770887374878e-02,6.170634627342224121e-01,7.703973650932312012e-01,8.050575107336044312e-02,4.540467634797096252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175689790397882462e-02,8.747644722461700439e-02,0.000000000000000000e+00,3.217030316591262817e-03,1.196459457278251648e-01,6.424024701118469238e-01,7.489868402481079102e-01,6.491545587778091431e-02,2.819451969116926193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321823894977569580e-02,7.775334268808364868e-02,0.000000000000000000e+00,5.185839720070362091e-03,1.429282575845718384e-01,6.650604605674743652e-01,7.268909811973571777e-01,5.143736675381660461e-02,1.620288821868598461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463762298226356506e-02,6.818595528602600098e-02,0.000000000000000000e+00,7.616690360009670258e-03,1.678400784730911255e-01,6.849436759948730469e-01,7.043878436088562012e-01,3.996676951646804810e-02,7.899161428213119507e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599945873022079468e-02,5.895481631159782410e-02,0.000000000000000000e+00,1.047544274479150772e-02,1.940694749355316162e-01,7.020489573478698730e-01,6.816899180412292480e-01,3.035952523350715637e-02,2.847813884727656841e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729077659547328949e-02,5.022235587239265442e-02,0.000000000000000000e+00,1.372920908033847809e-02,2.213363051414489746e-01,7.164204120635986328e-01,6.589679718017578125e-01,2.243848703801631927e-02,5.753650839324109256e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850073225796222687e-02,4.213656857609748840e-02,0.000000000000000000e+00,1.734741590917110443e-02,2.493918389081954956e-01,7.281360030174255371e-01,6.363544464111328125e-01,1.600088179111480713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962008886039257050e-02,3.477676585316658020e-02,0.000000000000000000e+00,2.130241319537162781e-02,2.780162692070007324e-01,7.372980117797851562e-01,6.139478683471679688e-01,1.088169403374195099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064068056643009186e-02,2.815481089055538177e-02,0.000000000000000000e+00,2.556964941322803497e-02,3.070139586925506592e-01,7.440250515937805176e-01,5.918176770210266113e-01,6.959020160138607025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155489102005958557e-02,2.227513305842876434e-02,0.000000000000000000e+00,3.012748435139656067e-02,3.362075090408325195e-01,7.484456896781921387e-01,5.700072646141052246e-01,4.098312929272651672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235518395900726318e-02,1.713697053492069244e-02,0.000000000000000000e+00,3.495673090219497681e-02,3.654305040836334229e-01,7.506967782974243164e-01,5.485388636589050293e-01,2.152023371309041977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303370088338851929e-02,1.273598335683345795e-02,0.000000000000000000e+00,4.003999009728431702e-02,3.945206701755523682e-01,7.509242892265319824e-01,5.274175405502319336e-01,9.574010618962347507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358189225196838379e-02,9.065150283277034760e-03,0.000000000000000000e+00,4.536074027419090271e-02,4.233118891716003418e-01,7.492876648902893066e-01,5.066350698471069336e-01,3.323867276776582003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399145811796188354e-02,6.115321535617113113e-03,0.000000000000000000e+00,5.090489238500595093e-02,4.516493380069732666e-01,7.459356188774108887e-01,4.861981570720672607e-01,6.948317604837939143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425436489284038544e-02,3.874084446579217911e-03,0.000000000000000000e+00,5.666133388876914978e-02,4.793918132781982422e-01,7.410077452659606934e-01,4.661300778388977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436285279691219330e-02,2.247775439172983170e-03,0.000000000000000000e+00,6.262284517288208008e-02,5.064150691032409668e-01,7.346338033676147461e-01,4.464714229106903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430943027138710022e-02,1.119874767027795315e-03,0.000000000000000000e+00,6.878726184368133545e-02,5.326159596443176270e-01,7.269299626350402832e-01,4.272811114788055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408684417605400085e-02,4.287323099561035633e-04,0.000000000000000000e+00,7.515907287597656250e-02,5.579181313514709473e-01,7.179929614067077637e-01,4.086370468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368807233870029449e-02,9.233671880792826414e-05,0.000000000000000000e+00,8.175180107355117798e-02,5.822805762290954590e-01,7.078889012336730957e-01,3.906381428241729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310465835034847260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858507126569747925e-02,6.056668162345886230e-01,6.966877579689025879e-01,3.733801543712615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232641167938709259e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568472206592559814e-02,6.280394196510314941e-01,6.844665408134460449e-01,3.569566011428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00

Feature: melspectrogram
1.085661235265433788e-03,7.258446887135505676e-03,2.661917358636856079e-02,2.596762403845787048e-02,4.072820022702217102e-02,2.767022885382175446e-02,1.889620162546634674e-02,2.219394408166408539e-02,3.609919920563697815e-02,3.980551660060882568e-02,4.030338302254676819e-02,6.307495385408401489e-02,1.026532128453254700e-01,1.510042399168014526e-01,1.343161106109619141e+00,2.678274536132812500e+01,3.532988739013671875e+01,2.992152929306030273e+00,4.626801908016204834e-01,2.340465039014816284e-01,1.385797411203384399e-01,9.923153370618820190e-02,2.522417604923248291e-01,1.052042245864868164e+00,4.719973504543304443e-01,8.468410372734069824e-02,1.108768582344055176e-01,3.716614842414855957e-02,1.760434545576572418e-02,3.449610993266105652e-02,2.780068665742874146e-02,3.816334903240203857e-02,1.820307783782482147e-02,1.956607028841972351e-02,1.483619585633277893e-02,6.190537940710783005e-03,7.044497411698102951e-03,9.422994218766689301e-03,9.259976446628570557e-03,7.826327346265316010e-03,7.604562211781740189e-03,1.333831623196601868e-02,1.216791104525327682e-02,4.073877818882465363e-03,9.077075868844985962e-03,5.655015818774700165e-03,1.638003066182136536e-02,1.292746961116790771e-01,3.456041589379310608e-02,7.992129772901535034e-03,5.005650222301483154e-03,5.755712743848562241e-03,4.727335646748542786e-03,3.284299746155738831e-03,1.090166158974170685e-03,1.173015334643423557e-03,1.036027679219841957e-03,1.084464020095765591e-03,8.411487797275185585e-04,8.331155986525118351e-04,8.705526124686002731e-04,8.930335752665996552e-04,8.111118804663419724e-04,7.171782199293375015e-04,7.264214800670742989e-04,5.353315500542521477e-04,1.136027625761926174e-03,5.167450290173292160e-04,4.323061439208686352e-04,4.543045361060649157e-04,4.264624440111219883e-04,3.596215392462909222e-04,3.185102250427007675e-04,3.463360480964183807e-04,3.368780890014022589e-04,2.802809758577495813e-04,2.455056237522512674e-04,2.382628881605342031e-04,2.438520896248519421e-04,1.373824488837271929e-04,1.740747102303430438e-04,1.869184343377128243e-04,2.317238686373457313e-04,6.305098067969083786e-04,2.219400368630886078e-03,3.729288873728364706e-04,2.360905782552435994e-04,1.077577107935212553e-04,1.431715500075370073e-04,1.883183140307664871e-04,1.813267153920605779e-04,2.152011293219402432e-04,1.082518836483359337e-03,6.356702651828527451e-04,1.754147815518081188e-04,4.382865445222705603e-04,3.861403383780270815e-04,1.211009439430199564e-04,9.264553955290466547e-05,1.661192072788253427e-04,2.374587056692689657e-04,3.209664428140968084e-04,1.881038886494934559e-03,4.120432713534682989e-04,6.727160653099417686e-04,2.401201985776424408e-03,4.086913831997662783e-04,4.391014808788895607e-04,2.552031946834176779e-04,1.105442934203892946e-04,7.307642954401671886e-05,7.016939343884587288e-05,4.725073449662886560e-05,3.992269557784311473e-05,4.146419087192043662e-05,3.977023879997432232e-05,3.995631777797825634e-05,3.570213812054134905e-05,2.872726508940104395e-05,2.409121589153073728e-05,2.238287015643436462e-05,2.291236341989133507e-05,2.215118547610472888e-05,1.941924347192980349e-05,1.812923437682911754e-05,1.458165752410423011e-05,8.969786904344800860e-06,2.612964408399420790e-06
1.088309218175709248e-03,1.762690767645835876e-02,4.486642405390739441e-02,1.090260874480009079e-02,2.060833200812339783e-02,9.426237083971500397e-03,4.376084543764591217e-03,5.159259308129549026e-03,1.164412777870893478e-02,1.323673501610755920e-02,1.059354562312364578e-02,1.581749320030212402e-02,3.206254541873931885e-02,6.465456634759902954e-02,2.062198400497436523e+00,9.939152526855468750e+01,1.272127227783203125e+02,3.662400722503662109e+00,1.317380070686340332e-01,5.652484297752380371e-02,3.313698619604110718e-02,4.821316152811050415e-02,2.896377444267272949e-01,1.368461370468139648e+00,6.673908233642578125e-01,1.805030107498168945e-01,6.760790944099426270e-02,3.161738812923431396e-02,7.042301818728446960e-03,1.286704279482364655e-02,2.232972346246242523e-02,9.746209532022476196e-02,7.530365884304046631e-02,2.181039564311504364e-02,9.930883534252643585e-03,1.269786618649959564e-03,1.676882500760257244e-03,2.562204143032431602e-03,3.195042954757809639e-03,4.046523012220859528e-03,2.874438650906085968e-03,1.048444490879774094e-02,1.162975002080202103e-02,6.582870148122310638e-03,1.081456337124109268e-02,6.429574452340602875e-03,7.252632081508636475e-02,4.898139834403991699e-01,1.015690043568611145e-01,8.775258436799049377e-03,1.887271646410226822e-03,2.326888730749487877e-03,4.009203054010868073e-03,4.380354657769203186e-03,2.892161428462713957e-04,5.196626880206167698e-04,6.014853715896606445e-04,1.291626598685979843e-03,6.960038444958627224e-04,2.289134863531216979e-04,2.188054495491087437e-04,2.392852766206488013e-04,2.096793323289602995e-04,1.953690953087061644e-04,1.927251141751185060e-04,1.537809002911671996e-04,1.253577182069420815e-03,2.799548965413123369e-04,1.152754775830544531e-04,2.941532293334603310e-04,9.847942274063825607e-04,1.353204133920371532e-04,1.047988625941798091e-04,2.384492254350334406e-04,1.004279329208657146e-04,7.140167872421443462e-05,6.215082248672842979e-05,5.921776755712926388e-05,7.002447819104418159e-05,3.746938091353513300e-05,4.381642429507337511e-05,5.464241257868707180e-05,8.929549949243664742e-05,1.253710594028234482e-03,7.892565801739692688e-03,1.113823149353265762e-03,3.032042004633694887e-04,8.193337998818606138e-05,9.082987526198849082e-05,1.743777829688042402e-04,1.331710955128073692e-04,1.757738355081528425e-04,3.229487687349319458e-03,2.809217665344476700e-03,8.627873612567782402e-04,5.528527544811367989e-04,7.342258468270301819e-04,9.051267988979816437e-05,4.816110231331549585e-05,2.849444572348147631e-04,1.225761254318058491e-03,1.333541586063802242e-03,5.404535681009292603e-03,1.162765664048492908e-03,1.411896897479891777e-03,4.172529093921184540e-03,1.068679266609251499e-03,9.435855317860841751e-04,2.283002831973135471e-04,7.643042772542685270e-05,5.935191074968315661e-05,5.533962030312977731e-05,1.469139533583074808e-05,9.978899470297619700e-06,1.048953527060803026e-05,1.002842782327206805e-05,1.104243710869923234e-05,9.224507266480941325e-06,7.250061571539845318e-06,6.119006229710066691e-06,5.717540261684916914e-06,5.780595529358834028e-06,5.612263066723244265e-06,4.964441359334159642e-06,8.936741323850583285e-06,1.039713788486551493e-05,3.068100795644568279e-06,6.997695436439244077e-07
