Feature: chroma_stft
-1.673509521484375000e+02,6.058580780029296875e+01,-6.721385955810546875e+01,-1.195604228973388672e+01,-5.305519866943359375e+01,-6.801429748535156250e+01,-3.858731746673583984e+00,-3.938130950927734375e+01,-4.942123889923095703e+00,-1.603886723518371582e+00,-1.482612800598144531e+01,1.832334899902343750e+01,-3.335428619384765625e+01,-4.828892230987548828e+00,-2.695267677307128906e+01,9.347057342529296875e+00,-1.028954124450683594e+01,9.001621246337890625e+00,2.563915252685546875e+01,2.566693878173828125e+01,2.358198547363281250e+01,5.128675460815429688e+00,-3.029738998413085938e+01,-8.278527259826660156e-01,-2.003012084960937500e+01,5.073087692260742188e+00,7.376631736755371094e+00,-1.169927024841308594e+01,-1.545731830596923828e+01,2.213848114013671875e+00,1.500783538818359375e+01,8.505445480346679688e+00,-1.319834518432617188e+01,-1.926779174804687500e+01,-1.498948216438293457e+00,1.223022651672363281e+01,-2.386091709136962891e+00,5.517570495605468750e+00,1.919085311889648438e+01,1.205770015716552734e+01
-1.369533386230468750e+02,9.726310729980468750e+01,-7.312153625488281250e+01,-1.552248954772949219e+01,-5.613986206054687500e+01,-7.564115905761718750e+01,-1.697481727600097656e+01,-4.399055480957031250e+01,-8.929592132568359375e+00,-1.179963207244873047e+01,-8.687382698059082031e+00,1.623667144775390625e+01,-2.816947937011718750e+01,-3.974050998687744141e+00,-2.527191543579101562e+01,9.408140182495117188e+00,-2.040567588806152344e+01,6.849099159240722656e+00,1.781024742126464844e+01,1.729470062255859375e+01,1.744148254394531250e+01,5.585350990295410156e+00,-2.405901527404785156e+01,1.471359968185424805e+00,-1.912053680419921875e+01,3.636591434478759766e+00,8.761457443237304688e+00,-6.003207206726074219e+00,-1.066668128967285156e+01,2.869060993194580078e+00,8.671171188354492188e+00,7.232349872589111328e+00,-6.451121330261230469e+00,-1.562440109252929688e+01,-1.938359856605529785e+00,1.347355270385742188e+01,-7.122972488403320312e+00,1.707146167755126953e+00,1.014183235168457031e+01,6.645534515380859375e+00
-1.385390777587890625e+02,1.116389160156250000e+02,-7.182150268554687500e+01,-1.866657638549804688e+01,-5.372549819946289062e+01,-7.608319854736328125e+01,-2.244015121459960938e+01,-4.606938552856445312e+01,-5.780604362487792969e+00,-1.697766685485839844e+01,-8.200234413146972656e+00,1.193391609191894531e+01,-2.877686691284179688e+01,-5.730963706970214844e+00,-2.246819686889648438e+01,9.548963546752929688e+00,-2.552214431762695312e+01,4.246468544006347656e+00,1.486539649963378906e+01,1.159286975860595703e+01,1.025367069244384766e+01,5.145551681518554688e+00,-2.231960296630859375e+01,5.117653846740722656e+00,-2.005647659301757812e+01,-1.396904110908508301e+00,8.049009323120117188e+00,-6.561712026596069336e-01,-8.350300788879394531e+00,1.737454771995544434e+00,6.865381717681884766e+00,4.060908317565917969e+00,-1.942719221115112305e-01,-1.243577194213867188e+01,-3.720060348510742188e+00,1.683483123779296875e+01,-4.986896514892578125e+00,-7.369954586029052734e-01,4.023176670074462891e+00,4.199016571044921875e+00
-1.424011535644531250e+02,1.148797912597656250e+02,-7.166381835937500000e+01,-1.813698196411132812e+01,-5.332593154907226562e+01,-7.609998321533203125e+01,-1.992467117309570312e+01,-4.616974639892578125e+01,-9.256340980529785156e+00,-2.141271209716796875e+01,-8.235662460327148438e+00,8.681062698364257812e+00,-2.715937042236328125e+01,-8.256603240966796875e+00,-1.933417701721191406e+01,1.081269836425781250e+01,-2.747026062011718750e+01,-3.635531663894653320e-02,9.730538368225097656e+00,8.501783370971679688e+00,6.931873798370361328e+00,5.808983802795410156e+00,-2.146011161804199219e+01,5.709137439727783203e+00,-2.173898696899414062e+01,-4.605525016784667969e+00,1.646747827529907227e+00,2.427699565887451172e-01,-8.813441276550292969e+00,9.460633397102355957e-01,6.953508377075195312e+00,2.567456007003784180e+00,1.451594591140747070e+00,-1.139557361602783203e+01,-5.738250732421875000e+00,1.940115356445312500e+01,1.385369300842285156e+00,-6.107604503631591797e-01,5.832470893859863281e+00,4.511650204658508301e-01
-1.423530731201171875e+02,1.097438507080078125e+02,-7.903736114501953125e+01,-1.625306510925292969e+01,-5.212663269042968750e+01,-7.036071777343750000e+01,-1.977469444274902344e+01,-4.531491851806640625e+01,-1.046522140502929688e+01,-2.234592437744140625e+01,-8.266530990600585938e+00,4.998353481292724609e+00,-2.849098205566406250e+01,-8.726361274719238281e+00,-1.989409637451171875e+01,1.016711235046386719e+01,-2.729164886474609375e+01,3.433444201946258545e-01,1.007935905456542969e+01,1.223153495788574219e+01,1.576500320434570312e+01,9.480491638183593750e+00,-2.040059471130371094e+01,1.335179328918457031e+00,-2.112117385864257812e+01,-2.741847276687622070e+00,3.929572820663452148e+00,-3.556188821792602539e+00,-1.341571331024169922e+01,-2.473958492279052734e+00,1.001661300659179688e+01,3.990049362182617188e+00,1.149388551712036133e-01,-1.251520824432373047e+01,-8.173492431640625000e+00,1.313943290710449219e+01,-9.596320986747741699e-01,1.474462866783142090e+00,1.191797828674316406e+01,6.226191043853759766e+00
-1.497246398925781250e+02,1.018862533569335938e+02,-7.793652343750000000e+01,-1.633232116699218750e+01,-5.411819458007812500e+01,-6.455962371826171875e+01,-1.737945938110351562e+01,-4.341539764404296875e+01,-5.705823898315429688e+00,-1.751752471923828125e+01,-3.910382747650146484e+00,5.868890762329101562e+00,-2.989211273193359375e+01,-9.965579986572265625e+00,-1.885412406921386719e+01,1.392279624938964844e+01,-2.231094741821289062e+01,5.308210372924804688e+00,1.570024681091308594e+01,1.507561969757080078e+01,1.982790374755859375e+01,1.301726818084716797e+01,-1.555244064331054688e+01,3.836669445037841797e+00,-2.060428428649902344e+01,7.182167172431945801e-01,8.194349288940429688e+00,-2.766482591629028320e+00,-1.362424373626708984e+01,-4.794023513793945312e+00,8.398187637329101562e+00,4.373336791992187500e+00,-1.763252019882202148e+00,-1.292241287231445312e+01,-1.098900985717773438e+01,8.950815200805664062e+00,-6.850039482116699219e+00,-1.568476438522338867e+00,1.115687751770019531e+01,1.596275234222412109e+01
-1.571563720703125000e+02,9.300807189941406250e+01,-7.505641174316406250e+01,-1.424391078948974609e+01,-5.562138366699218750e+01,-6.518633270263671875e+01,-1.393889236450195312e+01,-4.564815521240234375e+01,-4.686843395233154297e+00,-1.695460891723632812e+01,-5.759710311889648438e+00,8.105451583862304688e+00,-3.129996490478515625e+01,-1.238042831420898438e+01,-2.016953659057617188e+01,1.412738418579101562e+01,-2.308464622497558594e+01,2.344855308532714844e+00,1.600717544555664062e+01,1.657215499877929688e+01,2.346053314208984375e+01,1.839459609985351562e+01,-1.686424446105957031e+01,2.548708200454711914e+00,-1.990701293945312500e+01,1.424926638603210449e+00,1.210433578491210938e+01,-1.223325729370117188e+00,-1.215684604644775391e+01,-4.517070770263671875e+00,6.041851043701171875e+00,8.004978179931640625e+00,1.775414228439331055e+00,-1.284515190124511719e+01,-1.296526908874511719e+01,1.164075088500976562e+01,-4.092430114746093750e+00,1.187615633010864258e+00,8.512382507324218750e+00,2.031612968444824219e+01
-1.899080200195312500e+02,7.444435119628906250e+01,-5.776880645751953125e+01,5.844033241271972656e+00,-5.282875061035156250e+01,-6.528549957275390625e+01,-1.855045509338378906e+01,-4.920071792602539062e+01,1.008099317550659180e-02,-1.719552230834960938e+01,-7.227169036865234375e+00,1.693387150764465332e+00,-2.813801193237304688e+01,-9.558472633361816406e+00,-2.852188873291015625e+01,9.403449058532714844e+00,-2.495263671875000000e+01,-9.803723096847534180e-01,1.236216163635253906e+01,1.760907363891601562e+01,3.479885864257812500e+01,2.723608016967773438e+01,-1.945612144470214844e+01,-8.221575736999511719e+00,-2.928516197204589844e+01,1.606555700302124023e+00,2.070905876159667969e+01,5.364665985107421875e-01,-1.707334709167480469e+01,-1.116689300537109375e+01,2.208905220031738281e+00,1.547699165344238281e+01,1.156721496582031250e+01,-1.475998592376708984e+01,-1.896875000000000000e+01,9.565084457397460938e+00,-9.687092304229736328e-01,-5.024743080139160156e-02,-4.678344726562500000e-01,2.149402618408203125e+01
-1.969045867919921875e+02,6.110699462890625000e+01,-5.738304901123046875e+01,1.186763858795166016e+01,-4.868601226806640625e+01,-5.685191345214843750e+01,-2.172819137573242188e+01,-5.002143859863281250e+01,1.990655422210693359e+00,-1.937718963623046875e+01,-7.746732711791992188e+00,5.761151909828186035e-01,-2.625944709777832031e+01,-5.195186138153076172e+00,-3.120276641845703125e+01,1.133912658691406250e+01,-3.155939102172851562e+01,1.281022310256958008e+00,1.391092109680175781e+01,1.484717750549316406e+01,3.667455291748046875e+01,3.817578125000000000e+01,-1.722365188598632812e+01,-6.237120628356933594e+00,-3.127794075012207031e+01,-5.066279411315917969e+00,2.363672256469726562e+01,6.254974365234375000e+00,-1.410456085205078125e+01,-1.523124313354492188e+01,2.299668073654174805e+00,1.179613780975341797e+01,1.597858619689941406e+01,-1.282842826843261719e+01,-2.148038864135742188e+01,8.897150993347167969e+00,3.884003162384033203e-01,2.268984317779541016e+00,-3.463685989379882812e+00,1.385595130920410156e+01
-2.100859527587890625e+02,5.497778320312500000e+01,-5.794110870361328125e+01,7.992520332336425781e+00,-4.520338439941406250e+01,-5.024103927612304688e+01,-1.705289649963378906e+01,-5.028058624267578125e+01,3.205419063568115234e+00,-2.242170333862304688e+01,-1.133039283752441406e+01,-3.303951025009155273e-01,-2.454587936401367188e+01,-3.577651977539062500e+00,-3.015899848937988281e+01,9.596096038818359375e+00,-3.582866668701171875e+01,3.661642074584960938e-01,1.404531478881835938e+01,1.986751937866210938e+01,4.176256561279296875e+01,4.596945953369140625e+01,-1.412263870239257812e+01,-7.042678833007812500e+00,-3.287283706665039062e+01,-1.250414562225341797e+01,1.891770553588867188e+01,9.323418617248535156e+00,-8.455559730529785156e+00,-1.637088394165039062e+01,8.195927143096923828e-01,9.017015457153320312e+00,1.526989364624023438e+01,-9.768039703369140625e+00,-2.405643844604492188e+01,8.855079650878906250e+00,3.988953590393066406e+00,3.643409013748168945e+00,-6.612412929534912109e+00,3.779447555541992188e+00
-2.144041290283203125e+02,5.563852691650390625e+01,-5.675074768066406250e+01,1.036602210998535156e+01,-4.691542053222656250e+01,-5.260616302490234375e+01,-1.802063560485839844e+01,-4.886230468750000000e+01,1.584944725036621094e+00,-2.278330230712890625e+01,-9.791129112243652344e+00,-1.911898851394653320e-01,-2.909480285644531250e+01,-1.142840194702148438e+01,-2.967375755310058594e+01,1.018501281738281250e+01,-3.460643005371093750e+01,-5.061366081237792969e+00,1.341869258880615234e+01,2.436823272705078125e+01,4.224616241455078125e+01,4.915341186523437500e+01,-9.825283050537109375e+00,-5.606871604919433594e+00,-3.544869995117187500e+01,-1.945562362670898438e+01,1.459561347961425781e+01,1.379941082000732422e+01,-1.833650827407836914e+00,-2.077511024475097656e+01,-6.990426063537597656e+00,8.121332168579101562e+00,2.056301689147949219e+01,-1.375423908233642578e+00,-2.582181739807128906e+01,2.213675498962402344e+00,2.303636074066162109e+00,3.134421825408935547e+00,-1.344479465484619141e+01,-2.938874483108520508e+00
-2.195886993408203125e+02,5.240843200683593750e+01,-5.496726608276367188e+01,1.769692993164062500e+01,-4.620563507080078125e+01,-5.193003082275390625e+01,-2.128062820434570312e+01,-4.479493713378906250e+01,6.097520828247070312e+00,-1.850494003295898438e+01,-6.308553695678710938e+00,-1.435327768325805664e+00,-3.220227050781250000e+01,-1.529464721679687500e+01,-2.939153671264648438e+01,1.170130634307861328e+01,-3.287524032592773438e+01,-7.799028396606445312e+00,7.916425704956054688e+00,2.018703079223632812e+01,3.709799957275390625e+01,5.217829132080078125e+01,-1.260898113250732422e-01,-1.822629451751708984e+00,-3.585371398925781250e+01,-2.241197586059570312e+01,9.158858299255371094e+00,1.577943706512451172e+01,1.750140190124511719e+00,-2.144948959350585938e+01,-7.560903549194335938e+00,6.108076095581054688e+00,2.417134094238281250e+01,5.602478027343750000e+00,-2.303667449951171875e+01,-1.339750528335571289e+00,-8.344826102256774902e-01,3.759792327880859375e+00,-1.518276596069335938e+01,-6.230844497680664062e+00
-2.319566192626953125e+02,5.277284240722656250e+01,-6.055871963500976562e+01,1.533253383636474609e+01,-4.575455474853515625e+01,-4.821448898315429688e+01,-1.793363189697265625e+01,-4.409928894042968750e+01,7.283900737762451172e+00,-1.652298736572265625e+01,-4.056752681732177734e+00,1.185425639152526855e+00,-3.254495239257812500e+01,-1.099846267700195312e+01,-2.858450317382812500e+01,9.285599708557128906e+00,-3.236757659912109375e+01,-8.822813034057617188e+00,3.365869045257568359e+00,1.764610671997070312e+01,3.334893798828125000e+01,4.881081390380859375e+01,1.039355564117431641e+01,5.277714252471923828e+00,-3.668282318115234375e+01,-2.588505935668945312e+01,6.481855869293212891e+00,1.524383640289306641e+01,5.949464321136474609e+00,-2.098626327514648438e+01,-1.223513412475585938e+01,1.766143321990966797e+00,2.126553726196289062e+01,6.036326408386230469e+00,-1.793459510803222656e+01,-3.619706630706787109e+00,-1.158468484878540039e+00,3.683717727661132812e+00,-1.679801750183105469e+01,-7.214975357055664062e+00
-2.412467956542968750e+02,5.210228729248046875e+01,-6.158514404296875000e+01,1.358675479888916016e+01,-5.037805175781250000e+01,-4.780841064453125000e+01,-1.471996307373046875e+01,-4.613446807861328125e+01,3.285133361816406250e+00,-1.949880981445312500e+01,-2.796458959579467773e+00,7.038465023040771484e+00,-2.829384040832519531e+01,-4.618390083312988281e+00,-2.719024085998535156e+01,4.544014930725097656e+00,-3.563814163208007812e+01,-1.029226493835449219e+01,4.328194618225097656e+00,1.639002990722656250e+01,3.292511749267578125e+01,4.932592773437500000e+01,1.653859138488769531e+01,1.020846176147460938e+01,-3.843142700195312500e+01,-2.817450523376464844e+01,5.279011726379394531e+00,9.983212471008300781e+00,1.020032501220703125e+01,-1.666265869140625000e+01,-1.228879928588867188e+01,2.675613880157470703e+00,2.212583541870117188e+01,5.147026062011718750e+00,-2.082471084594726562e+01,-6.391820907592773438e+00,-2.252489089965820312e+00,5.199853420257568359e+00,-1.373580551147460938e+01,-9.655956268310546875e+00
-2.519761199951171875e+02,5.540652465820312500e+01,-5.246791076660156250e+01,1.740214538574218750e+01,-5.091172790527343750e+01,-4.757537078857421875e+01,-1.588178253173828125e+01,-4.371875000000000000e+01,6.318795680999755859e+00,-2.157961654663085938e+01,-3.851204633712768555e+00,1.227036857604980469e+01,-2.594539451599121094e+01,-6.629869937896728516e-01,-2.521159744262695312e+01,2.170671939849853516e+00,-3.415790939331054688e+01,-1.454167366027832031e+01,9.205024242401123047e-01,1.193255043029785156e+01,3.125759696960449219e+01,4.605979156494140625e+01,1.823715591430664062e+01,1.858928680419921875e+01,-3.515754318237304688e+01,-3.278302001953125000e+01,3.940573930740356445e-01,8.416143417358398438e+00,1.371857643127441406e+01,-1.477898311614990234e+01,-1.739710235595703125e+01,8.925110101699829102e-01,2.083593750000000000e+01,2.234395503997802734e+00,-1.729329872131347656e+01,-1.039687919616699219e+01,-6.863405227661132812e+00,1.178187561035156250e+01,-7.361094951629638672e+00,-1.489096069335937500e+01
-2.626059570312500000e+02,5.585897827148437500e+01,-5.420513916015625000e+01,1.701076507568359375e+01,-4.982810974121093750e+01,-4.289762878417968750e+01,-1.748547172546386719e+01,-4.249507904052734375e+01,1.030043220520019531e+01,-2.077065086364746094e+01,-5.591030597686767578e+00,1.195743942260742188e+01,-2.936677742004394531e+01,-5.569770812988281250e+00,-2.505877304077148438e+01,2.844061851501464844e+00,-3.529148101806640625e+01,-1.786568450927734375e+01,-2.439054012298583984e+00,6.872528076171875000e+00,2.744490814208984375e+01,4.922138214111328125e+01,2.036891937255859375e+01,2.085698127746582031e+01,-3.249445343017578125e+01,-3.342834472656250000e+01,-3.413394451141357422e+00,6.350955963134765625e+00,1.536831092834472656e+01,-1.612876129150390625e+01,-2.535035896301269531e+01,-4.287680625915527344e+00,1.910522842407226562e+01,3.720975399017333984e+00,-9.644678115844726562e+00,-1.165057659149169922e+01,-1.144711112976074219e+01,7.469728469848632812e+00,-1.120552444458007812e+01,-1.706382369995117188e+01
-2.616714477539062500e+02,5.711803817749023438e+01,-5.695986938476562500e+01,1.292456817626953125e+01,-5.483714294433593750e+01,-4.004536437988281250e+01,-8.072538375854492188e+00,-4.118735504150390625e+01,1.218243598937988281e+01,-1.993482780456542969e+01,-4.474403381347656250e+00,1.250434494018554688e+01,-2.666421127319335938e+01,-6.927947044372558594e+00,-2.643840408325195312e+01,8.271745681762695312e+00,-3.464743041992187500e+01,-1.749540710449218750e+01,-3.480228662490844727e+00,2.090611696243286133e+00,2.875764083862304688e+01,5.241368865966796875e+01,2.384762954711914062e+01,3.102857971191406250e+01,-2.285155868530273438e+01,-2.986958694458007812e+01,-8.064724922180175781e+00,-4.490096271038055420e-01,1.649511337280273438e+01,-8.518707275390625000e+00,-2.521844673156738281e+01,-9.885425567626953125e+00,1.655163574218750000e+01,7.796891212463378906e+00,-6.971509933471679688e+00,-1.343889236450195312e+01,-1.478260612487792969e+01,7.918303966522216797e+00,-4.569476127624511719e+00,-1.581018352508544922e+01
-2.634356689453125000e+02,6.233074569702148438e+01,-5.511660766601562500e+01,1.518933296203613281e+01,-5.248879241943359375e+01,-3.863722991943359375e+01,-7.818010330200195312e+00,-4.725128173828125000e+01,1.037706184387207031e+01,-2.001546096801757812e+01,-4.122393608093261719e+00,1.249083709716796875e+01,-2.804945373535156250e+01,-6.619528770446777344e+00,-2.977169036865234375e+01,5.858157157897949219e+00,-3.550943374633789062e+01,-1.702633285522460938e+01,-4.500558853149414062e+00,-2.666100263595581055e+00,3.010000228881835938e+01,5.280101776123046875e+01,2.419900512695312500e+01,3.543890380859375000e+01,-1.927133369445800781e+01,-3.028316497802734375e+01,-6.108416080474853516e+00,-1.732889175415039062e+00,1.859991645812988281e+01,-1.222852230072021484e+00,-2.182606887817382812e+01,-8.755592346191406250e+00,1.536140632629394531e+01,1.006637287139892578e+01,-4.858167171478271484e+00,-1.083489227294921875e+01,-1.253118228912353516e+01,9.217475891113281250e+00,3.904861927032470703e+00,-1.863636589050292969e+01
-2.733753051757812500e+02,6.524438476562500000e+01,-5.589798736572265625e+01,1.105361747741699219e+01,-4.942182159423828125e+01,-3.664420318603515625e+01,-8.309339523315429688e+00,-4.511825942993164062e+01,9.468258857727050781e+00,-1.927879333496093750e+01,-5.608531951904296875e+00,1.293847656250000000e+01,-2.952512359619140625e+01,-6.060436725616455078e+00,-3.008456993103027344e+01,-4.503208398818969727e-01,-3.406748962402343750e+01,-1.382345485687255859e+01,-3.242015361785888672e+00,-3.058094263076782227e+00,2.880606842041015625e+01,5.112904739379882812e+01,2.437534904479980469e+01,3.450433349609375000e+01,-1.899808502197265625e+01,-3.078093147277832031e+01,-6.344618797302246094e+00,-4.252223968505859375e+00,1.790903091430664062e+01,3.106596469879150391e+00,-1.867278289794921875e+01,-9.849962234497070312e+00,1.152824115753173828e+01,9.996902465820312500e+00,-5.251969099044799805e-01,-7.740212440490722656e+00,-1.377213573455810547e+01,7.162516593933105469e+00,4.769622325897216797e+00,-2.286393737792968750e+01
-2.772028198242187500e+02,5.958628463745117188e+01,-6.159901428222656250e+01,1.158623695373535156e+01,-4.947425079345703125e+01,-3.111984062194824219e+01,-8.926849365234375000e+00,-4.147156143188476562e+01,1.427218914031982422e+01,-2.268376541137695312e+01,-3.656483173370361328e+00,1.478848075866699219e+01,-2.307447814941406250e+01,-8.754158020019531250e-01,-2.957271957397460938e+01,3.529947042465209961e+00,-3.077090072631835938e+01,-1.031116867065429688e+01,7.786803245544433594e-01,-1.262794017791748047e+00,3.190869522094726562e+01,5.238831329345703125e+01,2.632068252563476562e+01,3.682332611083984375e+01,-1.647481918334960938e+01,-3.046994209289550781e+01,-1.026014709472656250e+01,-9.520803451538085938e+00,1.641406440734863281e+01,5.621437549591064453e+00,-1.270965194702148438e+01,-1.418482398986816406e+01,7.640726089477539062e+00,7.523941993713378906e+00,1.027551770210266113e+00,-5.797899246215820312e+00,-1.680710411071777344e+01,5.463137149810791016e+00,8.302225112915039062e+00,-2.164260482788085938e+01
-2.811440429687500000e+02,5.933125305175781250e+01,-5.953902053833007812e+01,1.701943206787109375e+01,-4.763054275512695312e+01,-2.787857627868652344e+01,-1.110198307037353516e+01,-3.979357910156250000e+01,1.788865661621093750e+01,-2.164988708496093750e+01,-2.814325094223022461e+00,1.245268535614013672e+01,-1.751324272155761719e+01,-6.387329101562500000e-02,-3.167124748229980469e+01,7.345292568206787109e+00,-2.912392807006835938e+01,-1.383266830444335938e+01,1.305248618125915527e+00,-6.802869796752929688e+00,2.496337699890136719e+01,4.919918441772460938e+01,2.645634841918945312e+01,4.143848419189453125e+01,-9.625209808349609375e+00,-2.658931541442871094e+01,-1.242359542846679688e+01,-1.292907142639160156e+01,1.471176052093505859e+01,8.714224815368652344e+00,-1.025803947448730469e+01,-1.943037223815917969e+01,4.356011867523193359e+00,8.526478767395019531e+00,1.810079813003540039e-01,-7.765238285064697266e+00,-1.868258666992187500e+01,3.663594722747802734e+00,8.487676620483398438e+00,-1.717288780212402344e+01
-2.774482727050781250e+02,6.553729248046875000e+01,-6.114098358154296875e+01,1.953977966308593750e+01,-4.897247314453125000e+01,-2.524111557006835938e+01,-9.193066596984863281e+00,-4.010019683837890625e+01,1.450370407104492188e+01,-1.952293395996093750e+01,-1.238427162170410156e+00,8.419183731079101562e+00,-2.045153236389160156e+01,-4.691800117492675781e+00,-3.428812789916992188e+01,3.912127494812011719e+00,-2.807429695129394531e+01,-1.654918479919433594e+01,-6.296770572662353516e-01,-9.962180137634277344e+00,1.940729904174804688e+01,4.127640914916992188e+01,2.554074859619140625e+01,4.320465087890625000e+01,-7.006632804870605469e+00,-2.460485839843750000e+01,-1.239881515502929688e+01,-1.546034431457519531e+01,9.722766876220703125e+00,1.408998012542724609e+01,-6.412009239196777344e+00,-2.020476341247558594e+01,2.355284214019775391e+00,8.012029647827148438e+00,2.768628597259521484e+00,-4.659632682800292969e+00,-1.994821739196777344e+01,5.934834480285644531e-02,5.951343059539794922e+00,-1.425955963134765625e+01
-2.694033508300781250e+02,7.220811462402343750e+01,-7.171716308593750000e+01,1.430462837219238281e+01,-5.097196197509765625e+01,-1.907573509216308594e+01,-5.372290134429931641e+00,-4.107166290283203125e+01,1.048335838317871094e+01,-1.892026901245117188e+01,1.182274103164672852e+00,6.668768405914306641e+00,-2.600640106201171875e+01,-7.613739967346191406e+00,-3.202165985107421875e+01,8.786862492561340332e-01,-2.157213401794433594e+01,-1.151673793792724609e+01,1.478223919868469238e+00,-1.046388435363769531e+01,1.697327613830566406e+01,3.327383422851562500e+01,2.028667068481445312e+01,4.250036621093750000e+01,-2.983162164688110352e+00,-2.120065689086914062e+01,-1.248621177673339844e+01,-1.773067092895507812e+01,7.234916687011718750e+00,1.481151676177978516e+01,-3.205125570297241211e+00,-1.756435394287109375e+01,-2.970941066741943359e+00,5.311113595962524414e-01,1.463904261589050293e+00,6.829094886779785156e-02,-1.896830940246582031e+01,-5.033846855163574219e+00,7.343955516815185547e+00,-8.797849655151367188e+00
-2.673080749511718750e+02,7.770463562011718750e+01,-7.441979980468750000e+01,1.004008769989013672e+01,-5.206788635253906250e+01,-1.555166721343994141e+01,-2.014306306838989258e+00,-3.615266418457031250e+01,1.482284736633300781e+01,-1.605452156066894531e+01,3.067184448242187500e+00,1.200498580932617188e+01,-1.995786285400390625e+01,-4.409049510955810547e+00,-2.642094039916992188e+01,1.622180461883544922e+00,-2.029920578002929688e+01,-1.102492618560791016e+01,5.064511895179748535e-01,-1.101031684875488281e+01,1.144050121307373047e+01,2.661813354492187500e+01,1.904863548278808594e+01,4.498720169067382812e+01,1.919203519821166992e+00,-1.514678859710693359e+01,-9.701120376586914062e+00,-1.498569393157958984e+01,8.132377624511718750e+00,1.048888015747070312e+01,-3.840737342834472656e+00,-1.521827602386474609e+01,-5.964279174804687500e+00,-3.286583423614501953e+00,1.756792545318603516e+00,8.019126057624816895e-01,-1.778192329406738281e+01,-7.787316322326660156e+00,1.000990581512451172e+01,-4.899205684661865234e+00
-2.358211212158203125e+02,9.206103515625000000e+01,-5.237720489501953125e+01,3.447511196136474609e+00,-4.941874694824218750e+01,-5.790546417236328125e+00,-3.673335552215576172e+00,-1.325806617736816406e+01,6.030950069427490234e+00,-1.683265113830566406e+01,-3.280219078063964844e+00,1.285594940185546875e+01,-5.965454101562500000e+00,2.261589527130126953e+00,-8.181779861450195312e+00,7.918292999267578125e+00,-1.949180603027343750e+01,-1.217359161376953125e+01,-3.866876363754272461e+00,-8.508875846862792969e+00,2.444744825363159180e+00,1.499802398681640625e+01,1.399713516235351562e+01,3.612969970703125000e+01,3.496207952499389648e+00,-1.198234844207763672e+01,-3.671525239944458008e+00,-7.135621547698974609e+00,5.869452476501464844e+00,1.071876907348632812e+01,-1.107629060745239258e+00,-5.737616539001464844e+00,-3.482283115386962891e+00,-4.445904254913330078e+00,7.477598667144775391e+00,2.624940156936645508e+00,-1.460847091674804688e+01,-8.155010223388671875e+00,7.301002502441406250e+00,-3.349462985992431641e+00

Feature: rms
9.446509927511215210e-02
1.460740566253662109e-01
1.910102367401123047e-01
2.293051332235336304e-01
2.576007246971130371e-01
2.689759135246276855e-01
2.771813273429870605e-01
2.882157266139984131e-01
2.901151776313781738e-01
3.051516413688659668e-01
3.191395103931427002e-01
3.204302787780761719e-01
3.244563937187194824e-01
3.206256330013275146e-01
3.154215216636657715e-01
3.142453730106353760e-01
3.137468695640563965e-01
3.123321533203125000e-01
3.072652816772460938e-01
3.043970763683319092e-01
3.002656400203704834e-01
2.872814238071441650e-01
2.750774323940277100e-01
2.687065303325653076e-01
2.667520940303802490e-01
2.710663974285125732e-01
2.635012567043304443e-01
2.536723017692565918e-01
2.300691753625869751e-01
2.107670307159423828e-01
2.126717865467071533e-01
1.983912736177444458e-01
1.981793940067291260e-01
2.193934768438339233e-01
2.278174757957458496e-01
2.354242056608200073e-01
2.361840605735778809e-01
2.150928378105163574e-01
2.031830996274948120e-01
2.160289436578750610e-01
2.380481213331222534e-01
2.531525492668151855e-01
2.544696331024169922e-01
2.394645661115646362e-01
2.213871181011199951e-01
2.007144987583160400e-01
2.015041708946228027e-01
1.908865869045257568e-01
1.743196249008178711e-01
1.708465814590454102e-01
1.600508540868759155e-01
1.559530943632125854e-01
1.563145369291305542e-01
1.520422697067260742e-01
1.398300826549530029e-01
1.381539851427078247e-01
1.359672695398330688e-01
1.249895468354225159e-01
1.204763278365135193e-01
1.127021089196205139e-01
1.013202667236328125e-01
9.066160768270492554e-02
7.272768765687942505e-02
5.996485427021980286e-02
4.222494736313819885e-02
3.156259655952453613e-02

Feature: spectral_centroid
2.633146723239341554e+03
2.757288524866815806e+03
2.933399784434081084e+03
3.019696188760926361e+03
2.995973935965721466e+03
2.987763985311844863e+03
3.010319117959543291e+03
2.941294122969884938e+03
2.847860265430133040e+03
2.826590264616253535e+03
2.855099815714840588e+03
2.783513625325742396e+03
2.717535615518160739e+03
2.700658884779280015e+03
2.634454717552008333e+03
2.584476531866674122e+03
2.583486702751994471e+03
2.530333353236813764e+03
2.578405712706681697e+03
2.585586961467059155e+03
2.544257167230290634e+03
2.622310651884717117e+03
2.681900447963255829e+03
2.721823948305102931e+03
2.677092789969544356e+03
2.661778219612738212e+03
2.632270237256476776e+03
2.606197582402188345e+03
2.563211429602539283e+03
2.475891474609117722e+03
2.623657339840777695e+03
2.608122252429655418e+03
2.586040112802137628e+03
2.574136044900323213e+03
2.416094636797374733e+03
2.342100730793600178e+03
2.462980616002507304e+03
2.510767931401798705e+03
2.521142402906334155e+03
2.375572301922912629e+03
2.353203328657784368e+03
2.038472500398636839e+03
1.708748319922405926e+03
1.615102413815753607e+03
1.641508364566385353e+03
1.637117647446696310e+03
1.722806985474656358e+03
1.808449065353141577e+03
1.979937767276396471e+03
