Feature: chroma_stft
-1.554198760986328125e+02,1.900418472290039062e+01,-1.090338211059570312e+02,1.857272338867187500e+01,-8.356885528564453125e+01,-3.947018432617187500e+01,-1.951330184936523438e+01,-1.621085357666015625e+01,2.826950073242187500e+01,-2.740651321411132812e+01,-3.079958915710449219e+00,-7.512500762939453125e+00,-1.960172271728515625e+01,-2.016207504272460938e+01,1.025235366821289062e+01,2.146804618835449219e+01,3.152989387512207031e+01,2.934757995605468750e+01,2.188438796997070312e+01,-1.557621479034423828e+01,-4.443708038330078125e+01,1.757606744766235352e+00,-4.515959739685058594e+00,2.185394668579101562e+01,-1.892679214477539062e+01,-1.306662750244140625e+01,-3.675749063491821289e+00,1.340683269500732422e+01,-9.337282180786132812e+00,-1.784767913818359375e+01,-1.866164779663085938e+01,2.268664741516113281e+01,2.087142944335937500e+01,-1.681023716926574707e+00,-4.131458282470703125e+00,1.739451980590820312e+01,-3.887540817260742188e+00,-1.624395942687988281e+01,8.861489295959472656e+00,1.346892738342285156e+01
-1.638154602050781250e+02,1.315189552307128906e+01,-1.084085693359375000e+02,2.125582122802734375e+01,-7.903471374511718750e+01,-3.537398529052734375e+01,-2.090903472900390625e+01,-2.136761093139648438e+01,2.610692596435546875e+01,-3.182464599609375000e+01,-3.974509000778198242e+00,-7.303650856018066406e+00,-1.985908126831054688e+01,-1.690975570678710938e+01,8.722679138183593750e+00,2.021709060668945312e+01,3.267568969726562500e+01,2.848384475708007812e+01,1.893643951416015625e+01,-2.066408157348632812e+01,-4.388822174072265625e+01,2.524114847183227539e+00,-4.904880523681640625e+00,2.194119262695312500e+01,-1.943696403503417969e+01,-9.412343978881835938e+00,7.689130306243896484e-02,1.280460453033447266e+01,-1.629055023193359375e+01,-1.988405227661132812e+01,-9.538407325744628906e+00,3.270418548583984375e+01,2.812239837646484375e+01,-4.931396961212158203e+00,-6.329895973205566406e+00,1.158670425415039062e+01,-1.095032119750976562e+01,-1.691694641113281250e+01,1.674144935607910156e+01,1.118210029602050781e+01
-1.828721618652343750e+02,9.128324508666992188e+00,-1.028448333740234375e+02,1.958915710449218750e+01,-7.855429077148437500e+01,-3.749578094482421875e+01,-2.162127685546875000e+01,-2.191562652587890625e+01,2.919569015502929688e+01,-4.171045684814453125e+01,-9.132087707519531250e+00,-1.187200832366943359e+01,-1.764228820800781250e+01,-1.520704078674316406e+01,7.020585060119628906e+00,2.376629638671875000e+01,3.146364784240722656e+01,2.994070816040039062e+01,1.411384105682373047e+01,-2.520182991027832031e+01,-4.556468963623046875e+01,5.473710060119628906e+00,-3.409125804901123047e-01,2.540223693847656250e+01,-2.416817474365234375e+01,-1.031816864013671875e+01,4.388415813446044922e-02,8.934215545654296875e+00,-1.851125335693359375e+01,-1.659008026123046875e+01,-1.878075361251831055e+00,3.484220886230468750e+01,2.822699356079101562e+01,-8.549480438232421875e+00,-5.354103088378906250e+00,8.991731643676757812e+00,-1.153308486938476562e+01,-1.476025295257568359e+01,1.544495677947998047e+01,1.105468177795410156e+01
-1.902457275390625000e+02,8.335639953613281250e+00,-1.031183090209960938e+02,1.196193218231201172e+01,-8.184559631347656250e+01,-3.765271759033203125e+01,-1.795916938781738281e+01,-2.104254531860351562e+01,3.143827819824218750e+01,-4.111386489868164062e+01,-9.013261795043945312e+00,-1.553602123260498047e+01,-1.801280975341796875e+01,-1.435643768310546875e+01,7.424938201904296875e+00,3.413116073608398438e+01,3.429634857177734375e+01,3.332153701782226562e+01,5.707242012023925781e+00,-2.802220916748046875e+01,-3.980089569091796875e+01,1.128114509582519531e+01,9.129570722579956055e-01,2.060076904296875000e+01,-3.103155326843261719e+01,-1.067360782623291016e+01,-1.793468236923217773e+00,7.112796783447265625e+00,-2.022640228271484375e+01,-1.629626846313476562e+01,4.196342468261718750e+00,3.538433837890625000e+01,2.118673515319824219e+01,-8.602172851562500000e+00,2.695194244384765625e+00,1.290500640869140625e+01,-1.135621833801269531e+01,-1.114359378814697266e+01,1.406358718872070312e+01,1.166204071044921875e+01
-1.940538482666015625e+02,1.144074535369873047e+01,-1.025460510253906250e+02,5.889884471893310547e+00,-8.430677032470703125e+01,-3.444559478759765625e+01,-1.291541099548339844e+01,-1.712921524047851562e+01,3.475496673583984375e+01,-3.512062072753906250e+01,-6.005827903747558594e+00,-1.740592384338378906e+01,-1.895157051086425781e+01,-1.421571063995361328e+01,3.718073368072509766e+00,3.389821243286132812e+01,3.353355026245117188e+01,3.465416717529296875e+01,-1.787360191345214844e+00,-3.059444618225097656e+01,-3.401942062377929688e+01,1.205372238159179688e+01,-3.176150321960449219e-01,1.365481281280517578e+01,-3.429531860351562500e+01,-8.543483734130859375e+00,-4.796708106994628906e+00,9.330471038818359375e+00,-1.814434432983398438e+01,-1.420615291595458984e+01,1.171466159820556641e+01,3.781163787841796875e+01,1.625391769409179688e+01,-8.415348052978515625e+00,6.114726066589355469e+00,1.308341217041015625e+01,-1.573458862304687500e+01,-1.237561035156250000e+01,1.347902393341064453e+01,8.983010292053222656e+00
-2.103777313232421875e+02,3.807639598846435547e+00,-9.799821472167968750e+01,8.933629989624023438e+00,-7.958013916015625000e+01,-3.606099700927734375e+01,-1.321071052551269531e+01,-1.687749481201171875e+01,3.713076019287109375e+01,-3.505049896240234375e+01,-2.639914751052856445e+00,-1.381944084167480469e+01,-1.952871322631835938e+01,-1.345043945312500000e+01,8.468008995056152344e+00,3.763753509521484375e+01,3.579437255859375000e+01,3.532035064697265625e+01,-4.904627799987792969e+00,-3.160750198364257812e+01,-3.471996307373046875e+01,7.889735221862792969e+00,-6.321465969085693359e-02,1.110251045227050781e+01,-3.393488311767578125e+01,-1.019559001922607422e+01,-2.218856811523437500e+00,8.265481948852539062e+00,-1.689331817626953125e+01,-1.638891029357910156e+01,1.422446823120117188e+01,4.011573028564453125e+01,1.788965225219726562e+01,-9.350007057189941406e+00,3.070920705795288086e+00,1.023246479034423828e+01,-1.745293998718261719e+01,-9.702360153198242188e+00,1.613837623596191406e+01,9.860424041748046875e+00
-2.122690124511718750e+02,-6.452327966690063477e-01,-9.823825836181640625e+01,1.410881042480468750e+01,-7.453359985351562500e+01,-3.319021606445312500e+01,-1.547000503540039062e+01,-1.743824577331542969e+01,3.922969818115234375e+01,-3.821025085449218750e+01,-1.012223243713378906e+00,-1.800707626342773438e+01,-2.751557159423828125e+01,-1.195104408264160156e+01,1.412129497528076172e+01,4.022867202758789062e+01,4.054038238525390625e+01,3.383043670654296875e+01,-5.338053703308105469e+00,-3.517383575439453125e+01,-3.598131561279296875e+01,8.488043785095214844e+00,3.144394159317016602e+00,8.620126724243164062e+00,-3.547466278076171875e+01,-1.009347152709960938e+01,5.905971527099609375e+00,8.689262390136718750e+00,-1.798222923278808594e+01,-1.855481338500976562e+01,2.023671722412109375e+01,4.002835464477539062e+01,1.243312740325927734e+01,-1.098302841186523438e+01,3.715572357177734375e+00,1.023376846313476562e+01,-2.183722305297851562e+01,-1.067339420318603516e+00,2.179624938964843750e+01,3.947319388389587402e-01
-2.055146026611328125e+02,-5.074940204620361328e+00,-9.862680816650390625e+01,1.048963165283203125e+01,-7.267527770996093750e+01,-3.350981521606445312e+01,-1.484005165100097656e+01,-1.753284263610839844e+01,3.735762786865234375e+01,-3.770106506347656250e+01,-3.608149290084838867e+00,-1.815752601623535156e+01,-2.578567886352539062e+01,-8.853058815002441406e+00,2.032916641235351562e+01,4.734553527832031250e+01,4.452605438232421875e+01,2.882243347167968750e+01,-9.040391921997070312e+00,-3.681782150268554688e+01,-3.352830123901367188e+01,1.918424415588378906e+01,4.998050212860107422e+00,3.030153751373291016e+00,-3.999726867675781250e+01,-9.693582534790039062e+00,1.104045867919921875e+01,4.652177810668945312e+00,-2.087068557739257812e+01,-1.328019428253173828e+01,2.507732391357421875e+01,4.201668930053710938e+01,5.043893814086914062e+00,-1.055673503875732422e+01,6.275691032409667969e+00,1.070829582214355469e+01,-1.901530075073242188e+01,1.587297439575195312e+00,2.459307098388671875e+01,-9.298107147216796875e+00
-2.085752563476562500e+02,-8.560167312622070312e+00,-9.724426269531250000e+01,6.819067955017089844e+00,-7.156283569335937500e+01,-3.715350341796875000e+01,-1.382897949218750000e+01,-1.702515029907226562e+01,3.910812759399414062e+01,-3.518775558471679688e+01,-1.017911052703857422e+01,-1.620822906494140625e+01,-2.624896621704101562e+01,-1.053393173217773438e+01,2.550893402099609375e+01,5.409378051757812500e+01,4.676707839965820312e+01,2.470465469360351562e+01,-1.552318572998046875e+01,-3.658064270019531250e+01,-2.947760772705078125e+01,2.643558502197265625e+01,6.157979965209960938e+00,4.383339405059814453e+00,-4.228235626220703125e+01,-1.130039691925048828e+01,1.564606857299804688e+01,3.245847702026367188e+00,-2.657720375061035156e+01,-8.810688972473144531e+00,3.148860549926757812e+01,3.824175643920898438e+01,-2.544895172119140625e+00,-9.122125625610351562e+00,6.089864730834960938e+00,3.641783714294433594e+00,-2.256277847290039062e+01,6.620225906372070312e-01,2.326485443115234375e+01,-1.193798732757568359e+01
-2.203035888671875000e+02,-2.103374862670898438e+01,-9.931846618652343750e+01,6.423673629760742188e+00,-6.011617279052734375e+01,-3.520284652709960938e+01,-1.068979740142822266e+01,-9.696361541748046875e+00,4.127119445800781250e+01,-3.269957351684570312e+01,-1.891731452941894531e+01,-1.547701835632324219e+01,-2.843885040283203125e+01,-1.089568710327148438e+01,3.306902694702148438e+01,5.966778564453125000e+01,4.734347534179687500e+01,2.361927413940429688e+01,-2.190489578247070312e+01,-3.692720031738281250e+01,-2.736281204223632812e+01,3.041782951354980469e+01,2.489093303680419922e+00,-5.498660564422607422e+00,-3.655321502685546875e+01,-9.688014030456542969e+00,2.061401367187500000e+01,1.079237580299377441e+00,-3.438610458374023438e+01,7.360968589782714844e-01,3.776601409912109375e+01,3.073743629455566406e+01,-1.401678276062011719e+01,-6.912429332733154297e+00,4.546007156372070312e+00,-2.834043025970458984e+00,-2.105759811401367188e+01,7.835499763488769531e+00,1.425859451293945312e+01,-1.763371276855468750e+01
-2.129351196289062500e+02,-2.276955032348632812e+01,-9.924871826171875000e+01,-2.108765125274658203e+00,-5.626162338256835938e+01,-3.241453170776367188e+01,-9.782760620117187500e+00,-1.286813354492187500e+01,3.759832000732421875e+01,-3.072683334350585938e+01,-1.977860641479492188e+01,-1.283005905151367188e+01,-2.051315689086914062e+01,-4.263962268829345703e+00,3.524223327636718750e+01,6.082829666137695312e+01,3.984440994262695312e+01,1.768361663818359375e+01,-2.522491264343261719e+01,-3.424989318847656250e+01,-2.036297225952148438e+01,3.302069854736328125e+01,-1.686304569244384766e+00,-7.479718685150146484e+00,-3.348525238037109375e+01,-7.957449436187744141e+00,2.005020332336425781e+01,-2.905048847198486328e+00,-3.734843063354492188e+01,1.323113822937011719e+01,4.001309204101562500e+01,2.503837585449218750e+01,-1.936085891723632812e+01,-3.128539085388183594e+00,4.927979111671447754e-01,-6.390883445739746094e+00,-1.609650230407714844e+01,1.617899131774902344e+01,9.811393737792968750e+00,-2.492837142944335938e+01
-2.129139709472656250e+02,-1.659099960327148438e+01,-1.009409027099609375e+02,-4.598445415496826172e+00,-5.734733200073242188e+01,-3.433181381225585938e+01,-5.652050018310546875e+00,-1.297816753387451172e+01,3.607925415039062500e+01,-3.353894805908203125e+01,-1.969525337219238281e+01,-1.195119857788085938e+01,-1.865297698974609375e+01,-5.352610111236572266e+00,4.000768280029296875e+01,5.674189758300781250e+01,3.428267669677734375e+01,1.406827449798583984e+01,-3.171809005737304688e+01,-3.317682266235351562e+01,-1.069833087921142578e+01,3.273343276977539062e+01,-2.781114339828491211e+00,-1.120989418029785156e+01,-3.645584487915039062e+01,-3.981350421905517578e+00,1.711254501342773438e+01,-3.316623210906982422e+00,-3.299833679199218750e+01,2.374172019958496094e+01,4.024550247192382812e+01,8.872230529785156250e+00,-2.391658592224121094e+01,-6.421959400177001953e-01,9.332807064056396484e-01,-1.038421440124511719e+01,-1.215835571289062500e+01,2.085025596618652344e+01,4.344481468200683594e+00,-2.387528228759765625e+01
-2.179721984863281250e+02,-1.908391571044921875e+01,-1.065444793701171875e+02,-1.379975080490112305e-01,-5.570379638671875000e+01,-3.322920989990234375e+01,-5.677184104919433594e+00,-1.231184196472167969e+01,3.354732131958007812e+01,-3.744065475463867188e+01,-1.961391448974609375e+01,-1.441897010803222656e+01,-1.881137466430664062e+01,-2.613094806671142578e+00,4.137207794189453125e+01,5.577038574218750000e+01,2.388976669311523438e+01,6.969884872436523438e+00,-3.672420883178710938e+01,-3.776839447021484375e+01,-7.021370410919189453e+00,3.375676727294921875e+01,-3.176619052886962891e+00,-1.786701774597167969e+01,-3.575006484985351562e+01,5.242577791213989258e-01,1.567127418518066406e+01,-4.368405342102050781e+00,-2.081792640686035156e+01,3.410074615478515625e+01,4.357560729980468750e+01,2.406086444854736328e+00,-2.232900238037109375e+01,1.070427894592285156e-01,5.355565071105957031e+00,-9.718773841857910156e+00,-6.480935096740722656e+00,1.931899642944335938e+01,-4.481185913085937500e+00,-3.097858428955078125e+01
-2.285325622558593750e+02,-1.990383911132812500e+01,-1.026711883544921875e+02,4.253572821617126465e-01,-5.481329345703125000e+01,-2.738589096069335938e+01,-4.577343940734863281e+00,-8.479681968688964844e+00,3.352486419677734375e+01,-3.916983413696289062e+01,-2.277898216247558594e+01,-1.517640304565429688e+01,-1.533115673065185547e+01,7.812881946563720703e+00,4.154205322265625000e+01,5.854883575439453125e+01,2.186581420898437500e+01,-9.332847595214843750e-02,-3.819937896728515625e+01,-3.928099822998046875e+01,-5.090551853179931641e+00,3.376229095458984375e+01,-6.038421630859375000e+00,-1.626981353759765625e+01,-3.436948394775390625e+01,2.117533683776855469e-01,1.169336128234863281e+01,-1.110489463806152344e+01,-1.371245574951171875e+01,3.761991500854492188e+01,4.048160552978515625e+01,4.142840385437011719e+00,-1.599311065673828125e+01,2.054674148559570312e+00,-1.392939090728759766e+00,-1.386733245849609375e+01,-4.851547718048095703e+00,1.189092350006103516e+01,-1.116646957397460938e+01,-3.629523468017578125e+01
-2.295998382568359375e+02,-1.725213241577148438e+01,-1.061079711914062500e+02,-1.313739538192749023e+00,-5.481573486328125000e+01,-2.463728141784667969e+01,-7.031967639923095703e+00,-1.036149787902832031e+01,3.403791809082031250e+01,-4.167950439453125000e+01,-2.474342346191406250e+01,-1.132237625122070312e+01,-1.225344276428222656e+01,7.255082130432128906e+00,4.131435775756835938e+01,5.813458251953125000e+01,1.876406097412109375e+01,-4.676954269409179688e+00,-3.686671447753906250e+01,-3.678419113159179688e+01,-5.229441642761230469e+00,3.489628601074218750e+01,-1.044216918945312500e+01,-1.659322357177734375e+01,-3.396903991699218750e+01,5.903314590454101562e+00,6.676632881164550781e+00,-1.339196777343750000e+01,-9.026046752929687500e+00,4.343183898925781250e+01,4.184114837646484375e+01,4.455399990081787109e+00,-1.577170658111572266e+01,4.381234169006347656e+00,3.512811660766601562e-02,-1.129972839355468750e+01,-5.319388866424560547e+00,6.058458805084228516e+00,-1.595179748535156250e+01,-3.498267364501953125e+01
-2.447157745361328125e+02,-1.942761802673339844e+01,-1.057208709716796875e+02,1.575455904006958008e+00,-5.228947067260742188e+01,-2.256826019287109375e+01,-4.005695819854736328e+00,-8.091117858886718750e+00,3.738388824462890625e+01,-4.225440979003906250e+01,-2.773781585693359375e+01,-1.079062843322753906e+01,-1.134661865234375000e+01,4.993744850158691406e+00,4.048955535888671875e+01,5.553049087524414062e+01,1.915690422058105469e+01,-9.433835983276367188e+00,-3.681571960449218750e+01,-3.923044204711914062e+01,-2.470200061798095703e+00,3.478020858764648438e+01,-8.924598693847656250e+00,-1.856794357299804688e+01,-3.336763000488281250e+01,1.230403709411621094e+01,5.318738937377929688e+00,-1.141194820404052734e+01,-4.440155982971191406e+00,4.773697662353515625e+01,3.944228363037109375e+01,2.360091686248779297e+00,-1.854940414428710938e+01,4.620936393737792969e+00,-1.012807011604309082e+00,-1.047251892089843750e+01,-5.279862403869628906e+00,7.707812309265136719e+00,-1.991232681274414062e+01,-3.510531616210937500e+01
-2.571867065429687500e+02,-1.724749755859375000e+01,-1.028605957031250000e+02,4.969698905944824219e+00,-4.376244354248046875e+01,-1.900680732727050781e+01,-4.170231819152832031e-01,-7.509588241577148438e+00,3.903630065917968750e+01,-4.626951599121093750e+01,-2.725008773803710938e+01,-1.536613655090332031e+01,-1.602247238159179688e+01,7.519526481628417969e+00,3.789888000488281250e+01,5.708343505859375000e+01,2.465627670288085938e+01,-1.181760787963867188e+01,-3.680336761474609375e+01,-4.097406768798828125e+01,3.307237625122070312e-01,3.344647216796875000e+01,-1.118087959289550781e+01,-1.960944366455078125e+01,-3.448448944091796875e+01,1.529673480987548828e+01,3.924432039260864258e+00,-1.516886520385742188e+01,-3.924252033233642578e+00,4.978823852539062500e+01,3.756476211547851562e+01,-4.524143695831298828e+00,-1.996061706542968750e+01,3.547143459320068359e+00,-2.953975915908813477e+00,-1.042947959899902344e+01,-4.906161308288574219e+00,5.763394355773925781e+00,-2.547261238098144531e+01,-3.103219985961914062e+01
-2.409502563476562500e+02,-1.882782745361328125e+01,-1.006724548339843750e+02,-5.433865070343017578e+00,-3.997545242309570312e+01,-2.336027526855468750e+01,-4.126819133758544922e+00,-1.450917053222656250e+01,3.353606796264648438e+01,-4.495896911621093750e+01,-2.628812217712402344e+01,-8.626999855041503906e+00,-1.061339759826660156e+01,9.071128845214843750e+00,3.927663421630859375e+01,5.453042602539062500e+01,2.008830451965332031e+01,-1.275293827056884766e+01,-3.378752136230468750e+01,-3.600792312622070312e+01,1.141376018524169922e+00,3.279682922363281250e+01,-1.803601837158203125e+01,-1.669395446777343750e+01,-3.364955139160156250e+01,1.985520172119140625e+01,-2.102986097335815430e+00,-1.499103164672851562e+01,2.193474292755126953e+00,4.736431884765625000e+01,3.284389877319335938e+01,-6.705005645751953125e+00,-1.762681388854980469e+01,6.977575778961181641e+00,-2.554978370666503906e+00,-1.246412658691406250e+01,-6.191179752349853516e-01,9.448690414428710938e-01,-2.528756713867187500e+01,-2.657722473144531250e+01
-2.177927093505859375e+02,-1.573186302185058594e+01,-1.060038986206054688e+02,-1.627370452880859375e+01,-4.765159606933593750e+01,-2.350609970092773438e+01,-8.119561195373535156e+00,-1.900741004943847656e+01,3.032954406738281250e+01,-4.698940277099609375e+01,-2.209573364257812500e+01,6.282758712768554688e-02,-5.538634061813354492e-01,9.201930999755859375e+00,3.718029785156250000e+01,5.123417663574218750e+01,1.329022693634033203e+01,-1.401123046875000000e+01,-2.907016754150390625e+01,-3.231857681274414062e+01,-1.815021991729736328e+00,3.012143325805664062e+01,-1.740019989013671875e+01,-1.707444953918457031e+01,-3.151052474975585938e+01,2.222061538696289062e+01,-3.577456474304199219e+00,-1.136561107635498047e+01,5.874845027923583984e+00,4.238704681396484375e+01,2.827029418945312500e+01,-8.335014343261718750e+00,-1.746713829040527344e+01,1.069619560241699219e+01,-1.454132318496704102e+00,-9.446628570556640625e+00,2.782268047332763672e+00,2.566931247711181641e-01,-2.074309349060058594e+01,-2.278040313720703125e+01
-2.117792053222656250e+02,-9.127985000610351562e+00,-1.103982543945312500e+02,-1.680476760864257812e+01,-5.568392944335937500e+01,-2.367090225219726562e+01,-9.055954933166503906e+00,-2.120156097412109375e+01,3.149879837036132812e+01,-4.466524124145507812e+01,-1.418323326110839844e+01,1.897139072418212891e+00,-2.084462404251098633e+00,9.244733810424804688e+00,3.117500495910644531e+01,4.520447158813476562e+01,4.426664352416992188e+00,-1.241441535949707031e+01,-2.321332931518554688e+01,-2.887166595458984375e+01,-3.392494916915893555e-01,3.115229225158691406e+01,-1.635117340087890625e+01,-1.668714523315429688e+01,-3.143284988403320312e+01,2.349077224731445312e+01,-4.329038619995117188e+00,-1.148424720764160156e+01,8.814299583435058594e+00,3.808706283569335938e+01,2.270446777343750000e+01,-1.057460594177246094e+01,-1.603034973144531250e+01,1.499075031280517578e+01,-1.982588291168212891e+00,-6.652430057525634766e+00,5.542018413543701172e-01,-1.721768140792846680e+00,-2.123822402954101562e+01,-2.085980796813964844e+01
-2.042879486083984375e+02,-7.199826240539550781e+00,-1.052188262939453125e+02,-1.532114791870117188e+01,-5.759980010986328125e+01,-3.048631668090820312e+01,-1.155259513854980469e+01,-2.263628959655761719e+01,3.494948577880859375e+01,-4.515996170043945312e+01,-1.481916236877441406e+01,1.105046391487121582e+00,-3.278741836547851562e+00,1.038303756713867188e+01,2.777385330200195312e+01,4.251591491699218750e+01,2.326134204864501953e+00,-1.140745925903320312e+01,-2.328664398193359375e+01,-2.745650291442871094e+01,2.387605667114257812e+00,2.909782600402832031e+01,-1.605240631103515625e+01,-1.673821640014648438e+01,-3.152193069458007812e+01,2.227679824829101562e+01,-2.059536933898925781e+00,-8.673791885375976562e+00,9.712299346923828125e+00,3.548120117187500000e+01,2.105514907836914062e+01,-1.097086524963378906e+01,-1.597945976257324219e+01,1.444865322113037109e+01,3.053842067718505859e+00,-6.453512191772460938e+00,-1.010263800621032715e+00,-3.421558380126953125e+00,-1.945791053771972656e+01,-2.011648559570312500e+01
-1.932517547607421875e+02,-7.346073150634765625e+00,-1.046953277587890625e+02,-1.518695640563964844e+01,-5.584596252441406250e+01,-2.950347900390625000e+01,-9.080021858215332031e+00,-2.024912643432617188e+01,3.965721130371093750e+01,-4.762803649902343750e+01,-1.816828155517578125e+01,3.516091585159301758e+00,-4.407399177551269531e+00,1.071993255615234375e+01,2.364576339721679688e+01,4.210485839843750000e+01,2.105232954025268555e+00,-1.325709438323974609e+01,-2.468811035156250000e+01,-2.931001091003417969e+01,3.854174613952636719e-01,2.755386352539062500e+01,-1.282679271697998047e+01,-2.002757263183593750e+01,-3.063447952270507812e+01,1.974388122558593750e+01,-1.098577141761779785e+00,-5.525308132171630859e+00,3.033314704895019531e+00,3.081666946411132812e+01,2.113934707641601562e+01,-6.698449134826660156e+00,-1.621232604980468750e+01,8.364118576049804688e+00,3.988065719604492188e+00,-7.247991085052490234e+00,-2.768631935119628906e+00,-1.529187798500061035e+00,-1.939564704895019531e+01,-2.042608642578125000e+01
-1.918544616699218750e+02,-4.308077335357666016e+00,-1.082145843505859375e+02,-1.429040908813476562e+01,-5.466269683837890625e+01,-2.690695953369140625e+01,-7.570570468902587891e+00,-1.949068069458007812e+01,4.092781066894531250e+01,-4.766076278686523438e+01,-2.103776168823242188e+01,4.673335075378417969e+00,-8.855705261230468750e+00,1.446222782135009766e+01,2.161398506164550781e+01,4.030245971679687500e+01,6.710076332092285156e+00,-1.332161903381347656e+01,-3.019745254516601562e+01,-3.209656143188476562e+01,-3.104351758956909180e+00,2.640563201904296875e+01,-9.932400703430175781e+00,-1.926500129699707031e+01,-2.771559333801269531e+01,1.976006507873535156e+01,1.706032037734985352e+00,-3.202859163284301758e+00,-3.279827594757080078e+00,2.791339492797851562e+01,2.384284210205078125e+01,-4.725780487060546875e+00,-1.547811603546142578e+01,4.717278003692626953e+00,5.581117630004882812e+00,-9.552641868591308594e+00,-3.331799507141113281e+00,2.053333520889282227e+00,-2.193949508666992188e+01,-2.001781845092773438e+01
-1.946666717529296875e+02,-2.387600541114807129e-01,-1.073497238159179688e+02,-1.182553291320800781e+01,-5.442680358886718750e+01,-2.156362915039062500e+01,-7.538084030151367188e+00,-1.867815780639648438e+01,4.567148590087890625e+01,-4.667599868774414062e+01,-2.176462554931640625e+01,3.332748889923095703e+00,-1.183898544311523438e+01,1.310099792480468750e+01,1.885437965393066406e+01,3.530969238281250000e+01,9.506538391113281250e+00,-1.591274642944335938e+01,-2.944111442565917969e+01,-2.611490631103515625e+01,-1.921942114830017090e+00,2.402744102478027344e+01,-9.220848083496093750e+00,-2.318283462524414062e+01,-2.879408645629882812e+01,1.573589515686035156e+01,-1.575374603271484375e-02,-6.056852340698242188e+00,-4.715067744255065918e-01,3.090967559814453125e+01,2.307661437988281250e+01,-2.520159721374511719e+00,-1.773505783081054688e+01,6.889424324035644531e-01,2.332162141799926758e+00,-9.744120597839355469e+00,-2.035234451293945312e+00,2.900622367858886719e+00,-1.957013893127441406e+01,-2.247730827331542969e+01
-2.051123504638671875e+02,-7.700526237487792969e+00,-1.062844390869140625e+02,-8.750751495361328125e+00,-5.289098358154296875e+01,-1.390615177154541016e+01,-6.361514091491699219e+00,-1.500306606292724609e+01,4.827640533447265625e+01,-4.779382324218750000e+01,-2.218409156799316406e+01,-3.906646728515625000e+00,-1.532977199554443359e+01,1.195777702331542969e+01,2.067976570129394531e+01,3.481355285644531250e+01,1.063672828674316406e+01,-1.806273269653320312e+01,-3.190467834472656250e+01,-2.457627105712890625e+01,-2.303468704223632812e+00,2.400701522827148438e+01,-5.146533012390136719e+00,-2.221025085449218750e+01,-2.464113998413085938e+01,1.584338283538818359e+01,-6.741856932640075684e-01,-6.429835319519042969e+00,-8.499227762222290039e-01,3.577907562255859375e+01,2.424763870239257812e+01,4.615269303321838379e-01,-1.382062435150146484e+01,1.478655695915222168e+00,-2.506960153579711914e+00,-1.252441024780273438e+01,-1.776089429855346680e+00,3.275414466857910156e+00,-1.769141006469726562e+01,-2.451490020751953125e+01
-2.144420013427734375e+02,-1.069263553619384766e+01,-1.032460784912109375e+02,-3.681544303894042969e+00,-5.121910095214843750e+01,-1.092304611206054688e+01,-6.070823669433593750e+00,-1.072039031982421875e+01,4.560954666137695312e+01,-4.505271148681640625e+01,-2.234072303771972656e+01,-5.329330444335937500e+00,-1.828976058959960938e+01,9.704481124877929688e+00,2.075387954711914062e+01,3.173963165283203125e+01,1.182052421569824219e+01,-1.943580818176269531e+01,-3.298746871948242188e+01,-2.551496887207031250e+01,-5.570963859558105469e+00,2.525335693359375000e+01,-4.593053817749023438e+00,-2.247104644775390625e+01,-2.939936828613281250e+01,9.503827095031738281e+00,-2.107147574424743652e-01,-3.255517482757568359e+00,-2.460395097732543945e-01,3.759509277343750000e+01,3.149281120300292969e+01,6.042959213256835938e+00,-1.217577552795410156e+01,-1.016061425209045410e+00,-5.402169227600097656e+00,-1.377674102783203125e+01,7.887004613876342773e-01,6.069801807403564453e+00,-1.697462463378906250e+01,-2.399811553955078125e+01
-2.139202117919921875e+02,-1.013858985900878906e+01,-9.841680908203125000e+01,-3.755677223205566406e+00,-5.107723236083984375e+01,-4.680447101593017578e+00,-7.974427700042724609e+00,-8.896165847778320312e+00,4.080888366699218750e+01,-4.778538513183593750e+01,-2.312504577636718750e+01,-7.569923400878906250e+00,-2.064414596557617188e+01,7.142585754394531250e+00,2.624375534057617188e+01,3.058156204223632812e+01,1.291296672821044922e+01,-1.757454109191894531e+01,-3.238085174560546875e+01,-2.409155082702636719e+01,-1.271320724487304688e+01,2.552731704711914062e+01,-6.137272834777832031e+00,-2.217081069946289062e+01,-3.411551666259765625e+01,1.039065074920654297e+01,5.282334327697753906e+00,-2.288484096527099609e+00,-3.217486381530761719e+00,3.719012451171875000e+01,4.003347396850585938e+01,1.032112026214599609e+01,-1.632306671142578125e+01,-5.776416301727294922e+00,-3.262414932250976562e+00,-1.477624511718750000e+01,-1.344389915466308594e+00,8.133347511291503906e+00,-1.111695861816406250e+01,-2.603921508789062500e+01
