Feature: chroma_stft
1.351255644112825394e-02,1.388585753738880157e-02,1.395297702401876450e-02,1.330711413174867630e-02,1.421808823943138123e-02,1.512781064957380295e-02,1.586021482944488525e-02,1.801982894539833069e-02,2.258911356329917908e-02,2.363205701112747192e-02,2.215665951371192932e-02,2.584599144756793976e-02,3.516928851604461670e-02,5.067167803645133972e-02,1.085634827613830566e-01,6.514052152633666992e-01,1.083677768707275391e+00,1.587185859680175781e-01,4.204500094056129456e-02,3.192385658621788025e-02,4.006371647119522095e-02,4.324433952569961548e-02,5.281553044915199280e-02,5.939757823944091797e-02,8.097898215055465698e-02,1.072535961866378784e-01,1.518148183822631836e-01,2.474749535322189331e-01,4.079161882400512695e-01,9.270515441894531250e-01,2.778178930282592773e+00,1.125947093963623047e+01,6.103017425537109375e+01,1.481423950195312500e+01,7.365925908088684082e-01,5.087403655052185059e-01,3.511778712272644043e-01,2.467825561761856079e-01,1.975073069334030151e-01,2.460217177867889404e-01,2.378474771976470947e-01,3.032960593700408936e-01,3.631580770015716553e-01,5.602662563323974609e-01,1.106921672821044922e+00,2.653055667877197266e+00,3.278976058959960938e+01,1.897539062500000000e+02,3.246907806396484375e+01,5.825237631797790527e-01,3.044384717941284180e-01,2.659840285778045654e-01,2.222126126289367676e-01,1.932705193758010864e-01,2.346182167530059814e-01,3.369913697242736816e-01,8.037537932395935059e-01,7.881690502166748047e+00,1.331255245208740234e+01,3.548123538494110107e-01,4.344243183732032776e-02,2.046450972557067871e-02,4.367437958717346191e-02,8.507126569747924805e-02,2.977100014686584473e-01,2.305741071701049805e+00,3.984314727783203125e+01,1.113092899322509766e+01,5.081591606140136719e-01,6.227265670895576477e-02,9.303813427686691284e-02,1.817968487739562988e-01,9.336036443710327148e-01,1.147337150573730469e+01,1.518836855888366699e+00,9.288978762924671173e-03,1.413254067301750183e-03,6.321415770798921585e-03,1.237913593649864197e-01,2.363542467355728149e-01,1.612385362386703491e-02,5.027191247791051865e-03,1.377914939075708389e-02,1.427900940179824829e-01,5.014505982398986816e-01,2.115309983491897583e-02,7.189721334725618362e-03,4.920265451073646545e-02,7.829136848449707031e-01,2.862005233764648438e-01,7.676405366510152817e-03,1.353331059217453003e-01,2.743647813796997070e+00,9.662890434265136719e-01,1.148654669523239136e-01,2.598502635955810547e+00,7.556294918060302734e+00,2.145961970090866089e-01,4.266691505908966064e-01,3.853277206420898438e+00,7.469698190689086914e-01,3.836255967617034912e-01,2.092902421951293945e+00,2.203880846500396729e-01,5.871263742446899414e-01,2.477881431579589844e+00,1.213650703430175781e-01,3.696520328521728516e-01,2.665132284164428711e-01,2.564818859100341797e-01,7.341513037681579590e-01,4.308680444955825806e-02,1.441646963357925415e-01,1.830272190272808075e-02,2.560557622928172350e-04,1.955534680746495724e-04,6.580874323844909668e-04,1.525003230199217796e-03,1.644947379827499390e-02,6.889576092362403870e-03,9.434918873012065887e-03,1.893437933176755905e-03,7.990224985405802727e-04,1.331293897237628698e-04,1.430827396688982844e-04,1.243189210072159767e-03,8.649372612126171589e-04,4.258057742845267057e-04

Feature: mfcc
-1.798963928222656250e+02,6.190862274169921875e+01,-8.648041534423828125e+01,6.304360628128051758e-01,-6.146842193603515625e+01,-3.379075622558593750e+01,-1.364969253540039062e+01,-2.182363891601562500e+01,3.350299072265625000e+01,-1.251804924011230469e+01,-2.509384918212890625e+01,1.687191963195800781e+01,-2.813062858581542969e+01,6.538026809692382812e+00,-9.408162117004394531e+00,4.277758598327636719e+00,6.841025352478027344e+00,9.235446929931640625e+00,1.092164802551269531e+01,1.327998924255371094e+01,-1.445851039886474609e+01,-4.531887173652648926e-01,-1.377727699279785156e+01,1.579560565948486328e+01,-5.636918544769287109e-01,-2.860843896865844727e+00,2.150623083114624023e+00,-7.983978271484375000e+00,2.510583877563476562e+00,-2.166519641876220703e+00,-4.349441528320312500e+00,9.914588332176208496e-01,-4.382979393005371094e+00,1.855993032455444336e+00,5.252276897430419922e+00,-7.239163398742675781e+00,1.405714154243469238e+00,-2.281610965728759766e-01,-1.326623678207397461e+00,6.135654449462890625e+00
-9.960235595703125000e+01,3.260506439208984375e+01,-9.671173095703125000e+01,-7.517469406127929688e+00,-6.931970977783203125e+01,-3.302392959594726562e+01,-1.733235168457031250e+01,-1.936203384399414062e+01,3.198700332641601562e+01,-1.691408348083496094e+01,-2.476725196838378906e+01,7.613584041595458984e+00,-3.692657470703125000e+01,-2.483276128768920898e+00,-4.689341545104980469e+00,1.733576965332031250e+01,2.367738723754882812e+01,1.608617973327636719e+01,1.765685200691223145e+00,-2.913194179534912109e+00,-2.681938171386718750e+01,-6.757475137710571289e-01,-7.454424858093261719e+00,1.582985210418701172e+01,-1.033096122741699219e+01,-1.126366138458251953e+01,-2.683828592300415039e+00,-5.381893157958984375e+00,-5.483898162841796875e+00,-1.003145217895507812e+01,-2.266371726989746094e+00,1.368157672882080078e+01,-3.074787139892578125e+00,-6.925134181976318359e+00,-1.752030611038208008e+00,-5.638750553131103516e+00,4.069857597351074219e+00,3.290534496307373047e+00,5.601432800292968750e+00,5.747543334960937500e+00
-8.407808685302734375e+01,5.863353729248046875e+00,-1.069253692626953125e+02,-5.434507369995117188e+00,-7.458280944824218750e+01,-2.806743049621582031e+01,-1.994038772583007812e+01,-1.097042274475097656e+01,3.269030761718750000e+01,-2.424903488159179688e+01,-2.848029708862304688e+01,-1.384810686111450195e+00,-4.061682510375976562e+01,3.305891036987304688e+00,1.416183376312255859e+01,3.746195602416992188e+01,3.573672485351562500e+01,7.261033058166503906e+00,-1.814823913574218750e+01,-1.868218803405761719e+01,-2.530113983154296875e+01,1.060318183898925781e+01,-2.721952199935913086e-01,4.760284423828125000e+00,-2.230781936645507812e+01,-7.135444641113281250e+00,6.257682800292968750e+00,-2.421869516372680664e+00,-7.570887565612792969e+00,-3.462949037551879883e+00,9.604961395263671875e+00,9.132682800292968750e+00,-1.670928382873535156e+01,-9.452390670776367188e+00,5.376074790954589844e+00,-2.892682075500488281e+00,2.720706462860107422e+00,5.674080848693847656e+00,-1.246204078197479248e-01,-1.427924394607543945e+00
-9.481395721435546875e+01,-8.664579391479492188e+00,-1.181271362304687500e+02,-4.956398963928222656e+00,-8.208694458007812500e+01,-2.011478805541992188e+01,-1.892659378051757812e+01,6.593950390815734863e-01,3.308927154541015625e+01,-3.280863952636718750e+01,-3.165519714355468750e+01,-7.787909030914306641e+00,-3.572679901123046875e+01,1.348109817504882812e+01,2.601824951171875000e+01,3.989449310302734375e+01,2.337620162963867188e+01,-1.876921844482421875e+01,-3.208206939697265625e+01,-1.395738601684570312e+01,-2.411435842514038086e+00,1.591215038299560547e+01,-1.179678058624267578e+01,-1.376358890533447266e+01,-1.532345008850097656e+01,1.015839385986328125e+01,7.741924285888671875e+00,-9.210044860839843750e+00,5.352849483489990234e+00,1.416814231872558594e+01,1.373534297943115234e+01,-6.225992202758789062e+00,-1.390088367462158203e+01,7.360942363739013672e+00,3.676258087158203125e+00,-8.584702491760253906e+00,2.966171205043792725e-01,5.231446266174316406e+00,-9.897277832031250000e+00,6.257994651794433594e+00
-9.673564910888671875e+01,-2.172300720214843750e+01,-1.233725891113281250e+02,-8.943514823913574219e+00,-8.164100646972656250e+01,-9.397220611572265625e+00,-1.865296936035156250e+01,4.133202552795410156e+00,2.246786117553710938e+01,-4.521279907226562500e+01,-3.326858520507812500e+01,-1.230515003204345703e+01,-2.504105949401855469e+01,2.460495567321777344e+01,2.774164390563964844e+01,3.977414703369140625e+01,-3.050297498703002930e-01,-3.091085052490234375e+01,-3.190354537963867188e+01,9.448110580444335938e+00,7.673761844635009766e+00,-3.539454221725463867e+00,-2.812437057495117188e+01,-1.921181488037109375e+01,5.384434700012207031e+00,1.402708148956298828e+01,-5.544745922088623047e-01,-2.821900367736816406e+00,2.096618270874023438e+01,6.490808486938476562e+00,-1.409654617309570312e+01,-1.063635444641113281e+01,8.178823471069335938e+00,1.063051605224609375e+01,-7.679556369781494141e+00,-2.999340534210205078e+00,2.989939451217651367e-01,-3.958539247512817383e+00,-7.605002880096435547e+00,1.066267299652099609e+01
-9.539486694335937500e+01,-2.264885520935058594e+01,-1.245840606689453125e+02,-8.887917518615722656e+00,-7.285051727294921875e+01,-7.040023803710937500e-01,-1.923015594482421875e+01,4.880126953125000000e+00,1.498782253265380859e+01,-5.092180252075195312e+01,-3.218103408813476562e+01,-1.384840583801269531e+01,-1.603165626525878906e+01,3.597323989868164062e+01,2.328387069702148438e+01,3.318601226806640625e+01,-2.087801551818847656e+01,-2.724454498291015625e+01,-2.228396987915039062e+01,2.254056167602539062e+01,-9.903641939163208008e-01,-1.953228378295898438e+01,-3.083003997802734375e+01,-7.700981616973876953e+00,1.230789756774902344e+01,6.011981010437011719e+00,-2.758735418319702148e+00,9.342169761657714844e+00,1.766304397583007812e+01,-1.218931102752685547e+01,-2.244162368774414062e+01,6.865556716918945312e+00,8.719003677368164062e+00,-5.815268993377685547e+00,-1.120577812194824219e+01,-1.578118920326232910e+00,-5.660684585571289062e+00,-3.272138357162475586e+00,1.158510780334472656e+01,4.254102706909179688e+00
-1.073750076293945312e+02,-2.203672409057617188e+01,-1.284014282226562500e+02,-8.716247558593750000e+00,-6.581683349609375000e+01,4.596167564392089844e+00,-1.405154609680175781e+01,3.991959333419799805e+00,1.689241409301757812e+01,-5.390210723876953125e+01,-2.449779129028320312e+01,-1.336850929260253906e+01,-2.997531175613403320e+00,4.665722656250000000e+01,1.915396118164062500e+01,2.514227867126464844e+01,-3.378768157958984375e+01,-2.139819335937500000e+01,-1.757223320007324219e+01,2.325043296813964844e+01,-1.795377349853515625e+01,-3.122174644470214844e+01,-2.063574600219726562e+01,1.104122161865234375e+01,1.655284881591796875e+01,1.484969615936279297e+00,1.412136316299438477e+00,1.551118373870849609e+01,2.612873077392578125e+00,-2.757652664184570312e+01,-4.955189704895019531e+00,1.810767364501953125e+01,-8.324687004089355469e+00,-1.834491729736328125e+01,-4.047409057617187500e+00,-2.853047132492065430e+00,-2.701814651489257812e+00,1.148315620422363281e+01,1.339578723907470703e+01,-1.397629261016845703e+01
-1.197499923706054688e+02,-2.566436958312988281e+01,-1.318736267089843750e+02,-1.584647178649902344e+01,-7.119599914550781250e+01,2.660933494567871094e+00,-1.600880050659179688e+01,6.383605480194091797e+00,2.051959228515625000e+01,-5.420838928222656250e+01,-1.926095771789550781e+01,-6.620612144470214844e+00,1.017532825469970703e+01,5.199337005615234375e+01,1.574685478210449219e+01,2.035239028930664062e+01,-3.252265930175781250e+01,-1.081746673583984375e+01,-1.438670539855957031e+01,1.030093574523925781e+01,-3.378490066528320312e+01,-3.372840118408203125e+01,-4.798910140991210938e+00,2.120405197143554688e+01,1.085853290557861328e+01,-3.512013912200927734e+00,5.744039535522460938e+00,8.775123596191406250e+00,-1.580406284332275391e+01,-2.772058677673339844e+01,1.268986320495605469e+01,1.601378822326660156e+01,-2.003138542175292969e+01,-1.417641735076904297e+01,1.002314376831054688e+01,-3.938228607177734375e+00,8.139715194702148438e+00,1.703428268432617188e+01,-6.390642642974853516e+00,-1.807814407348632812e+01
-1.380088195800781250e+02,-2.094434356689453125e+01,-1.302743225097656250e+02,-1.547378921508789062e+01,-7.351069641113281250e+01,4.132635593414306641e+00,-2.138856124877929688e+01,7.446000576019287109e+00,1.581762218475341797e+01,-5.238037109375000000e+01,-1.840401268005371094e+01,1.323083758354187012e+00,1.799938583374023438e+01,4.826003646850585938e+01,6.869879722595214844e+00,1.408556365966796875e+01,-3.658837127685546875e+01,-8.352622032165527344e+00,-1.413239765167236328e+01,5.007205009460449219e+00,-3.946320343017578125e+01,-2.317058753967285156e+01,8.909036636352539062e+00,2.278080177307128906e+01,6.828328132629394531e+00,-5.512556076049804688e+00,1.394710350036621094e+01,6.973042488098144531e+00,-2.182537269592285156e+01,-1.420359706878662109e+01,1.864677047729492188e+01,4.248082160949707031e+00,-2.532984161376953125e+01,-4.263599395751953125e+00,1.051741504669189453e+01,-4.173980712890625000e+00,1.581631088256835938e+01,1.210513305664062500e+01,-1.844314575195312500e+01,-7.790123939514160156e+00
-1.520590362548828125e+02,-2.311335754394531250e+01,-1.287557067871093750e+02,-2.059967613220214844e+01,-7.401022338867187500e+01,6.103682994842529297e+00,-2.658993721008300781e+01,5.181947708129882812e+00,6.488809585571289062e+00,-4.797125244140625000e+01,-1.331938362121582031e+01,1.411619377136230469e+01,2.103270912170410156e+01,4.475868988037109375e+01,2.908001422882080078e+00,1.062041282653808594e+01,-3.550347137451171875e+01,-4.891846656799316406e+00,-1.439644241333007812e+01,4.212867259979248047e+00,-4.368367385864257812e+01,-1.564100837707519531e+01,2.192345619201660156e+01,2.440596961975097656e+01,2.005655765533447266e+00,-5.184813976287841797e+00,1.729409980773925781e+01,3.439917325973510742e+00,-2.024170875549316406e+01,-6.007719993591308594e+00,1.933837318420410156e+01,-6.539899826049804688e+00,-2.478219985961914062e+01,5.127727508544921875e+00,8.007065773010253906e+00,-3.594692647457122803e-01,1.428409481048583984e+01,3.578068256378173828e+00,-2.198309326171875000e+01,1.066048860549926758e+00
-1.642366638183593750e+02,-2.772423934936523438e+01,-1.249573669433593750e+02,-1.767168045043945312e+01,-7.222103118896484375e+01,7.249834060668945312e+00,-3.324463272094726562e+01,5.519329071044921875e+00,-6.555972099304199219e-01,-4.650466918945312500e+01,-9.300656318664550781e+00,1.760673522949218750e+01,2.220190429687500000e+01,4.437902832031250000e+01,2.344349861145019531e+00,8.790153503417968750e+00,-3.108111381530761719e+01,4.486375331878662109e+00,-9.779417037963867188e+00,-1.803157329559326172e+00,-4.918297576904296875e+01,-1.005409240722656250e+01,2.637265777587890625e+01,2.516046905517578125e+01,-1.074462413787841797e+00,-4.045941352844238281e+00,1.479284095764160156e+01,-4.892413139343261719e+00,-2.455069732666015625e+01,-8.418374061584472656e-01,1.932943916320800781e+01,-1.120966911315917969e+01,-1.728172683715820312e+01,1.044142436981201172e+01,6.645108222961425781e+00,4.916156768798828125e+00,1.736361122131347656e+01,-2.620412826538085938e+00,-2.185386085510253906e+01,7.552251815795898438e+00
-1.664600219726562500e+02,-3.208715057373046875e+01,-1.247913589477539062e+02,-1.693268203735351562e+01,-6.650825500488281250e+01,6.992962837219238281e+00,-3.470403289794921875e+01,4.061258792877197266e+00,-2.893307209014892578e+00,-4.627201843261718750e+01,-6.558421134948730469e+00,2.290263748168945312e+01,2.693058776855468750e+01,4.144445800781250000e+01,1.459713697433471680e+00,1.983071923255920410e+00,-3.198736572265625000e+01,3.643467664718627930e+00,-9.055265426635742188e+00,7.883571386337280273e-01,-4.883727264404296875e+01,6.139364242553710938e-01,2.385926818847656250e+01,2.268769836425781250e+01,-4.797419548034667969e+00,-1.747735500335693359e+00,1.345316696166992188e+01,-1.210142898559570312e+01,-2.404711151123046875e+01,7.639722347259521484e+00,1.361945152282714844e+01,-1.608147811889648438e+01,-1.288269233703613281e+01,1.515247821807861328e+01,9.971165657043457031e+00,9.464863777160644531e+00,1.132603073120117188e+01,-8.572836875915527344e+00,-2.015625381469726562e+01,1.369409942626953125e+01
-1.768694000244140625e+02,-3.083285331726074219e+01,-1.163558044433593750e+02,-2.217505645751953125e+01,-6.487265014648437500e+01,7.216149330139160156e+00,-3.076967048645019531e+01,8.136348724365234375e+00,-2.531178236007690430e+00,-4.532389831542968750e+01,-2.057254552841186523e+00,2.465139389038085938e+01,2.696174049377441406e+01,3.943487548828125000e+01,-5.919232845306396484e+00,-5.555005073547363281e+00,-3.467493438720703125e+01,3.722843170166015625e+00,-1.095640945434570312e+01,-1.677665233612060547e+00,-4.829807281494140625e+01,5.294947624206542969e+00,2.201093292236328125e+01,2.171411132812500000e+01,-7.540443420410156250e+00,3.005173683166503906e+00,9.490158081054687500e+00,-1.712529754638671875e+01,-2.499501419067382812e+01,1.055889129638671875e+01,1.519512653350830078e+01,-1.846237564086914062e+01,-9.447412490844726562e+00,1.775438117980957031e+01,8.941097259521484375e+00,9.386251449584960938e+00,8.290740966796875000e+00,-1.291672801971435547e+01,-2.164314651489257812e+01,2.078422355651855469e+01
-1.914892883300781250e+02,-3.597725296020507812e+01,-1.089167175292968750e+02,-2.347421646118164062e+01,-6.264064025878906250e+01,1.290151977539062500e+01,-2.989894104003906250e+01,6.828756332397460938e+00,-6.582174301147460938e+00,-5.136479949951171875e+01,-5.176091790199279785e-01,2.264574050903320312e+01,3.187400054931640625e+01,3.874192047119140625e+01,-1.015899085998535156e+01,-7.443412303924560547e+00,-3.571188354492187500e+01,2.692695379257202148e+00,-1.117991352081298828e+01,-5.730019092559814453e+00,-4.346871948242187500e+01,1.190601539611816406e+01,3.034107398986816406e+01,2.263385200500488281e+01,-9.358784675598144531e+00,4.385178565979003906e+00,8.526929855346679688e+00,-1.767980194091796875e+01,-2.301317214965820312e+01,1.137472820281982422e+01,1.224899291992187500e+01,-2.230276870727539062e+01,-8.772502899169921875e+00,1.686448669433593750e+01,7.248078346252441406e+00,8.991577148437500000e+00,9.054911613464355469e+00,-1.232392692565917969e+01,-1.891488265991210938e+01,2.369385910034179688e+01
-1.969389495849609375e+02,-3.805142211914062500e+01,-1.044602127075195312e+02,-1.841791152954101562e+01,-5.875344085693359375e+01,1.500240421295166016e+01,-3.478880310058593750e+01,4.276545047760009766e+00,-8.409494400024414062e+00,-5.033936309814453125e+01,5.948275566101074219e+00,2.580621528625488281e+01,3.426104354858398438e+01,2.733712005615234375e+01,-1.464374828338623047e+01,-7.167538642883300781e+00,-3.491937255859375000e+01,6.517924308776855469e+00,-1.194245433807373047e+01,-7.254386901855468750e+00,-4.029869079589843750e+01,1.962409210205078125e+01,3.379408264160156250e+01,1.590994071960449219e+01,-1.206018257141113281e+01,3.167599916458129883e+00,6.211875915527343750e+00,-1.940563774108886719e+01,-1.867700576782226562e+01,1.290484237670898438e+01,8.284224510192871094e+00,-2.435510635375976562e+01,-4.023965835571289062e+00,1.892150115966796875e+01,6.269744396209716797e+00,1.101057243347167969e+01,6.360426902770996094e+00,-1.377199935913085938e+01,-1.468444252014160156e+01,1.859045410156250000e+01
-2.106468658447265625e+02,-3.476330566406250000e+01,-9.817017364501953125e+01,-1.910799598693847656e+01,-4.791209411621093750e+01,1.717438888549804688e+01,-3.327792358398437500e+01,6.058928489685058594e+00,-9.871084213256835938e+00,-4.692895126342773438e+01,7.937602996826171875e+00,2.315907096862792969e+01,3.182584381103515625e+01,2.197845268249511719e+01,-1.589002037048339844e+01,-1.099855709075927734e+01,-3.422608184814453125e+01,8.472698211669921875e+00,-1.620490264892578125e+01,-9.947248458862304688e+00,-4.271728515625000000e+01,1.494066619873046875e+01,3.165623855590820312e+01,1.462084388732910156e+01,-3.753775835037231445e+00,5.933738708496093750e+00,3.746139049530029297e+00,-2.865743827819824219e+01,-1.842249107360839844e+01,1.046089744567871094e+01,3.318641901016235352e+00,-2.577944564819335938e+01,-8.630468845367431641e-01,2.003613662719726562e+01,6.854774475097656250e+00,1.603424072265625000e+01,8.117334365844726562e+00,-1.265624237060546875e+01,-6.539423942565917969e+00,1.784981346130371094e+01
-2.194279785156250000e+02,-3.055753707885742188e+01,-9.157107543945312500e+01,-1.240359115600585938e+01,-4.045618438720703125e+01,1.814391326904296875e+01,-3.245013046264648438e+01,8.357278823852539062e+00,-1.354624938964843750e+01,-4.785112762451171875e+01,2.389414072036743164e+00,1.405976009368896484e+01,2.727939605712890625e+01,1.976992416381835938e+01,-1.143699836730957031e+01,-1.046506690979003906e+01,-3.405683898925781250e+01,4.554379940032958984e+00,-1.754086112976074219e+01,-9.971710205078125000e+00,-4.218075942993164062e+01,1.504198265075683594e+01,3.320812225341796875e+01,1.565988922119140625e+01,-2.036667108535766602e+00,3.163155555725097656e+00,-2.331358194351196289e-02,-2.770489883422851562e+01,-1.088333988189697266e+01,1.032368373870849609e+01,2.952208042144775391e+00,-3.013312530517578125e+01,-4.416630744934082031e+00,2.245025634765625000e+01,1.363182830810546875e+01,1.726429367065429688e+01,5.928770542144775391e+00,-1.663271331787109375e+01,-6.756313323974609375e+00,1.753034019470214844e+01
-2.305618438720703125e+02,-3.155358505249023438e+01,-9.045172119140625000e+01,-1.021990394592285156e+01,-4.243088531494140625e+01,2.223073959350585938e+01,-3.227285003662109375e+01,6.645621776580810547e+00,-1.486985301971435547e+01,-4.654450225830078125e+01,4.426639556884765625e+00,1.317569351196289062e+01,2.517887115478515625e+01,1.506591796875000000e+01,-1.239341354370117188e+01,-1.348439693450927734e+01,-3.016745758056640625e+01,4.538157463073730469e+00,-1.582340621948242188e+01,-6.953495502471923828e+00,-3.838506317138671875e+01,2.230082130432128906e+01,3.804183959960937500e+01,1.846068954467773438e+01,-4.824804782867431641e+00,4.165582060813903809e-01,-1.747237205505371094e+00,-3.187464714050292969e+01,-1.226916313171386719e+01,8.950952529907226562e+00,4.461226463317871094e+00,-2.602052688598632812e+01,-3.281028270721435547e+00,2.351894569396972656e+01,1.485237121582031250e+01,1.607508468627929688e+01,5.880883216857910156e+00,-1.588414764404296875e+01,-7.070747375488281250e+00,2.190848159790039062e+01
-2.363640289306640625e+02,-3.773558044433593750e+01,-8.946121978759765625e+01,-6.899653911590576172e+00,-4.039763641357421875e+01,2.490581893920898438e+01,-2.649767303466796875e+01,8.697711944580078125e+00,-1.469307518005371094e+01,-4.591912078857421875e+01,2.740623950958251953e+00,1.954940032958984375e+01,2.876911354064941406e+01,1.518531894683837891e+01,-1.547165489196777344e+01,-1.694074630737304688e+01,-3.439251327514648438e+01,3.006039381027221680e+00,-1.546670818328857422e+01,-1.136753082275390625e+01,-3.564273071289062500e+01,2.240407752990722656e+01,3.990847396850585938e+01,1.823668670654296875e+01,-5.506384849548339844e+00,4.584420204162597656e+00,-2.158667564392089844e+00,-3.570877838134765625e+01,-1.766337394714355469e+01,8.078847885131835938e+00,-3.375314474105834961e-01,-2.479511833190917969e+01,9.596681594848632812e-02,2.342291641235351562e+01,1.024939155578613281e+01,1.300726222991943359e+01,4.867891788482666016e+00,-1.327661800384521484e+01,-2.815505564212799072e-01,2.168234252929687500e+01
-2.335632476806640625e+02,-3.967104339599609375e+01,-8.704644775390625000e+01,-2.422207832336425781e+00,-3.907412719726562500e+01,2.060557365417480469e+01,-2.614059638977050781e+01,5.746216773986816406e+00,-1.349685955047607422e+01,-4.393083190917968750e+01,2.381938219070434570e+00,2.052743530273437500e+01,2.688394546508789062e+01,1.328302097320556641e+01,-1.561333656311035156e+01,-1.281436824798583984e+01,-3.278657150268554688e+01,6.577589035034179688e+00,-1.585088443756103516e+01,-1.523148155212402344e+01,-3.631314468383789062e+01,1.878873825073242188e+01,3.678282928466796875e+01,1.731838226318359375e+01,-4.071922302246093750e+00,7.796945571899414062e+00,-2.366731643676757812e+00,-3.436887359619140625e+01,-1.646569442749023438e+01,4.694040775299072266e+00,-4.245138645172119141e+00,-2.540419197082519531e+01,-4.294013977050781250e-02,2.193318176269531250e+01,1.247016525268554688e+01,1.265915679931640625e+01,1.983423709869384766e+00,-1.649876976013183594e+01,1.122323751449584961e+00,1.977052497863769531e+01
-2.260591583251953125e+02,-3.081106758117675781e+01,-7.497452545166015625e+01,8.113912940025329590e-01,-3.951961898803710938e+01,1.879079818725585938e+01,-2.936367797851562500e+01,-5.259505271911621094e+00,-1.947074508666992188e+01,-4.619137191772460938e+01,4.505126953125000000e+00,1.693979835510253906e+01,2.240638351440429688e+01,1.033437061309814453e+01,-1.707660293579101562e+01,-1.324236869812011719e+01,-2.823313522338867188e+01,1.347608661651611328e+01,-1.442932510375976562e+01,-1.524039936065673828e+01,-3.605279541015625000e+01,2.227589035034179688e+01,3.744094848632812500e+01,1.423778152465820312e+01,-6.887104511260986328e+00,3.971723556518554688e+00,-5.359794616699218750e+00,-3.801992034912109375e+01,-1.570133495330810547e+01,4.113096237182617188e+00,3.998599052429199219e-01,-2.563021469116210938e+01,-6.281650066375732422e-01,1.612978363037109375e+01,8.187004089355468750e+00,1.568909549713134766e+01,7.072761535644531250e+00,-1.655253601074218750e+01,-5.110412597656250000e+00,1.628846931457519531e+01
-2.332832336425781250e+02,-2.915997314453125000e+01,-6.890101623535156250e+01,2.822170257568359375e-01,-3.804050064086914062e+01,2.194697952270507812e+01,-2.925914573669433594e+01,-4.087933063507080078e+00,-2.496583557128906250e+01,-4.936051177978515625e+01,6.288394451141357422e+00,1.492744922637939453e+01,2.334048652648925781e+01,9.161864280700683594e+00,-1.839000511169433594e+01,-1.785943794250488281e+01,-2.885289382934570312e+01,1.032729244232177734e+01,-1.356344985961914062e+01,-9.730409622192382812e+00,-3.191150474548339844e+01,2.516772651672363281e+01,3.530764770507812500e+01,8.692989349365234375e+00,-8.271515846252441406e+00,3.382071733474731445e+00,-2.840124607086181641e+00,-3.952808380126953125e+01,-1.599792003631591797e+01,5.087895393371582031e+00,4.051375389099121094e-01,-3.009689712524414062e+01,-1.181684732437133789e+00,1.756682968139648438e+01,1.115046310424804688e+01,1.986202239990234375e+01,1.068956089019775391e+01,-1.508335876464843750e+01,-1.027767562866210938e+01,1.789983367919921875e+01
-2.421147918701171875e+02,-4.069511795043945312e+01,-7.164788818359375000e+01,-6.530651450157165527e-01,-3.657369232177734375e+01,2.439267158508300781e+01,-2.988691329956054688e+01,-1.887693166732788086e+00,-2.239061355590820312e+01,-4.542045593261718750e+01,8.295457839965820312e+00,1.475507068634033203e+01,2.588381195068359375e+01,1.229536819458007812e+01,-1.826346969604492188e+01,-2.112239456176757812e+01,-2.991329574584960938e+01,9.362905502319335938e+00,-1.041891670227050781e+01,-6.221658706665039062e+00,-3.455735015869140625e+01,1.764464569091796875e+01,3.392924118041992188e+01,1.345625495910644531e+01,-4.130498886108398438e+00,1.585420846939086914e+00,-7.974540591239929199e-01,-4.182077026367187500e+01,-1.745971870422363281e+01,5.748346328735351562e+00,1.199556827545166016e+00,-3.044551277160644531e+01,3.284771919250488281e+00,2.008345794677734375e+01,1.414411735534667969e+01,1.936722183227539062e+01,9.137307167053222656e+00,-1.618813705444335938e+01,-7.719768524169921875e+00,1.895694351196289062e+01
-2.475888824462890625e+02,-4.750910949707031250e+01,-7.617149353027343750e+01,-3.071228265762329102e+00,-3.321004104614257812e+01,2.747178268432617188e+01,-3.269409942626953125e+01,-4.356323719024658203e+00,-1.887278747558593750e+01,-4.005862045288085938e+01,1.683262634277343750e+01,1.889975738525390625e+01,2.961132812500000000e+01,1.198616981506347656e+01,-1.732798004150390625e+01,-2.009639358520507812e+01,-2.944971084594726562e+01,5.682785987854003906e+00,-1.472844028472900391e+01,-7.739309310913085938e+00,-3.702606964111328125e+01,1.688080978393554688e+01,3.470451354980468750e+01,1.155655002593994141e+01,-7.561029911041259766e+00,1.404836654663085938e+00,8.121557235717773438e-01,-3.915783691406250000e+01,-1.545614910125732422e+01,7.199560642242431641e+00,1.521390199661254883e+00,-3.054670524597167969e+01,6.362310886383056641e+00,1.881426239013671875e+01,1.089336776733398438e+01,1.830945014953613281e+01,7.128396987915039062e+00,-1.845399284362792969e+01,-5.242912292480468750e+00,2.162335395812988281e+01
