Feature: chroma_stft
-1.791320037841796875e+02,-2.158766174316406250e+01,-9.351995086669921875e+01,5.328977108001708984e+00,-3.542997741699218750e+01,-1.762541961669921875e+01,2.295145988464355469e+01,-2.565653610229492188e+01,1.074780082702636719e+01,-3.678528594970703125e+01,-3.417753601074218750e+01,1.917586517333984375e+01,-2.397527313232421875e+01,1.102026081085205078e+01,-2.915803146362304688e+01,-1.498408317565917969e+00,-3.433229064941406250e+01,6.103482723236083984e+00,4.847877502441406250e+00,2.576461410522460938e+01,4.002217864990234375e+01,1.492888832092285156e+01,-1.915031814575195312e+01,-5.115581035614013672e+00,-3.039765357971191406e+01,1.335454177856445312e+01,1.807997703552246094e+01,-5.097916126251220703e+00,-2.138174057006835938e+01,-7.575840950012207031e+00,7.228715896606445312e+00,1.972896575927734375e+01,-9.024495482444763184e-01,-2.590327453613281250e+01,-1.179538154602050781e+01,1.277901053428649902e+00,-4.489306449890136719e+00,2.799320220947265625e+00,1.820726966857910156e+01,5.585604476928710938e+01
-1.864371795654296875e+02,-2.252122879028320312e+01,-9.068303680419921875e+01,1.993709325790405273e+00,-3.729867172241210938e+01,-1.572935676574707031e+01,1.742796707153320312e+01,-1.995729064941406250e+01,1.227026367187500000e+01,-3.296012878417968750e+01,-3.535229873657226562e+01,1.701659393310546875e+01,-1.895182228088378906e+01,8.309624671936035156e+00,-3.370964431762695312e+01,-4.550246238708496094e+00,-3.783367538452148438e+01,3.668475627899169922e+00,5.322887420654296875e+00,3.089379882812500000e+01,3.927349090576171875e+01,1.746865463256835938e+01,-1.947726249694824219e+01,-4.526656627655029297e+00,-2.567610359191894531e+01,1.334916687011718750e+01,1.855456542968750000e+01,-7.621132850646972656e+00,-2.314379310607910156e+01,-1.283374023437500000e+01,4.083743095397949219e+00,1.740397453308105469e+01,-2.466930389404296875e+00,-2.764053916931152344e+01,-8.295896530151367188e+00,4.681200504302978516e+00,-3.239450454711914062e-01,2.444995403289794922e+00,2.020581054687500000e+01,5.010423278808593750e+01
-1.885338897705078125e+02,-2.453253173828125000e+01,-9.201760101318359375e+01,2.760245323181152344e+00,-3.224118804931640625e+01,-1.221557521820068359e+01,1.811329650878906250e+01,-1.411852645874023438e+01,1.172251796722412109e+01,-3.069566535949707031e+01,-3.568784332275390625e+01,1.626592445373535156e+01,-1.757096099853515625e+01,4.790459156036376953e+00,-3.104000854492187500e+01,-7.078257560729980469e+00,-3.866360092163085938e+01,2.383594274520874023e+00,7.434667587280273438e+00,3.217500686645507812e+01,3.551367950439453125e+01,1.634006881713867188e+01,-2.716572189331054688e+01,-2.867707490921020508e+00,-2.010211181640625000e+01,1.209263610839843750e+01,1.683368110656738281e+01,-1.425820636749267578e+01,-2.330357742309570312e+01,-1.280858802795410156e+01,5.985821723937988281e+00,1.286863231658935547e+01,-1.057900524139404297e+01,-3.022757911682128906e+01,-9.903838157653808594e+00,7.088320732116699219e+00,-5.439403533935546875e+00,2.283204317092895508e+00,2.668658828735351562e+01,4.935832214355468750e+01
-1.956206359863281250e+02,-2.886632156372070312e+01,-9.186430358886718750e+01,2.928130388259887695e+00,-2.837252044677734375e+01,-1.222533702850341797e+01,1.607747840881347656e+01,-1.842626953125000000e+01,7.901642799377441406e+00,-3.196551513671875000e+01,-3.816955947875976562e+01,1.454749298095703125e+01,-1.697539520263671875e+01,3.925235748291015625e+00,-2.682011413574218750e+01,-9.396709442138671875e+00,-3.811723327636718750e+01,3.152009725570678711e+00,7.872715950012207031e+00,3.164154815673828125e+01,3.498983001708984375e+01,2.086594009399414062e+01,-2.624038696289062500e+01,-4.020709037780761719e+00,-2.071938514709472656e+01,7.579658508300781250e+00,1.526110935211181641e+01,-1.326854419708251953e+01,-2.521377944946289062e+01,-1.314194393157958984e+01,1.217682456970214844e+01,2.184636878967285156e+01,-6.550026416778564453e+00,-2.942989158630371094e+01,-1.389309024810791016e+01,6.646694183349609375e+00,-8.233129501342773438e+00,2.951591968536376953e+00,2.650591278076171875e+01,4.607566833496093750e+01
-1.995575103759765625e+02,-3.248978042602539062e+01,-9.599918365478515625e+01,1.837685704231262207e+00,-3.068359375000000000e+01,-1.322457313537597656e+01,1.628004264831542969e+01,-1.920857620239257812e+01,9.623506546020507812e+00,-3.244433593750000000e+01,-3.646842193603515625e+01,1.350458717346191406e+01,-1.774672698974609375e+01,2.960516214370727539e+00,-2.700473785400390625e+01,-6.898274898529052734e+00,-3.395305633544921875e+01,3.401113986968994141e+00,9.570878028869628906e+00,3.508196258544921875e+01,3.699207305908203125e+01,2.143936538696289062e+01,-2.274418258666992188e+01,-4.427134513854980469e+00,-2.160721778869628906e+01,8.861850738525390625e+00,1.570211219787597656e+01,-1.026991939544677734e+01,-2.434930610656738281e+01,-1.036956977844238281e+01,1.469019126892089844e+01,2.321379470825195312e+01,-3.295019626617431641e+00,-2.837007904052734375e+01,-1.178028011322021484e+01,8.226563453674316406e+00,-6.074740409851074219e+00,5.246964454650878906e+00,2.479857254028320312e+01,4.529656982421875000e+01
-2.047385711669921875e+02,-3.415409851074218750e+01,-9.759034729003906250e+01,3.267297983169555664e+00,-3.119988822937011719e+01,-1.043961906433105469e+01,2.035333251953125000e+01,-1.934980773925781250e+01,1.601603317260742188e+01,-3.140866851806640625e+01,-3.408522033691406250e+01,1.239580345153808594e+01,-1.977016067504882812e+01,3.987033367156982422e+00,-2.898637771606445312e+01,-6.858971595764160156e+00,-3.644227600097656250e+01,2.432054996490478516e+00,1.049110126495361328e+01,3.530706024169921875e+01,4.259767150878906250e+01,1.965660858154296875e+01,-2.054674530029296875e+01,-4.894884109497070312e+00,-2.336764907836914062e+01,1.104990959167480469e+01,1.637863159179687500e+01,-8.563265800476074219e+00,-2.454853439331054688e+01,-1.319470405578613281e+01,8.940279960632324219e+00,2.075189590454101562e+01,-2.467604875564575195e+00,-2.951052474975585938e+01,-9.478796958923339844e+00,5.971877574920654297e+00,-3.716383934020996094e+00,5.391488075256347656e+00,2.207451820373535156e+01,5.083510971069335938e+01
-2.080348815917968750e+02,-3.531113433837890625e+01,-9.814807891845703125e+01,2.510751724243164062e+00,-3.357536697387695312e+01,-1.118616104125976562e+01,1.951356697082519531e+01,-2.252912521362304688e+01,1.813457107543945312e+01,-3.227304077148437500e+01,-2.916822624206542969e+01,1.440229606628417969e+01,-2.037827301025390625e+01,5.279101848602294922e+00,-2.758337402343750000e+01,-5.947417736053466797e+00,-4.206343078613281250e+01,-1.429497122764587402e+00,7.176617622375488281e+00,3.462267684936523438e+01,4.791434097290039062e+01,1.940301132202148438e+01,-1.614232063293457031e+01,-4.462734222412109375e+00,-2.300231933593750000e+01,1.223279666900634766e+01,1.747469711303710938e+01,-8.739412307739257812e+00,-2.893704986572265625e+01,-1.692294692993164062e+01,2.396310329437255859e+00,1.683506011962890625e+01,-3.471539258956909180e+00,-3.084914398193359375e+01,-9.410942077636718750e+00,2.802836179733276367e+00,-4.473767280578613281e+00,5.177095890045166016e+00,1.877356338500976562e+01,5.579261016845703125e+01
-2.001219024658203125e+02,-2.904063034057617188e+01,-9.402400207519531250e+01,2.210172653198242188e+00,-3.119713592529296875e+01,-1.340030574798583984e+01,1.221508789062500000e+01,-2.667076110839843750e+01,1.295447635650634766e+01,-3.625012207031250000e+01,-2.544276809692382812e+01,1.855845642089843750e+01,-2.106792449951171875e+01,7.391053199768066406e+00,-1.887142944335937500e+01,-3.962078094482421875e+00,-4.584262847900390625e+01,-2.000677585601806641e+00,3.031014442443847656e+00,3.455888748168945312e+01,4.837653350830078125e+01,2.237879180908203125e+01,-1.731901931762695312e+01,-5.066871643066406250e+00,-2.635918807983398438e+01,9.115490913391113281e+00,2.206576919555664062e+01,-3.070428371429443359e+00,-2.727667999267578125e+01,-1.141095256805419922e+01,1.383867263793945312e-01,1.561900520324707031e+01,-3.060756206512451172e+00,-2.773667716979980469e+01,-1.721221733093261719e+01,-6.666234731674194336e-01,-1.336894035339355469e+00,2.486692428588867188e+00,1.351528167724609375e+01,5.101609802246093750e+01
-1.906678161621093750e+02,-3.043316268920898438e+01,-9.568554687500000000e+01,1.285123586654663086e+00,-3.128236007690429688e+01,-1.374508666992187500e+01,1.134442710876464844e+01,-2.395474243164062500e+01,1.129954433441162109e+01,-3.481978225708007812e+01,-2.575076484680175781e+01,1.856899452209472656e+01,-2.088782119750976562e+01,6.818601608276367188e+00,-1.494734001159667969e+01,-4.357832431793212891e+00,-4.297958755493164062e+01,-6.491293907165527344e+00,3.487347126007080078e+00,3.332544326782226562e+01,4.489257812500000000e+01,3.197748947143554688e+01,-1.966057205200195312e+01,-9.801046848297119141e-01,-2.702807235717773438e+01,6.935338973999023438e+00,2.432835006713867188e+01,-1.016728878021240234e-01,-2.324701690673828125e+01,-1.553904533386230469e+01,-5.714809894561767578e-01,1.481440544128417969e+01,-3.575224637985229492e+00,-2.945674896240234375e+01,-2.336842536926269531e+01,-2.533739805221557617e+00,-5.693080902099609375e+00,-3.651408195495605469e+00,1.144993877410888672e+01,4.589502716064453125e+01
-1.894587402343750000e+02,-2.956442832946777344e+01,-9.932965850830078125e+01,5.345620512962341309e-01,-3.837824630737304688e+01,-1.745894622802734375e+01,1.324076652526855469e+01,-2.556558990478515625e+01,1.274059200286865234e+01,-3.186092567443847656e+01,-2.662361907958984375e+01,1.332375812530517578e+01,-2.502077484130859375e+01,3.962271213531494141e+00,-1.946264266967773438e+01,-4.105048179626464844e+00,-3.825967407226562500e+01,-9.040665626525878906e+00,2.095718860626220703e+00,3.037404060363769531e+01,4.681512451171875000e+01,3.773171997070312500e+01,-1.798578262329101562e+01,-1.108757615089416504e+00,-3.145346450805664062e+01,4.613388061523437500e+00,2.236324310302734375e+01,3.817284584045410156e+00,-1.707721519470214844e+01,-2.591043853759765625e+01,-3.444338560104370117e+00,1.810069656372070312e+01,2.447648048400878906e-01,-2.873459053039550781e+01,-2.720249748229980469e+01,-2.106975555419921875e+00,-7.051761150360107422e+00,-5.899041175842285156e+00,6.627573013305664062e+00,4.264279174804687500e+01
-1.930296173095703125e+02,-2.282072639465332031e+01,-9.691988372802734375e+01,4.481432914733886719e+00,-3.663119506835937500e+01,-1.926133537292480469e+01,1.594737243652343750e+01,-3.225814437866210938e+01,1.154987716674804688e+01,-3.186100959777832031e+01,-2.402051162719726562e+01,1.413180828094482422e+01,-2.224414634704589844e+01,1.047537803649902344e+01,-2.330175781250000000e+01,-2.092823028564453125e+00,-4.292598724365234375e+01,-1.364675331115722656e+01,-3.314944744110107422e+00,2.530750274658203125e+01,5.108066177368164062e+01,3.875568389892578125e+01,-1.185458374023437500e+01,-2.210968494415283203e+00,-3.352392578125000000e+01,-1.416522026062011719e+00,2.026570701599121094e+01,6.147103309631347656e+00,-1.160752105712890625e+01,-2.903130722045898438e+01,-1.216991424560546875e+01,1.879148864746093750e+01,6.987399101257324219e+00,-2.953573036193847656e+01,-2.994974136352539062e+01,-4.392270565032958984e+00,-2.934848785400390625e+00,-2.581444740295410156e+00,-8.762514591217041016e-02,3.922406768798828125e+01
-1.837455596923828125e+02,-2.086981964111328125e+01,-1.055991058349609375e+02,8.874890327453613281e+00,-3.241813278198242188e+01,-1.983785247802734375e+01,1.751790237426757812e+01,-3.340122985839843750e+01,1.810127258300781250e+01,-3.560395050048828125e+01,-2.678831481933593750e+01,1.785487365722656250e+01,-2.601867294311523438e+01,1.249649620056152344e+01,-2.526182937622070312e+01,-1.523679614067077637e+00,-4.633992767333984375e+01,-1.645116806030273438e+01,-7.713158607482910156e+00,2.209563446044921875e+01,5.058115386962890625e+01,4.301124572753906250e+01,-5.520909309387207031e+00,-2.983464002609252930e+00,-3.303290557861328125e+01,-7.245397567749023438e+00,2.010786819458007812e+01,1.149236202239990234e+01,-1.154940605163574219e+01,-2.846018791198730469e+01,-1.582046985626220703e+01,1.588592338562011719e+01,7.840839385986328125e+00,-2.666801452636718750e+01,-3.060257720947265625e+01,-4.781596660614013672e+00,-1.554948091506958008e+00,-2.627512454986572266e+00,-9.697996139526367188e+00,3.273670196533203125e+01
-1.662932434082031250e+02,-1.348549079895019531e+01,-1.065872192382812500e+02,1.570095252990722656e+01,-3.223374938964843750e+01,-1.451406478881835938e+01,1.656954574584960938e+01,-3.199000549316406250e+01,1.658837890625000000e+01,-3.990761566162109375e+01,-3.031133079528808594e+01,1.866794204711914062e+01,-3.172797775268554688e+01,1.177567958831787109e+01,-2.736158943176269531e+01,-4.526798248291015625e+00,-4.853503799438476562e+01,-1.589056777954101562e+01,-1.656711006164550781e+01,1.244640731811523438e+01,4.668885040283203125e+01,4.152976226806640625e+01,1.545231699943542480e+00,-2.574273347854614258e+00,-3.996138381958007812e+01,-1.612482643127441406e+01,1.682632064819335938e+01,1.432639598846435547e+01,-8.470941543579101562e+00,-2.679987144470214844e+01,-1.935117149353027344e+01,1.501418495178222656e+01,1.619834518432617188e+01,-1.663245201110839844e+01,-2.667373657226562500e+01,-4.073467254638671875e+00,2.066613435745239258e+00,2.279010295867919922e+00,-1.589994621276855469e+01,2.408700942993164062e+01
-1.578586578369140625e+02,-3.277599811553955078e+00,-1.051528015136718750e+02,1.484783935546875000e+01,-3.306204223632812500e+01,-1.706695938110351562e+01,1.138400840759277344e+01,-2.986753082275390625e+01,2.044243621826171875e+01,-4.069969177246093750e+01,-3.090996742248535156e+01,1.773052978515625000e+01,-3.323096466064453125e+01,9.066379547119140625e+00,-2.650362777709960938e+01,-3.097615718841552734e+00,-4.984879302978515625e+01,-1.672132682800292969e+01,-1.820078086853027344e+01,5.282376289367675781e+00,4.317110061645507812e+01,4.457472991943359375e+01,9.914664268493652344e+00,5.245799064636230469e+00,-4.155149078369140625e+01,-2.386570358276367188e+01,1.399823951721191406e+01,1.448148536682128906e+01,-3.120205402374267578e+00,-3.028674316406250000e+01,-2.868506240844726562e+01,7.769355773925781250e+00,2.101630592346191406e+01,-9.039958000183105469e+00,-2.570562171936035156e+01,-7.473203659057617188e+00,4.040679931640625000e+00,1.330302906036376953e+01,-1.382479476928710938e+01,1.365130043029785156e+01
-1.529332427978515625e+02,3.476359844207763672e+00,-1.161785736083984375e+02,1.141042137145996094e+01,-3.373133850097656250e+01,-1.860678863525390625e+01,1.084326457977294922e+01,-2.963829040527343750e+01,2.495642089843750000e+01,-3.487281036376953125e+01,-2.897221946716308594e+01,1.671328353881835938e+01,-3.332558059692382812e+01,9.467038154602050781e+00,-2.643086242675781250e+01,-3.472305297851562500e+00,-4.847792053222656250e+01,-2.140525627136230469e+01,-2.192926025390625000e+01,-2.065612792968750000e+00,4.093728637695312500e+01,4.904493713378906250e+01,2.458940124511718750e+01,2.075836181640625000e+01,-3.660236358642578125e+01,-2.956255722045898438e+01,7.687314033508300781e+00,1.150047588348388672e+01,3.189528226852416992e+00,-2.604824447631835938e+01,-2.852398872375488281e+01,1.727482438087463379e+00,1.895522308349609375e+01,2.474656343460083008e+00,-1.891874122619628906e+01,-1.472071647644042969e+01,-4.066243648529052734e+00,1.979234695434570312e+01,-6.146164417266845703e+00,8.450718879699707031e+00
-1.506555175781250000e+02,1.637658500671386719e+01,-1.245286865234375000e+02,1.137217330932617188e+01,-3.609787750244140625e+01,-1.951634216308593750e+01,6.122196197509765625e+00,-3.764762878417968750e+01,2.117275619506835938e+01,-3.466418457031250000e+01,-3.116842269897460938e+01,1.534579086303710938e+01,-3.048473739624023438e+01,1.027565574645996094e+01,-2.683312606811523438e+01,-3.242782354354858398e-01,-4.094932556152343750e+01,-2.160284805297851562e+01,-2.270179367065429688e+01,-1.005560111999511719e+01,3.234273529052734375e+01,4.521706008911132812e+01,3.002590942382812500e+01,2.944170570373535156e+01,-2.630619430541992188e+01,-3.199057006835937500e+01,-1.651062965393066406e+00,4.490336418151855469e+00,1.191929817199707031e+01,-1.369106674194335938e+01,-2.491757583618164062e+01,-5.716883659362792969e+00,1.260984992980957031e+01,7.858384609222412109e+00,-1.008060455322265625e+01,-1.771144104003906250e+01,-1.610010147094726562e+01,1.521434211730957031e+01,-1.644676685333251953e+00,4.301091670989990234e+00
-1.514190826416015625e+02,3.328691482543945312e+01,-1.262051162719726562e+02,4.092886924743652344e+00,-3.863149261474609375e+01,-1.915501785278320312e+01,7.428362846374511719e+00,-3.583184051513671875e+01,1.966654205322265625e+01,-3.306688308715820312e+01,-3.184729194641113281e+01,1.541123867034912109e+01,-3.013969230651855469e+01,7.766798019409179688e+00,-2.581462287902832031e+01,3.791735172271728516e-01,-3.643140792846679688e+01,-1.955703735351562500e+01,-2.362270355224609375e+01,-1.185762596130371094e+01,2.532374572753906250e+01,3.795031738281250000e+01,2.925262069702148438e+01,3.857271957397460938e+01,-1.002481079101562500e+01,-2.781321716308593750e+01,-1.261781120300292969e+01,-9.034235000610351562e+00,1.370731163024902344e+01,-1.755887389183044434e+00,-1.604190254211425781e+01,-1.367627525329589844e+01,7.115606665611267090e-01,6.096402168273925781e+00,1.026165723800659180e+00,-1.364536094665527344e+01,-2.466809082031250000e+01,6.581407546997070312e+00,3.571428656578063965e-01,1.245492744445800781e+01
-1.640590209960937500e+02,4.623358917236328125e+01,-1.315473175048828125e+02,-5.747993469238281250e+00,-4.655402374267578125e+01,-1.803002548217773438e+01,1.175439643859863281e+01,-3.197635269165039062e+01,1.680788230895996094e+01,-3.219335174560546875e+01,-2.668143081665039062e+01,1.734424972534179688e+01,-2.963998413085937500e+01,9.403712749481201172e-01,-2.701152420043945312e+01,-2.028682470321655273e+00,-3.209334564208984375e+01,-9.255612373352050781e+00,-1.967549514770507812e+01,-1.093550491333007812e+01,1.937842559814453125e+01,2.741543197631835938e+01,2.232381057739257812e+01,4.929198455810546875e+01,1.317981624603271484e+01,-1.110300540924072266e+01,-1.253452014923095703e+01,-2.632484436035156250e+01,1.730766057968139648e+00,2.529042005538940430e+00,-2.826106071472167969e+00,-1.124680900573730469e+01,-8.978337287902832031e+00,-3.525919437408447266e+00,3.716200113296508789e+00,-4.384112358093261719e+00,-1.969479751586914062e+01,4.066741466522216797e-02,-3.722691535949707031e-01,1.885808181762695312e+01
-1.678800964355468750e+02,6.565403747558593750e+01,-1.332039794921875000e+02,-1.357977485656738281e+01,-5.149580383300781250e+01,-1.877137184143066406e+01,1.423429393768310547e+01,-2.617606544494628906e+01,1.879104614257812500e+01,-3.033862686157226562e+01,-2.333465576171875000e+01,1.267178916931152344e+01,-3.059122276306152344e+01,-2.098024606704711914e+00,-2.490107345581054688e+01,-2.855621337890625000e+00,-3.122837638854980469e+01,-5.103008270263671875e+00,-1.516856193542480469e+01,-1.123486328125000000e+01,7.434745788574218750e+00,8.602991104125976562e+00,6.305641174316406250e+00,4.393798065185546875e+01,2.375618362426757812e+01,1.389804077148437500e+01,1.156258583068847656e+01,-1.830447196960449219e+01,-5.996644496917724609e+00,-4.114330768585205078e+00,7.055450081825256348e-01,-2.100682258605957031e-02,-6.726729393005371094e+00,-1.132376098632812500e+01,1.144912838935852051e-02,3.783771514892578125e+00,-5.255615234375000000e+00,-1.304156064987182617e+00,-7.444289684295654297e+00,1.601222610473632812e+01
-1.665252380371093750e+02,8.614117431640625000e+01,-1.228244476318359375e+02,-1.687971115112304688e+01,-4.988959884643554688e+01,-2.063089752197265625e+01,5.687616825103759766e+00,-3.022890853881835938e+01,1.491266441345214844e+01,-3.133776092529296875e+01,-2.234664535522460938e+01,7.690675735473632812e+00,-3.114068603515625000e+01,4.927217960357666016e-03,-2.283706283569335938e+01,-1.829542160034179688e+00,-2.786136627197265625e+01,3.711700439453125000e-02,-9.522725105285644531e+00,-7.984737873077392578e+00,1.658490896224975586e+00,-3.571209430694580078e+00,-8.878380775451660156e+00,2.242042160034179688e+01,1.385823440551757812e+01,2.000037193298339844e+01,2.793672752380371094e+01,4.565424323081970215e-01,4.498791694641113281e+00,-1.119361281394958496e+00,1.413540601730346680e+00,6.259653091430664062e+00,1.327911615371704102e+00,-9.315721511840820312e+00,-5.236374378204345703e+00,-5.348647117614746094e+00,-3.088643550872802734e+00,7.119046211242675781e+00,-6.579155921936035156e+00,1.029381847381591797e+01
-1.700699310302734375e+02,9.816551208496093750e+01,-1.110481338500976562e+02,-1.526033401489257812e+01,-4.684514236450195312e+01,-2.390624046325683594e+01,-6.953983306884765625e+00,-3.340666198730468750e+01,1.191640472412109375e+01,-3.466152954101562500e+01,-2.589843368530273438e+01,6.906881809234619141e+00,-2.684821701049804688e+01,2.048953294754028320e+00,-2.275973510742187500e+01,-1.936974287033081055e+00,-2.399354171752929688e+01,-5.311222076416015625e-01,-7.640630722045898438e+00,-5.484787940979003906e+00,4.838338375091552734e+00,-1.855624437332153320e+00,-9.282548904418945312e+00,1.714468193054199219e+01,5.860509872436523438e-01,2.693957328796386719e+00,2.069332504272460938e+01,1.663203239440917969e+00,9.307704925537109375e+00,5.332530975341796875e+00,4.905672073364257812e+00,7.605805397033691406e+00,8.023639678955078125e+00,-7.836588621139526367e-01,1.447968482971191406e+00,-2.064575195312500000e+00,-5.756818771362304688e+00,8.440739631652832031e+00,-6.663151741027832031e+00,1.025879669189453125e+01
-1.896774597167968750e+02,9.720033264160156250e+01,-1.023198318481445312e+02,-6.391174316406250000e+00,-4.844046783447265625e+01,-2.290392684936523438e+01,-7.875680923461914062e+00,-2.329421615600585938e+01,1.339874267578125000e+01,-3.731210327148437500e+01,-3.019840621948242188e+01,6.835511207580566406e+00,-2.384998321533203125e+01,-8.383683204650878906e+00,-2.616940307617187500e+01,-2.568682670593261719e+00,-2.286989212036132812e+01,-1.140560865402221680e+00,-4.848803520202636719e+00,-5.187219619750976562e+00,7.412713766098022461e-01,-1.262068510055541992e+00,-7.131529808044433594e+00,1.580585098266601562e+01,-2.399574756622314453e+00,-6.676087856292724609e+00,1.006133460998535156e+01,-1.159110450744628906e+01,4.403927326202392578e+00,3.229912281036376953e+00,8.195909500122070312e+00,1.269033145904541016e+01,1.025464439392089844e+01,-1.140229701995849609e+00,6.874128580093383789e-01,-4.812917113304138184e-02,-2.408443689346313477e+00,4.254868030548095703e+00,-1.104597759246826172e+01,7.574086189270019531e+00
-2.083918151855468750e+02,8.937398529052734375e+01,-8.466175842285156250e+01,-4.234511852264404297e+00,-5.146315002441406250e+01,-1.527572536468505859e+01,-5.589280128479003906e+00,-4.748763084411621094e+00,5.569085597991943359e+00,-3.286370086669921875e+01,-2.983832168579101562e+01,9.519579887390136719e+00,-1.527230167388916016e+01,-1.370236396789550781e+01,-2.066603851318359375e+01,-1.309284090995788574e+00,-1.968512725830078125e+01,-4.215621471405029297e+00,-4.811775207519531250e+00,-1.786598205566406250e+00,-6.720582962036132812e+00,-1.276955008506774902e+00,-7.589465141296386719e+00,9.809795379638671875e+00,2.291401624679565430e+00,-5.494585990905761719e+00,1.172972106933593750e+01,-9.508694648742675781e+00,4.031327247619628906e+00,-2.198735952377319336e+00,7.354788780212402344e-01,7.357052803039550781e+00,3.190686225891113281e+00,-5.226836204528808594e+00,-1.486189126968383789e+00,-4.153788566589355469e+00,-3.419620275497436523e+00,2.095960617065429688e+00,-2.701124668121337891e+00,7.754507064819335938e+00
-2.434218902587890625e+02,8.354145812988281250e+01,-6.532561492919921875e+01,-5.405095577239990234e+00,-4.641960144042968750e+01,-1.054993057250976562e+01,-2.102187395095825195e+00,5.458428859710693359e-01,-1.623479604721069336e+00,-2.898785591125488281e+01,-2.356579208374023438e+01,1.293332481384277344e+01,-1.005354213714599609e+01,-1.404841423034667969e+01,-1.277558708190917969e+01,2.877588033676147461e+00,-1.186622905731201172e+01,-3.828124046325683594e+00,-4.158544540405273438e+00,-9.018470048904418945e-01,-3.587452411651611328e+00,2.797492980957031250e+00,-7.092913627624511719e+00,1.000910949707031250e+01,3.736893177032470703e+00,-2.584754467010498047e+00,1.052899646759033203e+01,-7.242642402648925781e+00,5.372125625610351562e+00,1.002305030822753906e+00,-2.094859600067138672e+00,3.820687294006347656e+00,-3.600158691406250000e+00,-2.711070775985717773e+00,1.379854917526245117e+00,-5.630886077880859375e+00,5.450916290283203125e-02,4.597320556640625000e+00,1.780489921569824219e+00,5.607344627380371094e+00

Feature: rms
2.546773850917816162e-02
4.039052873849868774e-02
5.682178959250450134e-02
7.072264701128005981e-02
8.835402876138687134e-02
1.058954223990440369e-01
1.281487047672271729e-01
1.490796059370040894e-01
1.667950749397277832e-01
1.807953715324401855e-01
1.866352856159210205e-01
1.880570352077484131e-01
1.891596168279647827e-01
1.910542100667953491e-01
1.952455341815948486e-01
2.039547115564346313e-01
2.103466987609863281e-01
2.195616513490676880e-01
2.286512851715087891e-01
2.417223453521728516e-01
2.559358477592468262e-01
2.636313736438751221e-01
2.675039470195770264e-01
2.621601819992065430e-01
2.553225457668304443e-01
2.508628368377685547e-01
2.486232072114944458e-01
2.540776133537292480e-01
2.727304995059967041e-01
2.930534482002258301e-01
3.078102469444274902e-01
3.192531168460845947e-01
3.166861236095428467e-01
3.028809726238250732e-01
2.935138046741485596e-01
2.805080413818359375e-01
2.632497847080230713e-01
2.498776316642761230e-01
2.468140572309494019e-01
2.487135231494903564e-01
2.418010234832763672e-01
2.402888387441635132e-01
2.221809476613998413e-01
1.997983902692794800e-01
1.917562335729598999e-01
1.754070818424224854e-01
1.597696393728256226e-01
1.383697986602783203e-01
1.132396757602691650e-01
9.450311213731765747e-02
7.699303328990936279e-02
6.147511675953865051e-02
5.127332359552383423e-02
4.033913463354110718e-02
3.033224120736122131e-02
2.065844833850860596e-02

Feature: spectral_centroid
2.922855312802392291e+03
2.975549621922017650e+03
2.980504509481122113e+03
2.908788821069253117e+03
2.920540344841152546e+03
3.200882798659623404e+03
3.432528132499508501e+03
3.526088140644682426e+03
3.568816551777158566e+03
3.570191983876023187e+03
3.560814720575268439e+03
3.526924126792878724e+03
3.440966604823993748e+03
3.496005329634697773e+03
3.413570552366498305e+03
3.434378071314302360e+03
3.472604078846120046e+03
3.399557403369502026e+03
3.251190342837183380e+03
3.273688725364491347e+03
3.268174161515631113e+03
3.185480445050894559e+03
3.170483812359557305e+03
3.037934134759892913e+03
2.918936744784081839e+03
3.012664226341835274e+03
3.064645339955481177e+03
3.066937226066466792e+03
3.068399338062899005e+03
2.985720607761552856e+03
2.880366584492178845e+03
2.770620236520145227e+03
2.884873240163036371e+03
2.823150724103344146e+03
2.799395557104376621e+03
2.746325758627316191e+03
2.766188813140055572e+03
2.818033724062962847e+03
2.976782481111490597e+03
2.964103820094669572e+03
2.889442316032612325e+03
2.898097672323270217e+03
2.968872099981188512e+03
2.984793216130452493e+03
3.069268039780004074e+03
3.049587756441817419e+03
3.019411519858621432e+03
2.955862220444941613e+03
2.809235515251126799e+03
2.690104423730612325e+03
2.488828434143760660e+03
2.290331854355874384e+03
2.236041014996030299e+03
2.285621706808066847e+03
2.325076137269330502e+03
2.410744952640232441e+03

Feature: spectral_bandwidth
2.192295643295823993e+03
2.160183616233465273e+03
2.175158408232166039e+03
2.102698375848951855e+03
1.996320815305265114e+03
2.009096438153209419e+03
2.076187298537091010e+03
2.124609649137802990e+03
2.233387225078881329e+03
2.317204571810063953e+03
2.313271443863020977e+03
2.359612538022509852e+03
2.396899407632774910e+03
2.313401887205515322e+03
2.254278376834136907e+03
2.330473809175410224e+03
2.335318028708417842e+03
2.287560319901067942e+03
2.236351093382090767e+03
2.284072165026536368e+03
2.209852236431947404e+03
2.115549499745414323e+03
2.095787154189394641e+03
2.056797983131570618e+03
2.016073681604423882e+03
2.051147227614160784e+03
2.037565449957738110e+03
2.071318119296135592e+03
2.086931643525764684e+03
2.088146941999104456e+03
2.119065866224324964e+03
2.044539625410990084e+03
2.058440317349100496e+03
2.068226154145618239e+03
2.054810770918944854e+03
2.032494291502018086e+03
1.992361385596788978e+03
1.954284198567475187e+03
2.015777893029862298e+03
2.108009843450367498e+03
2.119812899145742449e+03
2.086369939228584826e+03
2.062329289081526440e+03
