Feature: chroma_stft
-2.653510742187500000e+02,7.741392517089843750e+01,-8.746247863769531250e+01,1.411087417602539062e+01,-4.933657073974609375e+01,-1.698553276062011719e+01,8.028719425201416016e-01,-3.573501205444335938e+01,7.177230358123779297e+00,-2.624681854248046875e+01,-1.397200012207031250e+01,6.577852725982666016e+00,-3.260104370117187500e+01,2.984003067016601562e+00,-2.641801834106445312e+01,1.813058280944824219e+01,-2.059341049194335938e+01,-7.683751583099365234e+00,-1.413721656799316406e+01,-1.564445877075195312e+01,-7.260468006134033203e+00,1.655169868469238281e+01,1.850361251831054688e+01,4.635486221313476562e+01,1.455058860778808594e+01,-1.285327911376953125e+01,-1.575968360900878906e+01,-1.861910438537597656e+01,5.212140083312988281e+00,6.977178573608398438e+00,1.181409835815429688e+00,-1.195641136169433594e+01,-1.056471538543701172e+01,-4.559613227844238281e+00,1.263040351867675781e+01,8.303965568542480469e+00,-2.094437980651855469e+01,-7.535160541534423828e+00,1.546889662742614746e+00,8.863385915756225586e-01
-2.592898864746093750e+02,7.323778533935546875e+01,-8.246937561035156250e+01,1.940453147888183594e+01,-4.418394470214843750e+01,-2.515885162353515625e+01,-2.219623565673828125e+00,-4.189840698242187500e+01,9.272804260253906250e+00,-2.623141860961914062e+01,-1.742747497558593750e+01,5.864607810974121094e+00,-3.370254516601562500e+01,4.116368293762207031e+00,-3.173113059997558594e+01,1.912208938598632812e+01,-2.748848342895507812e+01,-1.265751838684082031e+01,-1.987355232238769531e+01,-2.156419754028320312e+01,-5.547957897186279297e+00,2.499864578247070312e+01,2.080656051635742188e+01,4.524622344970703125e+01,1.110746979713439941e+00,-2.438410949707031250e+01,-1.969961166381835938e+01,-1.686484718322753906e+01,9.724981307983398438e+00,8.553077697753906250e+00,-9.908647537231445312e+00,-2.160887908935546875e+01,-7.262073516845703125e+00,1.045586585998535156e+00,1.043676376342773438e+01,1.835558652877807617e+00,-2.605891799926757812e+01,-1.351175785064697266e+00,-5.198696255683898926e-02,-8.305793762207031250e+00
-2.506534423828125000e+02,7.270935058593750000e+01,-7.973761749267578125e+01,1.494836044311523438e+01,-4.221438980102539062e+01,-2.514611434936523438e+01,1.840856552124023438e+00,-4.237377166748046875e+01,1.453740978240966797e+01,-2.140843200683593750e+01,-1.347176933288574219e+01,8.612526893615722656e+00,-3.392820358276367188e+01,8.595824241638183594e+00,-3.205284881591796875e+01,2.217749977111816406e+01,-3.071892547607421875e+01,-1.478266906738281250e+01,-1.819825744628906250e+01,-2.403434181213378906e+01,-5.014833450317382812e+00,3.089874649047851562e+01,2.121985244750976562e+01,4.476890563964843750e+01,-2.139590740203857422e+00,-2.505585098266601562e+01,-1.628151893615722656e+01,-1.064347934722900391e+01,9.050131797790527344e+00,6.219608783721923828e+00,-1.443484687805175781e+01,-2.159107398986816406e+01,-2.936762332916259766e+00,3.657140970230102539e+00,5.452711105346679688e+00,-2.358359575271606445e+00,-2.689291954040527344e+01,5.550143718719482422e-01,-1.975985765457153320e+00,-1.108519840240478516e+01
-2.573993225097656250e+02,6.777705383300781250e+01,-6.930531311035156250e+01,1.522411918640136719e+01,-3.934935379028320312e+01,-2.439642906188964844e+01,4.097233772277832031e+00,-4.191392517089843750e+01,1.462901115417480469e+01,-2.166431808471679688e+01,-1.083188533782958984e+01,1.036853885650634766e+01,-3.572364807128906250e+01,1.389319038391113281e+01,-2.576752853393554688e+01,2.269186782836914062e+01,-2.899617958068847656e+01,-1.691918945312500000e+01,-1.690771484375000000e+01,-1.948401260375976562e+01,-2.623105525970458984e+00,3.643255615234375000e+01,2.626016616821289062e+01,4.127795410156250000e+01,-7.985460281372070312e+00,-2.829920578002929688e+01,-1.821566390991210938e+01,-8.192169189453125000e+00,1.061858940124511719e+01,4.426538467407226562e+00,-1.473496818542480469e+01,-1.812895202636718750e+01,2.225401639938354492e+00,7.630437374114990234e+00,5.111216068267822266e+00,-4.005402565002441406e+00,-2.493028259277343750e+01,1.087233185768127441e+00,-3.453489780426025391e+00,-1.414938831329345703e+01
-2.608923645019531250e+02,6.021794128417968750e+01,-6.685406494140625000e+01,1.664114761352539062e+01,-4.178642272949218750e+01,-2.757012557983398438e+01,6.750118732452392578e-01,-4.572248840332031250e+01,1.293654727935791016e+01,-2.290639495849609375e+01,-1.363469314575195312e+01,1.070127296447753906e+01,-3.381033325195312500e+01,1.747521209716796875e+01,-2.374477195739746094e+01,2.064764404296875000e+01,-3.140379905700683594e+01,-1.353060913085937500e+01,-1.469120121002197266e+01,-1.695878982543945312e+01,4.904109001159667969e+00,4.613396835327148438e+01,3.156291580200195312e+01,3.455183029174804688e+01,-1.807265472412109375e+01,-2.904458618164062500e+01,-1.654050827026367188e+01,-2.306091785430908203e+00,1.840714836120605469e+01,2.857291698455810547e+00,-1.778763961791992188e+01,-1.564256572723388672e+01,6.509490013122558594e+00,8.782415390014648438e+00,1.735235214233398438e+00,-7.472615242004394531e+00,-2.274302291870117188e+01,7.509448051452636719e+00,-2.057154178619384766e+00,-1.915731620788574219e+01
-2.531225128173828125e+02,5.775172424316406250e+01,-7.009378051757812500e+01,1.754885101318359375e+01,-4.695400238037109375e+01,-2.677331924438476562e+01,-2.728785037994384766e+00,-5.084348297119140625e+01,1.260173797607421875e+01,-2.457237243652343750e+01,-1.364771556854248047e+01,1.033547401428222656e+01,-3.454814529418945312e+01,1.659922409057617188e+01,-2.077216339111328125e+01,1.925001335144042969e+01,-3.007148933410644531e+01,-1.240968132019042969e+01,-1.512050628662109375e+01,-1.283797073364257812e+01,8.403587341308593750e+00,5.043053436279296875e+01,3.359437561035156250e+01,3.018307876586914062e+01,-2.053434371948242188e+01,-2.889048767089843750e+01,-1.266974639892578125e+01,6.370420932769775391e+00,1.976094245910644531e+01,6.636711359024047852e-01,-1.951171493530273438e+01,-8.817280769348144531e+00,1.192183494567871094e+01,9.376481056213378906e+00,-3.072059154510498047e+00,-9.505301475524902344e+00,-1.971085357666015625e+01,8.927744865417480469e+00,-4.779063701629638672e+00,-2.018360137939453125e+01
-2.584179077148437500e+02,6.031579971313476562e+01,-6.906750488281250000e+01,2.123899650573730469e+01,-4.348616027832031250e+01,-2.203731536865234375e+01,-2.115634441375732422e+00,-4.782739257812500000e+01,1.034816360473632812e+01,-2.020434951782226562e+01,-1.102773094177246094e+01,8.750478744506835938e+00,-3.114183044433593750e+01,1.848968124389648438e+01,-2.189012527465820312e+01,1.377232551574707031e+01,-2.959528350830078125e+01,-1.595742416381835938e+01,-1.613663101196289062e+01,-1.025496768951416016e+01,6.017439842224121094e+00,5.060418701171875000e+01,3.109561920166015625e+01,2.708560943603515625e+01,-1.967070960998535156e+01,-2.686450576782226562e+01,-6.622677803039550781e+00,6.957788944244384766e+00,1.585559082031250000e+01,-1.980972528457641602e+00,-2.069246292114257812e+01,-4.311819076538085938e+00,1.191535377502441406e+01,1.041644001007080078e+01,-3.024019718170166016e+00,-1.059737205505371094e+01,-1.679563140869140625e+01,5.242281436920166016e+00,-1.255008316040039062e+01,-1.934884643554687500e+01
-2.632276306152343750e+02,5.720665359497070312e+01,-6.978930664062500000e+01,1.420455074310302734e+01,-4.010188293457031250e+01,-2.368455123901367188e+01,-5.573064088821411133e-01,-4.561603546142578125e+01,1.145542240142822266e+01,-1.893140220642089844e+01,-9.878190994262695312e+00,6.677069187164306641e+00,-2.742752838134765625e+01,1.908870315551757812e+01,-2.514616775512695312e+01,9.140399932861328125e+00,-2.674922561645507812e+01,-1.473142147064208984e+01,-1.555399894714355469e+01,-1.326020002365112305e+00,8.070374488830566406e+00,4.832545852661132812e+01,2.232691001892089844e+01,2.483415222167968750e+01,-1.661448287963867188e+01,-2.514873695373535156e+01,-1.660422682762145996e+00,9.934160232543945312e+00,1.144147300720214844e+01,-6.928893566131591797e+00,-2.221348381042480469e+01,-2.757707118988037109e+00,1.092385864257812500e+01,7.889450550079345703e+00,-6.712425231933593750e+00,-1.295862960815429688e+01,-1.959889221191406250e+01,4.487979412078857422e+00,-1.699099349975585938e+01,-1.693481254577636719e+01
-2.655137939453125000e+02,5.006076812744140625e+01,-7.282745361328125000e+01,1.185636043548583984e+01,-4.116749954223632812e+01,-2.181275558471679688e+01,-9.473907947540283203e-02,-3.976113128662109375e+01,1.553971099853515625e+01,-1.460799598693847656e+01,-1.097947502136230469e+01,6.891473293304443359e+00,-2.845189285278320312e+01,1.589048957824707031e+01,-2.615420150756835938e+01,8.333016395568847656e+00,-2.701389884948730469e+01,-1.657402801513671875e+01,-1.445359802246093750e+01,1.386657238006591797e+00,9.406107902526855469e+00,4.776770401000976562e+01,1.872938346862792969e+01,2.438455200195312500e+01,-1.556007575988769531e+01,-2.382741546630859375e+01,-3.001893997192382812e+00,1.055729293823242188e+01,9.811515808105468750e+00,-7.648928165435791016e+00,-2.325707244873046875e+01,-1.864310741424560547e+00,1.255189514160156250e+01,4.807109355926513672e+00,-9.382859230041503906e+00,-1.104949951171875000e+01,-1.942912673950195312e+01,4.830203056335449219e+00,-1.934736824035644531e+01,-1.685077667236328125e+01
-2.659486083984375000e+02,5.560837554931640625e+01,-6.968515014648437500e+01,1.560242652893066406e+01,-4.607268905639648438e+01,-2.412397575378417969e+01,-1.526321053504943848e+00,-4.072508239746093750e+01,1.380760478973388672e+01,-1.335905075073242188e+01,-1.184994125366210938e+01,6.485210418701171875e+00,-3.183029937744140625e+01,1.435773754119873047e+01,-2.532388114929199219e+01,1.016093254089355469e+01,-2.727546310424804688e+01,-1.590239620208740234e+01,-6.988769531250000000e+00,1.418269634246826172e+00,9.364940643310546875e+00,4.492246627807617188e+01,1.490631484985351562e+01,2.354301452636718750e+01,-1.808637619018554688e+01,-2.185115432739257812e+01,-3.388706922531127930e+00,5.377985000610351562e+00,8.215537071228027344e+00,-6.056486129760742188e+00,-2.295578384399414062e+01,-1.288371086120605469e+00,1.592322921752929688e+01,6.556055545806884766e+00,-8.506103515625000000e+00,-8.664367675781250000e+00,-1.744493865966796875e+01,4.756431579589843750e+00,-1.752162742614746094e+01,-1.797764587402343750e+01
-2.731498107910156250e+02,5.672750854492187500e+01,-5.860208892822265625e+01,2.273180770874023438e+01,-4.857038116455078125e+01,-2.233127593994140625e+01,-4.540284156799316406e+00,-4.648619461059570312e+01,8.572369575500488281e+00,-1.584238052368164062e+01,-1.215185737609863281e+01,6.668585777282714844e+00,-3.186074638366699219e+01,1.519908905029296875e+01,-2.083916473388671875e+01,1.198472309112548828e+01,-2.858453369140625000e+01,-1.869436836242675781e+01,-9.842741012573242188e+00,-4.244082450866699219e+00,6.809721946716308594e+00,4.448366165161132812e+01,1.670842742919921875e+01,2.607371902465820312e+01,-2.382708168029785156e+01,-2.504789733886718750e+01,-3.356787681579589844e+00,5.517486095428466797e+00,1.093675518035888672e+01,-7.960063934326171875e+00,-2.563282012939453125e+01,-1.989094495773315430e+00,1.477110576629638672e+01,9.138650894165039062e+00,-7.716068744659423828e+00,-9.181318283081054688e+00,-1.246219062805175781e+01,7.590783119201660156e+00,-1.183742237091064453e+01,-1.941037559509277344e+01
-2.790971679687500000e+02,4.103324127197265625e+01,-4.979026031494140625e+01,2.988227462768554688e+01,-4.760941314697265625e+01,-2.210785293579101562e+01,-9.860803604125976562e+00,-4.645293045043945312e+01,1.987957835197448730e+00,-1.967309951782226562e+01,-8.722850799560546875e+00,7.055283069610595703e+00,-2.713327026367187500e+01,1.558421516418457031e+01,-1.809539413452148438e+01,1.239710807800292969e+01,-3.150407791137695312e+01,-1.903535461425781250e+01,-1.294321823120117188e+01,-3.915569543838500977e+00,5.350133895874023438e+00,5.021081161499023438e+01,2.303391456604003906e+01,2.246059799194335938e+01,-3.041506195068359375e+01,-2.638838768005371094e+01,-4.854546546936035156e+00,8.696289062500000000e+00,1.448599624633789062e+01,-6.242481708526611328e+00,-2.941804122924804688e+01,-3.350538730621337891e+00,1.450864505767822266e+01,1.466153621673583984e+01,-1.019596672058105469e+01,-1.176656341552734375e+01,-1.068874931335449219e+01,8.710021018981933594e+00,-9.913366317749023438e+00,-2.240607452392578125e+01
-2.712257385253906250e+02,4.145644378662109375e+01,-4.931078338623046875e+01,2.831203460693359375e+01,-4.613294982910156250e+01,-2.093755722045898438e+01,-7.531073570251464844e+00,-4.465320587158203125e+01,-1.666629314422607422e+00,-2.039949417114257812e+01,-1.105697727203369141e+01,6.214979648590087891e+00,-2.801928520202636719e+01,1.337910652160644531e+01,-1.697537422180175781e+01,1.397536087036132812e+01,-3.412963104248046875e+01,-1.971549224853515625e+01,-1.223741531372070312e+01,-2.306086540222167969e+00,5.146518230438232422e+00,4.965584182739257812e+01,1.956225967407226562e+01,1.811895561218261719e+01,-3.276728820800781250e+01,-2.945908737182617188e+01,-8.530403137207031250e+00,1.033029937744140625e+01,1.636899948120117188e+01,-4.513394355773925781e+00,-2.927412033081054688e+01,-5.672338008880615234e+00,1.025152301788330078e+01,9.319245338439941406e+00,-1.225428295135498047e+01,-1.429143810272216797e+01,-1.368592834472656250e+01,9.336119651794433594e+00,-8.447830200195312500e+00,-2.119222450256347656e+01
-2.684319458007812500e+02,4.783594131469726562e+01,-5.074794006347656250e+01,2.460944366455078125e+01,-4.501809692382812500e+01,-2.132890319824218750e+01,-9.748235702514648438e+00,-4.617716979980468750e+01,1.294581532478332520e+00,-2.279891967773437500e+01,-1.328846645355224609e+01,6.193560600280761719e+00,-2.732487869262695312e+01,1.304230403900146484e+01,-1.456834983825683594e+01,1.735058593750000000e+01,-3.181884384155273438e+01,-1.657189941406250000e+01,-1.121413230895996094e+01,-8.840206861495971680e-01,6.523764610290527344e+00,4.902646636962890625e+01,1.638000106811523438e+01,2.198727035522460938e+01,-2.473990249633789062e+01,-2.646257591247558594e+01,-6.511082649230957031e+00,8.269016265869140625e+00,1.551219177246093750e+01,-6.618522644042968750e+00,-2.677671813964843750e+01,-2.796103954315185547e+00,1.072766113281250000e+01,8.900581359863281250e+00,-1.380115699768066406e+01,-1.519530391693115234e+01,-1.161225509643554688e+01,1.234797859191894531e+01,-8.854333877563476562e+00,-2.096718788146972656e+01
-2.732073974609375000e+02,5.197467803955078125e+01,-5.336355590820312500e+01,2.524636840820312500e+01,-5.049958038330078125e+01,-2.243629455566406250e+01,-7.783518791198730469e+00,-4.623536682128906250e+01,4.473012924194335938e+00,-2.261075782775878906e+01,-1.243961715698242188e+01,4.019421100616455078e+00,-2.800718116760253906e+01,1.273222064971923828e+01,-1.820861053466796875e+01,1.328099822998046875e+01,-3.145486640930175781e+01,-1.506636047363281250e+01,-8.253279685974121094e+00,-8.046762943267822266e-01,7.435423374176025391e+00,4.988329315185546875e+01,1.389473342895507812e+01,2.449900817871093750e+01,-2.380656051635742188e+01,-2.582839775085449219e+01,-3.626293659210205078e+00,7.632598876953125000e+00,1.006063175201416016e+01,-9.835675239562988281e+00,-2.619985198974609375e+01,-2.369155883789062500e-01,1.169204616546630859e+01,1.008034801483154297e+01,-1.085646820068359375e+01,-1.294627189636230469e+01,-5.539025783538818359e+00,1.267303657531738281e+01,-9.398828506469726562e+00,-2.290380859375000000e+01
-2.803381958007812500e+02,5.019580841064453125e+01,-5.594142913818359375e+01,2.594134712219238281e+01,-4.911606597900390625e+01,-2.054185676574707031e+01,-7.708551406860351562e+00,-4.904162597656250000e+01,5.579040050506591797e+00,-2.240882873535156250e+01,-1.251783943176269531e+01,1.910070300102233887e+00,-3.381341552734375000e+01,1.125581169128417969e+01,-2.160592269897460938e+01,8.866425514221191406e+00,-3.319603729248046875e+01,-1.331579113006591797e+01,-3.877387523651123047e+00,5.703058242797851562e-01,8.633428573608398438e+00,5.077982330322265625e+01,1.259903526306152344e+01,2.198583602905273438e+01,-2.740369796752929688e+01,-2.615587043762207031e+01,-3.391798436641693115e-01,8.065673828125000000e+00,9.837536811828613281e+00,-1.096288108825683594e+01,-2.379919052124023438e+01,4.750730991363525391e+00,1.360598278045654297e+01,1.159097671508789062e+01,-7.698789119720458984e+00,-1.214913940429687500e+01,-6.968298912048339844e+00,1.138109779357910156e+01,-7.086630821228027344e+00,-1.947274208068847656e+01
-2.784317932128906250e+02,5.478121566772460938e+01,-5.768898773193359375e+01,2.067083549499511719e+01,-4.717211532592773438e+01,-2.138833236694335938e+01,-3.900323867797851562e+00,-5.326638031005859375e+01,7.332565307617187500e+00,-2.247824859619140625e+01,-1.508754158020019531e+01,-2.893892675638198853e-02,-3.600817108154296875e+01,1.513897895812988281e+01,-2.159120178222656250e+01,1.064074993133544922e+01,-3.120885467529296875e+01,-1.083681964874267578e+01,-3.507358551025390625e+00,4.056075811386108398e-01,8.590743064880371094e+00,4.856256103515625000e+01,1.102123260498046875e+01,2.169978332519531250e+01,-2.649454498291015625e+01,-2.435989952087402344e+01,4.029759168624877930e-01,6.031664848327636719e+00,5.608992576599121094e+00,-8.629998207092285156e+00,-2.379749679565429688e+01,5.824243545532226562e+00,1.509055137634277344e+01,1.069026279449462891e+01,-4.593905448913574219e+00,-8.123360633850097656e+00,-6.713562011718750000e+00,8.321901321411132812e+00,-7.230863571166992188e+00,-1.591458034515380859e+01
-2.735608520507812500e+02,5.427394104003906250e+01,-6.107409667968750000e+01,1.653207397460937500e+01,-5.024408721923828125e+01,-2.352591705322265625e+01,-1.293407201766967773e+00,-5.563243865966796875e+01,1.014332389831542969e+01,-2.463113594055175781e+01,-1.610104370117187500e+01,-6.986292004585266113e-01,-3.627617645263671875e+01,1.752241706848144531e+01,-2.210836029052734375e+01,1.348280715942382812e+01,-3.044687843322753906e+01,-1.043305969238281250e+01,-3.463382005691528320e+00,1.798662424087524414e+00,9.362448692321777344e+00,4.795820617675781250e+01,1.138127708435058594e+01,2.074504089355468750e+01,-3.250442886352539062e+01,-2.793944931030273438e+01,-4.662692070007324219e+00,9.137886047363281250e+00,7.387738227844238281e+00,-7.403408050537109375e+00,-2.463946914672851562e+01,1.829410076141357422e+00,1.478610229492187500e+01,9.993894577026367188e+00,-3.715522766113281250e+00,-1.021765708923339844e+01,-1.016548347473144531e+01,8.818326950073242188e+00,-5.379978179931640625e+00,-1.352497291564941406e+01
-2.609614562988281250e+02,5.052045440673828125e+01,-5.868818283081054688e+01,1.624430465698242188e+01,-5.004436111450195312e+01,-1.604334068298339844e+01,-7.660130500793457031e+00,-4.967839431762695312e+01,9.724179267883300781e+00,-2.530900001525878906e+01,-2.045954132080078125e+01,-4.175755500793457031e+00,-2.676810455322265625e+01,1.169102001190185547e+01,-2.046486854553222656e+01,9.976411819458007812e+00,-2.855993652343750000e+01,-1.220126724243164062e+01,-9.557048797607421875e+00,2.944959640502929688e+00,8.951322555541992188e+00,4.880334091186523438e+01,9.540962219238281250e+00,1.844351387023925781e+01,-3.050817489624023438e+01,-3.091014099121093750e+01,-7.984591484069824219e+00,7.501186370849609375e+00,1.344688224792480469e+01,-8.843232154846191406e+00,-2.384786033630371094e+01,3.066260576248168945e+00,1.423704528808593750e+01,8.300044059753417969e+00,-7.016939640045166016e+00,-1.040159606933593750e+01,-1.200863456726074219e+01,1.503102588653564453e+01,-3.734186887741088867e+00,-1.644158554077148438e+01
-2.497081756591796875e+02,4.756015014648437500e+01,-5.999050521850585938e+01,9.763797760009765625e+00,-5.091941070556640625e+01,-1.048942565917968750e+01,-9.811757087707519531e+00,-4.233050918579101562e+01,6.570065498352050781e+00,-2.424505424499511719e+01,-2.356967544555664062e+01,-2.389740943908691406e+00,-1.724234199523925781e+01,7.224100589752197266e+00,-1.815171813964843750e+01,6.227468013763427734e+00,-2.561128616333007812e+01,-1.117139244079589844e+01,-4.243900299072265625e+00,5.591329574584960938e+00,6.884753704071044922e+00,4.402360534667968750e+01,9.461499214172363281e+00,1.880509185791015625e+01,-2.585645675659179688e+01,-2.978881835937500000e+01,-9.912973403930664062e+00,3.664710521697998047e+00,1.212438488006591797e+01,-7.808585166931152344e+00,-2.256529617309570312e+01,6.175609111785888672e+00,1.167735767364501953e+01,6.834413528442382812e+00,-7.576830863952636719e+00,-1.189942646026611328e+01,-1.303375053405761719e+01,1.288301563262939453e+01,-6.888195991516113281e+00,-2.124465370178222656e+01
-2.533176116943359375e+02,4.659372711181640625e+01,-5.924411010742187500e+01,8.047899246215820312e+00,-5.375756072998046875e+01,-1.245636749267578125e+01,-6.754301071166992188e+00,-4.039626312255859375e+01,4.451732635498046875e+00,-2.388736724853515625e+01,-2.383566665649414062e+01,1.209407210350036621e+00,-1.359621429443359375e+01,1.160182380676269531e+01,-1.548722648620605469e+01,4.097228527069091797e+00,-2.789791107177734375e+01,-1.050740051269531250e+01,-1.849269032478332520e+00,6.113853931427001953e+00,6.912278175354003906e+00,4.584748458862304688e+01,1.006602287292480469e+01,2.373776626586914062e+01,-2.320347595214843750e+01,-2.774312973022460938e+01,-1.013690567016601562e+01,1.484385490417480469e+00,5.331768989562988281e+00,-5.620743274688720703e+00,-2.101858520507812500e+01,6.066249847412109375e+00,1.244871520996093750e+01,5.453664302825927734e+00,-9.675441741943359375e+00,-1.545568084716796875e+01,-7.939900398254394531e+00,1.208244132995605469e+01,-7.276037216186523438e+00,-2.181684875488281250e+01
-2.550900573730468750e+02,5.400106430053710938e+01,-6.328025817871093750e+01,8.792554855346679688e+00,-5.810444641113281250e+01,-1.503458213806152344e+01,-4.179325580596923828e+00,-3.956856536865234375e+01,6.028630256652832031e+00,-2.483432006835937500e+01,-2.201412200927734375e+01,3.344415187835693359e+00,-1.645670700073242188e+01,8.674661636352539062e+00,-2.043482017517089844e+01,4.705199718475341797e+00,-3.093858337402343750e+01,-1.434698486328125000e+01,-4.456253528594970703e+00,5.263503551483154297e+00,5.242805480957031250e+00,4.751230621337890625e+01,1.209372520446777344e+01,2.363793563842773438e+01,-2.589688301086425781e+01,-2.829042434692382812e+01,-7.792258262634277344e+00,7.894524097442626953e+00,9.229802131652832031e+00,-4.184651851654052734e+00,-1.771423149108886719e+01,4.481835365295410156e+00,1.503784751892089844e+01,7.447881698608398438e+00,-4.356547355651855469e+00,-1.150663375854492188e+01,-9.291169166564941406e+00,1.288343429565429688e+01,-5.100952625274658203e+00,-2.101318168640136719e+01
-2.587355957031250000e+02,5.941496276855468750e+01,-6.811135864257812500e+01,1.609071731567382812e+01,-6.078406524658203125e+01,-1.576254558563232422e+01,-4.066860198974609375e+00,-4.190155410766601562e+01,4.275456428527832031e+00,-2.448438262939453125e+01,-1.628201293945312500e+01,5.481491088867187500e+00,-2.088904953002929688e+01,1.041933917999267578e+01,-2.194664001464843750e+01,8.504518508911132812e+00,-3.307032775878906250e+01,-1.693665122985839844e+01,-8.766670227050781250e+00,2.526159524917602539e+00,4.561843872070312500e+00,4.866880035400390625e+01,1.820592689514160156e+01,2.652551651000976562e+01,-2.338736343383789062e+01,-2.539600181579589844e+01,-3.826539516448974609e+00,1.063788795471191406e+01,1.714654541015625000e+01,-3.620400428771972656e-01,-1.683323097229003906e+01,-1.301360964775085449e+00,1.093093109130859375e+01,9.322439193725585938e+00,-5.641504526138305664e-01,-1.021703052520751953e+01,-1.305641937255859375e+01,1.052139949798583984e+01,-4.346663951873779297e+00,-1.960663032531738281e+01
-2.606831359863281250e+02,6.315042114257812500e+01,-6.716348266601562500e+01,1.946434783935546875e+01,-5.962601089477539062e+01,-1.678246879577636719e+01,-1.510882616043090820e+00,-4.198042297363281250e+01,9.636090993881225586e-01,-2.260845756530761719e+01,-1.677852821350097656e+01,5.829244136810302734e+00,-2.321727752685546875e+01,1.323627662658691406e+01,-2.273521041870117188e+01,1.439010715484619141e+01,-3.220151901245117188e+01,-1.657992744445800781e+01,-1.046286773681640625e+01,-3.878801345825195312e+00,3.781361579895019531e+00,4.494282913208007812e+01,1.930822372436523438e+01,2.969470977783203125e+01,-2.068224525451660156e+01,-2.554654884338378906e+01,-4.790005683898925781e+00,4.741420745849609375e+00,1.366139793395996094e+01,1.989837765693664551e+00,-1.709667778015136719e+01,-1.022006893157958984e+01,5.679935455322265625e+00,1.018819999694824219e+01,6.202990055084228516e+00,-9.784518241882324219e+00,-1.481649589538574219e+01,1.130468177795410156e+01,-1.538215994834899902e+00,-1.803998947143554688e+01
-2.714259033203125000e+02,6.343655776977539062e+01,-6.069482421875000000e+01,2.199756813049316406e+01,-5.354124069213867188e+01,-1.765163612365722656e+01,-4.266739368438720703e+00,-4.366561508178710938e+01,3.360390186309814453e+00,-1.971245574951171875e+01,-1.607324981689453125e+01,5.856607913970947266e+00,-2.630269241333007812e+01,1.313708209991455078e+01,-2.646155738830566406e+01,1.814313507080078125e+01,-3.107183074951171875e+01,-1.630304908752441406e+01,-1.026126003265380859e+01,-7.530172824859619141e+00,6.038901329040527344e+00,4.163493347167968750e+01,1.377437400817871094e+01,2.878063774108886719e+01,-1.695171928405761719e+01,-2.529023551940917969e+01,-9.492343902587890625e+00,2.499256372451782227e+00,1.201473140716552734e+01,1.055749654769897461e+00,-1.584256362915039062e+01,-1.368557357788085938e+01,4.928750991821289062e+00,1.071620559692382812e+01,5.419584274291992188e+00,-1.014170932769775391e+01,-1.531449317932128906e+01,9.902056694030761719e+00,6.711994409561157227e-01,-1.517357444763183594e+01
-2.769671325683593750e+02,6.625682830810546875e+01,-5.984834289550781250e+01,2.229614639282226562e+01,-4.433171081542968750e+01,-1.237543773651123047e+01,-6.099710464477539062e+00,-4.496257781982421875e+01,3.819633483886718750e+00,-2.166661453247070312e+01,-1.704666137695312500e+01,8.215840339660644531e+00,-2.636686515808105469e+01,1.275255584716796875e+01,-3.069760131835937500e+01,1.554888916015625000e+01,-3.349741744995117188e+01,-1.880875587463378906e+01,-1.489381027221679688e+01,-9.503911018371582031e+00,6.826157569885253906e+00,4.301506042480468750e+01,1.026611709594726562e+01,2.778450012207031250e+01,-1.550521564483642578e+01,-2.794741249084472656e+01,-1.025823116302490234e+01,3.204914569854736328e+00,1.586804008483886719e+01,3.843373775482177734e+00,-1.603942489624023438e+01,-1.256242561340332031e+01,4.856090068817138672e+00,1.248494720458984375e+01,5.635472774505615234e+00,-9.698275566101074219e+00,-1.372096061706542969e+01,9.869798660278320312e+00,-4.664423465728759766e-01,-1.496750450134277344e+01
-2.814129028320312500e+02,6.671005249023437500e+01,-5.993337249755859375e+01,2.375771141052246094e+01,-4.078753662109375000e+01,-1.397023773193359375e+01,-7.643560409545898438e+00,-4.444591903686523438e+01,1.277073860168457031e+00,-2.217099761962890625e+01,-1.688337326049804688e+01,8.477651596069335938e+00,-2.727634429931640625e+01,1.489975738525390625e+01,-3.311054229736328125e+01,1.757692718505859375e+01,-3.151221847534179688e+01,-1.980574607849121094e+01,-1.471742439270019531e+01,-1.103903293609619141e+01,1.068085098266601562e+01,4.699066543579101562e+01,1.471261978149414062e+01,3.066262435913085938e+01,-1.900494003295898438e+01,-3.080610084533691406e+01,-1.263411331176757812e+01,3.691656351089477539e+00,2.003445434570312500e+01,6.506069660186767578e+00,-1.695418167114257812e+01,-1.336287498474121094e+01,5.001795768737792969e+00,1.217214775085449219e+01,4.517343997955322266e+00,-1.078678512573242188e+01,-1.218328285217285156e+01,1.504595375061035156e+01,1.587276220321655273e+00,-1.459091091156005859e+01
