Feature: chroma_stft
2.666238248348236084e-01,5.889458581805229187e-02,1.252372413873672485e-01,3.421786129474639893e-01,7.601182162761688232e-02,1.640641093254089355e-01,4.932353794574737549e-01,1.402159184217453003e-01,9.217033535242080688e-02,7.601182162761688232e-02,1.496323347091674805e-01,6.785080432891845703e-01
2.659706175327301025e-01,5.177239328622817993e-02,1.122071146965026855e-01,3.352615237236022949e-01,6.758959591388702393e-02,1.506512314081192017e-01,5.009733438491821289e-01,1.345418095588684082e-01,8.039493113756179810e-02,6.758959591388702393e-02,1.369854658842086792e-01,6.895301938056945801e-01
2.639631032943725586e-01,4.509744048118591309e-02,1.000054255127906799e-01,3.281140625476837158e-01,5.958760902285575867e-02,1.378098726272583008e-01,5.082555413246154785e-01,1.287624090909957886e-01,6.941917538642883301e-02,5.958760902285575867e-02,1.251680105924606323e-01,6.993907094001770020e-01
2.606612443923950195e-01,3.887225314974784851e-02,8.883455395698547363e-02,3.207431137561798096e-01,5.202168226242065430e-02,1.257645338773727417e-01,5.151676535606384277e-01,1.228954792022705078e-01,5.924114584922790527e-02,5.202168226242065430e-02,1.144321188330650330e-01,7.081260085105895996e-01
2.561348974704742432e-01,3.309982270002365112e-02,7.893040776252746582e-02,3.131722509860992432e-01,4.490684345364570618e-02,1.147726476192474365e-01,5.217373371124267578e-01,1.169634312391281128e-01,4.986011236906051636e-02,4.490684345364570618e-02,1.050556823611259460e-01,7.158026695251464844e-01
2.504752278327941895e-01,2.778512611985206604e-02,7.049673795700073242e-02,3.054557740688323975e-01,3.825968503952026367e-02,1.050608977675437927e-01,5.279775857925415039e-01,1.109984293580055237e-01,4.127883538603782654e-02,3.825968503952026367e-02,9.734495729207992554e-02,7.224892973899841309e-01
2.438015937805175781e-01,2.293483912944793701e-02,6.371527910232543945e-02,2.976246178150177002e-01,3.209822997450828552e-02,9.689921885728836060e-02,5.339221954345703125e-01,1.050446406006813049e-01,3.350281342864036560e-02,3.209822997450828552e-02,9.157385677099227905e-02,7.282370328903198242e-01
2.362425923347473145e-01,1.855440624058246613e-02,5.874844267964363098e-02,2.897351980209350586e-01,2.643813565373420715e-02,9.059171378612518311e-02,5.395428538322448730e-01,9.914915263652801514e-02,2.653586864471435547e-02,2.643813565373420715e-02,8.798947930335998535e-02,7.331160902976989746e-01
2.279209792613983154e-01,1.470743771642446518e-02,5.574561655521392822e-02,2.818509042263031006e-01,2.141174674034118652e-02,8.641565591096878052e-02,5.447947382926940918e-01,9.335603564977645874e-02,2.037921920418739319e-02,2.135167829692363739e-02,8.682099729776382446e-02,7.371813654899597168e-01
2.189447581768035889e-01,1.151076890528202057e-02,5.479215830564498901e-02,2.740310430526733398e-01,1.731667481362819672e-02,8.463307470083236694e-02,5.496559143066406250e-01,8.770370483398437500e-02,1.503298804163932800e-02,1.702209375798702240e-02,8.823125064373016357e-02,7.404450178146362305e-01
2.094002813100814819e-01,9.075218811631202698e-03,5.592131614685058594e-02,2.663213610649108887e-01,1.455068215727806091e-02,8.544317632913589478e-02,5.540980100631713867e-01,8.222344517707824707e-02,1.049863267689943314e-02,1.368054375052452087e-02,9.227184951305389404e-02,7.429037094116210938e-01
1.993555724620819092e-01,7.569775916635990143e-03,5.912278220057487488e-02,2.587562203407287598e-01,1.356048602610826492e-02,8.893870562314987183e-02,5.580782294273376465e-01,7.694202661514282227e-02,6.782101932913064957e-03,1.155363675206899643e-02,9.889651834964752197e-02,7.445296049118041992e-01
1.888604462146759033e-01,7.166935596615076065e-03,6.434419006109237671e-02,2.514139413833618164e-01,1.479630544781684875e-02,9.511311352252960205e-02,5.615198612213134766e-01,7.188271731138229370e-02,3.896144684404134750e-03,1.087229885160923004e-02,1.080205664038658142e-01,7.452464699745178223e-01
1.779472678899765015e-01,7.989126257598400116e-03,7.154411077499389648e-02,2.444718778133392334e-01,1.872441917657852173e-02,1.039146482944488525e-01,5.642879009246826172e-01,6.706628203392028809e-02,1.862101373262703419e-03,1.187880896031856537e-02,1.195692569017410278e-01,7.449006438255310059e-01
1.666009128093719482e-01,1.005158014595508575e-02,8.057392388582229614e-02,2.381861805915832520e-01,2.583777718245983124e-02,1.152485832571983337e-01,5.661934018135070801e-01,6.240325048565864563e-02,6.514125270769000053e-04,1.483280397951602936e-02,1.334206759929656982e-01,7.432885169982910156e-01
1.547616422176361084e-01,1.337710674852132797e-02,9.116611629724502563e-02,2.327229678630828857e-01,3.660227358341217041e-02,1.290885508060455322e-01,5.670584440231323242e-01,5.768905580043792725e-02,1.208106477861292660e-04,2.001427486538887024e-02,1.495169252157211304e-01,7.401052713394165039e-01
1.423587501049041748e-01,1.805166713893413544e-02,1.031441316008567810e-01,2.279297709465026855e-01,5.120069533586502075e-02,1.454462558031082153e-01,5.666760802268981934e-01,5.276770144701004028e-02,0.000000000000000000e+00,2.753542922437191010e-02,1.678295433521270752e-01,7.349898815155029297e-01
1.293221712112426758e-01,2.403220534324645996e-02,1.164099276065826416e-01,2.234986573457717896e-01,6.942205876111984253e-02,1.642242223024368286e-01,5.647497177124023438e-01,4.760086163878440857e-02,0.000000000000000000e+00,3.718706965446472168e-02,1.882105916738510132e-01,7.275933623313903809e-01
1.156745031476020813e-01,3.112290799617767334e-02,1.307517290115356445e-01,2.192958444356918335e-01,9.091376513242721558e-02,1.851285994052886963e-01,5.609560608863830566e-01,4.222513362765312195e-02,0.000000000000000000e+00,4.864526540040969849e-02,2.103072553873062134e-01,7.175486087799072266e-01
1.015618592500686646e-01,3.914887458086013794e-02,1.457662582397460938e-01,2.153384685516357422e-01,1.154100000858306885e-01,2.075774967670440674e-01,5.550171136856079102e-01,3.670180961489677429e-02,0.000000000000000000e+00,6.171113252639770508e-02,2.334747612476348877e-01,7.045682668685913086e-01
8.721964806318283081e-02,4.803385585546493530e-02,1.609372645616531372e-01,2.116526067256927490e-01,1.426915824413299561e-01,2.309151142835617065e-01,5.467057824134826660e-01,3.112620301544666290e-02,0.000000000000000000e+00,7.626823335886001587e-02,2.569310665130615234e-01,6.884901523590087891e-01
7.296711951494216919e-02,5.768578872084617615e-02,1.757980436086654663e-01,2.082788199186325073e-01,1.724882423877716064e-01,2.545230686664581299e-01,5.358188748359680176e-01,2.562493272125720978e-02,0.000000000000000000e+00,9.217286854982376099e-02,2.799364030361175537e-01,6.692609786987304688e-01
5.917245522141456604e-02,6.799472123384475708e-02,1.900017261505126953e-01,2.052135020494461060e-01,2.044724076986312866e-01,2.778103649616241455e-01,5.221833586692810059e-01,2.034277655184268951e-02,0.000000000000000000e+00,1.092507615685462952e-01,3.019275367259979248e-01,6.469075083732604980e-01
4.624129459261894226e-02,7.883542031049728394e-02,2.032741606235504150e-01,2.023893892765045166e-01,2.382669746875762939e-01,3.002331852912902832e-01,5.057092308998107910e-01,1.543815061450004578e-02,0.000000000000000000e+00,1.273011565208435059e-01,3.224855065345764160e-01,6.215071082115173340e-01
3.460860997438430786e-02,9.007488191127777100e-02,2.153645455837249756e-01,1.997459232807159424e-01,2.734680473804473877e-01,3.213321566581726074e-01,4.864038228988647461e-01,1.107984036207199097e-02,0.000000000000000000e+00,1.461089700460433960e-01,3.412288725376129150e-01,5.931887626647949219e-01
2.464530616998672485e-02,1.015746891498565674e-01,2.260452508926391602e-01,1.972164958715438843e-01,3.096524775028228760e-01,3.407460451126098633e-01,4.643394052982330322e-01,7.442609872668981552e-03,0.000000000000000000e+00,1.654487550258636475e-01,3.578133285045623779e-01,5.621581077575683594e-01
1.655189134180545807e-02,1.131887435913085938e-01,2.351032346487045288e-01,1.947135776281356812e-01,3.463711142539978027e-01,3.581284880638122559e-01,4.397016763687133789e-01,4.619688261300325394e-03,0.000000000000000000e+00,1.850811988115310669e-01,3.719179630279541016e-01,5.287358164787292480e-01
1.032464951276779175e-02,1.247628405690193176e-01,2.423390001058578491e-01,1.922125518321990967e-01,3.831474781036376953e-01,3.731466233730316162e-01,4.127971529960632324e-01,2.606323454529047012e-03,0.000000000000000000e+00,2.047522962093353271e-01,3.832433223724365234e-01,4.933620989322662354e-01
5.810820031911134720e-03,1.361466646194458008e-01,2.475898265838623047e-01,1.897835582494735718e-01,4.195147156715393066e-01,3.855167329311370850e-01,3.840117752552032471e-01,1.281384145841002464e-03,0.000000000000000000e+00,2.242131829261779785e-01,3.915483355522155762e-01,4.565607607364654541e-01
2.779017435386776924e-03,1.472018510103225708e-01,2.507386505603790283e-01,1.875151693820953369e-01,4.550409317016601562e-01,3.950197100639343262e-01,3.538070619106292725e-01,4.821835900656878948e-04,0.000000000000000000e+00,2.432336062192916870e-01,3.966642618179321289e-01,4.189325273036956787e-01
1.012106309644877911e-03,1.578142344951629639e-01,2.517263591289520264e-01,1.855209767818450928e-01,4.893675446510314941e-01,4.015229046344757080e-01,3.227197527885437012e-01,1.016648384393192828e-04,0.000000000000000000e+00,2.616225481033325195e-01,3.985145390033721924e-01,3.810511529445648193e-01
2.141107543138787150e-04,1.678984910249710083e-01,2.505476474761962891e-01,1.839366257190704346e-01,5.222253203392028809e-01,4.049770832061767578e-01,2.913384437561035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792368233203887939e-01,3.971086740493774414e-01,3.434107601642608643e-01
0.000000000000000000e+00,1.773984432220458984e-01,2.472399175167083740e-01,1.829157918691635132e-01,5.534362792968750000e-01,4.054021537303924561e-01,2.601691484451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959819734096527100e-01,3.925258517265319824e-01,3.064824938774108887e-01
0.000000000000000000e+00,1.862888038158416748e-01,2.418760806322097778e-01,1.825123727321624756e-01,5.829206109046936035e-01,4.028789699077606201e-01,2.295978367328643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118163943290710449e-01,3.849047720432281494e-01,2.706980407238006592e-01
0.000000000000000000e+00,1.945672780275344849e-01,2.345455586910247803e-01,1.826391220092773438e-01,6.106733083724975586e-01,3.975208103656768799e-01,1.999686211347579956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267386555671691895e-01,3.744158148765563965e-01,2.364264130592346191e-01
0.000000000000000000e+00,2.022411227226257324e-01,2.253348082304000854e-01,1.832857578992843628e-01,6.367230415344238281e-01,3.894417583942413330e-01,1.715740710496902466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407658338546752930e-01,3.612323999404907227e-01,2.039610445499420166e-01

Feature: melspectrogram
1.408407650887966156e-02,1.485294103622436523e-02,1.363672968000173569e-02,1.827242039144039154e-02,1.489948574453592300e-02,1.277775876224040985e-02,1.503721252083778381e-02,1.320772711187601089e-02,1.628008298575878143e-02,2.157183364033699036e-02,9.920030832290649414e-03,3.444213885813951492e-03,7.913455367088317871e-03,1.079525947570800781e-01,1.295180082321166992e+00,1.065315246582031250e+00,9.665907919406890869e-02,5.730836838483810425e-02,1.404499560594558716e-01,3.108282983303070068e-01,1.304753124713897705e-01,8.342544734477996826e-02,1.274415552616119385e-01,7.693549245595932007e-02,1.924252063035964966e-01,4.636795520782470703e-01,6.971041560173034668e-01,8.289155364036560059e-01,4.232688903808593750e+00,2.593543624877929688e+01,3.228958129882812500e+01,4.728272438049316406e+00,2.826009690761566162e-01,2.487139701843261719e-01,2.238560616970062256e-01,1.838117837905883789e-01,4.345439076423645020e-01,5.349056720733642578e+00,6.124598503112792969e+00,5.385955810546875000e+00,3.968306779861450195e+00,9.125553369522094727e-01,4.204273700714111328e+00,1.835695838928222656e+01,3.705401611328125000e+01,1.602375030517578125e+01,1.927415609359741211e+00,3.562886714935302734e-01,1.073587387800216675e-01,2.430638670921325684e-01,3.125036656856536865e-01,4.261975884437561035e-01,3.442685604095458984e-01,9.073255658149719238e-01,3.708973884582519531e+00,5.623123645782470703e+00,1.801504969596862793e+00,2.086682468652725220e-01,8.970666676759719849e-02,4.095419645309448242e-01,5.355892181396484375e-01,7.161614894866943359e-01,2.966571569442749023e+00,5.393459796905517578e+00,2.415303707122802734e+00,4.297748208045959473e-01,3.978209495544433594e-01,8.910349011421203613e-01,2.053092718124389648e+00,9.433302879333496094e+00,1.158159255981445312e+01,3.669827699661254883e+00,3.759229779243469238e-01,4.218259453773498535e-01,4.059162437915802002e-01,4.374079108238220215e-01,2.398595958948135376e-01,9.633575379848480225e-02,2.669972367584705353e-02,2.227853611111640930e-02,2.217269502580165863e-02,4.998545348644256592e-02,3.335989266633987427e-02,3.231073543429374695e-02,5.567450076341629028e-02,6.641834974288940430e-02,1.060841754078865051e-01,5.857779085636138916e-02,1.486136466264724731e-01,2.541176080703735352e-01,3.422253727912902832e-01,3.655532896518707275e-01,9.832944273948669434e-01,1.843169569969177246e+00,2.331092834472656250e+00,2.236268520355224609e+00,1.572766304016113281e+00,4.553698599338531494e-01,1.960834413766860962e-01,2.683777511119842529e-01,1.771219223737716675e-01,1.533854752779006958e-01,6.448788195848464966e-02,2.847052179276943207e-02,9.562194347381591797e-03,1.863215933553874493e-03,1.167624141089618206e-03,9.954944252967834473e-04,9.598481119610369205e-04,1.136505510658025742e-03,5.844869301654398441e-04,5.836318014189600945e-04,6.786952726542949677e-04,4.596279759425669909e-04,3.927580546587705612e-04,2.975796523969620466e-04,2.882017288357019424e-04,2.600982552394270897e-04,3.753356868401169777e-04,6.271787569858133793e-04,2.796053013298660517e-04,3.753055643755942583e-04,4.969440633431077003e-04,3.203080559615045786e-04,3.279570082668215036e-04,2.267378440592437983e-04,1.433233555871993303e-04,4.917708793072961271e-05
3.568623447790741920e-03,4.075790755450725555e-03,3.169501200318336487e-03,6.880753207951784134e-03,5.371589679270982742e-03,3.626245306804776192e-03,5.234613548964262009e-03,4.681029822677373886e-03,6.730923429131507874e-03,1.198227144777774811e-02,5.741403903812170029e-03,3.646080847829580307e-03,1.489245891571044922e-02,1.035807505249977112e-01,3.026680946350097656e+00,5.234497547149658203e+00,4.790211319923400879e-01,2.377474121749401093e-02,1.212019249796867371e-01,2.836947739124298096e-01,3.995063006877899170e-01,3.026238977909088135e-01,1.129645556211471558e-01,2.768506668508052826e-02,9.771938621997833252e-02,1.892213225364685059e-01,3.038186132907867432e-01,2.013831436634063721e-01,2.024988651275634766e+00,3.180992889404296875e+01,1.006246948242187500e+02,8.001947021484375000e+01,1.744474029541015625e+01,9.831749200820922852e-01,1.994944810867309570e-01,1.448692232370376587e-01,1.145016551017761230e+00,9.659419059753417969e+00,1.361062717437744141e+01,1.526112937927246094e+01,7.312583446502685547e+00,6.289682388305664062e-01,2.270061492919921875e+00,1.212816143035888672e+01,5.532986450195312500e+01,9.078462982177734375e+01,9.076124572753906250e+01,2.646619606018066406e+01,9.888139963150024414e-01,3.100481033325195312e-01,3.951263129711151123e-01,4.632500708103179932e-01,2.382115125656127930e-01,5.084266662597656250e-01,2.445761919021606445e+00,1.048473167419433594e+01,1.531874275207519531e+01,9.294361114501953125e+00,1.405109047889709473e+00,4.649351537227630615e-01,4.511195421218872070e-01,2.663619518280029297e-01,1.924374580383300781e+00,6.084394454956054688e+00,1.088124752044677734e+01,9.167166709899902344e+00,2.988751173019409180e+00,1.365465521812438965e+00,1.162479043006896973e+00,7.342824459075927734e+00,1.877125930786132812e+01,1.918953704833984375e+01,8.668286323547363281e+00,2.107002973556518555e+00,5.741028785705566406e-01,3.009153604507446289e-01,3.847445845603942871e-01,5.304589271545410156e-01,1.599057316780090332e-01,1.852844655513763428e-02,1.587761007249355316e-02,8.931778371334075928e-02,2.063046246767044067e-01,1.474567651748657227e-01,5.064330622553825378e-02,8.131720870733261108e-02,4.370454847812652588e-01,3.928700387477874756e-01,2.605322897434234619e-01,2.622970938682556152e-01,9.238784909248352051e-01,1.247750878334045410e+00,1.283362030982971191e+00,4.127156257629394531e+00,9.271179199218750000e+00,8.136843681335449219e+00,2.668689727783203125e+00,1.611919641494750977e+00,5.820848345756530762e-01,5.308070182800292969e-01,6.363900899887084961e-01,6.734504103660583496e-01,1.646987795829772949e-01,7.718513160943984985e-02,2.326046489179134369e-02,1.023760181851685047e-03,6.348407478071749210e-04,5.210437229834496975e-04,1.394058810546994209e-03,1.664286130107939243e-03,7.060952484607696533e-04,5.867287982255220413e-04,9.146984666585922241e-04,7.884653168730437756e-04,4.427993553690612316e-04,2.512723440304398537e-04,2.475042419973760843e-04,2.770605206023901701e-04,7.157691288739442825e-04,1.609606784768402576e-03,5.495854420587420464e-04,1.768416725099086761e-03,1.738707418553531170e-03,1.428126823157072067e-03,8.885349961929023266e-04,4.795394488610327244e-04,2.037591912085190415e-04,6.834956730017438531e-05
