Feature: chroma_stft
-1.914991149902343750e+02,6.086774826049804688e+00,-6.648766326904296875e+01,1.535462188720703125e+01,-3.302529907226562500e+01,-2.733236885070800781e+01,4.451925754547119141e+00,-4.286832427978515625e+01,1.116147041320800781e+01,-2.426804161071777344e+01,-1.231000423431396484e+01,4.289908409118652344e+00,-3.986489486694335938e+01,-5.591547012329101562e+00,-3.217694091796875000e+01,4.275583744049072266e+00,3.293837308883666992e-01,4.595294952392578125e+01,3.865749359130859375e+01,4.061316013336181641e+00,-2.060850524902343750e+01,-1.710885620117187500e+01,-3.413629055023193359e+00,2.657717895507812500e+01,-1.810003280639648438e+01,-1.220009040832519531e+01,-2.031013679504394531e+01,2.570851325988769531e+00,1.979364395141601562e+01,-8.301528930664062500e+00,-3.130712509155273438e+01,-5.807768344879150391e+00,2.504010772705078125e+01,2.221453285217285156e+01,-5.167703151702880859e+00,4.311014175415039062e+00,1.441695785522460938e+01,-2.383335113525390625e+00,-3.143433570861816406e+01,1.253194928169250488e+00
-1.914658966064453125e+02,-7.774375081062316895e-01,-6.515927886962890625e+01,1.756436729431152344e+01,-3.470613098144531250e+01,-2.308329582214355469e+01,1.738194584846496582e+00,-4.284840011596679688e+01,1.144215774536132812e+01,-2.524386978149414062e+01,-1.043903636932373047e+01,4.922005534172058105e-01,-4.843904113769531250e+01,-6.984236240386962891e+00,-3.499900817871093750e+01,5.679781913757324219e+00,5.837008953094482422e+00,4.650920104980468750e+01,3.494946289062500000e+01,-4.935535192489624023e-01,-2.312463951110839844e+01,-1.649864387512207031e+01,2.905435562133789062e+00,2.811391830444335938e+01,-1.897255134582519531e+01,-1.032354259490966797e+01,-1.766326522827148438e+01,9.657390594482421875e+00,1.703858566284179688e+01,-1.292651748657226562e+01,-3.352971649169921875e+01,-1.633334994316101074e+00,2.781855201721191406e+01,1.956109046936035156e+01,-2.901581525802612305e+00,4.904785633087158203e+00,1.108869743347167969e+01,-6.782546997070312500e+00,-3.470957946777343750e+01,9.015637397766113281e+00
-1.944364929199218750e+02,-6.003602981567382812e+00,-6.820242309570312500e+01,1.627754592895507812e+01,-3.070082473754882812e+01,-1.861723709106445312e+01,-2.408893108367919922e-01,-4.168028259277343750e+01,1.748639678955078125e+01,-2.368106460571289062e+01,-8.696082115173339844e+00,1.091220140457153320e+00,-4.741796112060546875e+01,-8.480451583862304688e+00,-3.771283340454101562e+01,1.114329147338867188e+01,5.880525588989257812e+00,4.559469604492187500e+01,3.098947906494140625e+01,-5.784943580627441406e+00,-2.845376968383789062e+01,-1.834317779541015625e+01,1.505351066589355469e+00,2.963416862487792969e+01,-1.756426239013671875e+01,-1.175594520568847656e+01,-1.958197784423828125e+01,1.120156097412109375e+01,1.470720577239990234e+01,-1.469616985321044922e+01,-3.152510452270507812e+01,6.130722999572753906e+00,3.439875030517578125e+01,1.968266487121582031e+01,-3.092206716537475586e+00,4.732247829437255859e+00,9.615816116333007812e+00,-1.528041648864746094e+01,-3.716698455810546875e+01,1.715791702270507812e+01
-1.973173217773437500e+02,1.436812162399291992e+00,-7.280880737304687500e+01,1.880224037170410156e+01,-3.098925209045410156e+01,-1.966891479492187500e+01,-4.908883094787597656e+00,-4.050641632080078125e+01,1.836249923706054688e+01,-2.787412643432617188e+01,-8.841005325317382812e+00,7.350457906723022461e-01,-4.138641357421875000e+01,-6.978381156921386719e+00,-3.783292388916015625e+01,1.349026393890380859e+01,4.999902725219726562e+00,4.501604461669921875e+01,2.645618820190429688e+01,-6.916414260864257812e+00,-3.350155639648437500e+01,-1.963779258728027344e+01,-3.371421813964843750e+00,2.687709426879882812e+01,-1.818715095520019531e+01,-1.419557666778564453e+01,-2.292989921569824219e+01,9.069684982299804688e+00,1.512168121337890625e+01,-1.509454631805419922e+01,-2.980738258361816406e+01,6.180360317230224609e+00,3.263703155517578125e+01,2.203268051147460938e+01,-1.542660474777221680e+00,7.825494766235351562e+00,1.218549919128417969e+01,-1.523137474060058594e+01,-3.719351196289062500e+01,1.690258598327636719e+01
-1.991596984863281250e+02,2.762740135192871094e+00,-7.523271179199218750e+01,1.888093376159667969e+01,-3.393852233886718750e+01,-1.739119720458984375e+01,-8.130791664123535156e+00,-4.116239929199218750e+01,1.209975242614746094e+01,-2.866544723510742188e+01,-1.593789005279541016e+01,-1.341665863990783691e+00,-4.647571563720703125e+01,-8.877511978149414062e+00,-3.627774047851562500e+01,1.518874549865722656e+01,5.610145092010498047e+00,4.579890823364257812e+01,2.686921310424804688e+01,-7.438549995422363281e+00,-3.458978271484375000e+01,-1.962269973754882812e+01,-2.485160827636718750e-01,3.062278747558593750e+01,-1.796472549438476562e+01,-1.373953247070312500e+01,-2.125127983093261719e+01,1.209406185150146484e+01,1.600472068786621094e+01,-1.805341720581054688e+01,-2.711817932128906250e+01,9.185663223266601562e+00,2.886830902099609375e+01,1.877576446533203125e+01,-2.552671670913696289e+00,9.262640953063964844e+00,8.120228767395019531e+00,-1.684613990783691406e+01,-3.201553726196289062e+01,1.900670242309570312e+01
-1.989473266601562500e+02,5.552769660949707031e+00,-7.281842041015625000e+01,1.926955795288085938e+01,-3.413890075683593750e+01,-1.276831436157226562e+01,-8.979079246520996094e+00,-3.706536483764648438e+01,1.333677482604980469e+01,-2.071199417114257812e+01,-1.693137359619140625e+01,-3.775295019149780273e-01,-5.091226959228515625e+01,-1.216663551330566406e+01,-3.733423995971679688e+01,1.311646461486816406e+01,1.154905509948730469e+01,4.601420211791992188e+01,3.055028533935546875e+01,-7.839150428771972656e+00,-3.138748931884765625e+01,-2.281254196166992188e+01,-2.032863616943359375e+00,2.346976852416992188e+01,-2.202779388427734375e+01,-1.706906127929687500e+01,-2.052029418945312500e+01,1.372386074066162109e+01,1.483393096923828125e+01,-1.612375640869140625e+01,-2.660987472534179688e+01,1.198253440856933594e+01,2.852234649658203125e+01,1.529525184631347656e+01,-3.221904277801513672e+00,8.994009971618652344e+00,7.463214874267578125e+00,-2.073504257202148438e+01,-3.293655395507812500e+01,1.967664718627929688e+01
-1.967580261230468750e+02,3.469892263412475586e+00,-7.183987426757812500e+01,1.368123340606689453e+01,-2.952893066406250000e+01,-2.009632492065429688e+01,-8.051774978637695312e+00,-3.652610015869140625e+01,1.486448001861572266e+01,-1.898021316528320312e+01,-1.236058712005615234e+01,2.340827941894531250e+00,-5.278894805908203125e+01,-9.440101623535156250e+00,-3.364246749877929688e+01,1.073423862457275391e+01,1.158716964721679688e+01,4.301667785644531250e+01,3.194753837585449219e+01,-7.859456062316894531e+00,-2.697654724121093750e+01,-2.569474029541015625e+01,-2.927315473556518555e+00,1.865880966186523438e+01,-2.058214378356933594e+01,-2.183202171325683594e+01,-2.106804656982421875e+01,8.036441802978515625e+00,1.343203926086425781e+01,-1.466028213500976562e+01,-2.508079910278320312e+01,1.118511295318603516e+01,2.793137931823730469e+01,2.064897918701171875e+01,2.836135387420654297e+00,5.457563877105712891e+00,4.152362823486328125e+00,-2.094440460205078125e+01,-3.541045379638671875e+01,1.289801979064941406e+01
-1.979118804931640625e+02,2.377343177795410156e+00,-7.267678833007812500e+01,9.606773376464843750e+00,-2.645205688476562500e+01,-2.115473937988281250e+01,2.373137474060058594e+00,-3.803746032714843750e+01,1.317499065399169922e+01,-2.106041526794433594e+01,-9.827255249023437500e+00,6.220394134521484375e+00,-5.518212890625000000e+01,-9.129049301147460938e+00,-3.187154769897460938e+01,6.750432968139648438e+00,8.330823898315429688e+00,4.074214172363281250e+01,3.425830841064453125e+01,-5.572862625122070312e+00,-2.591672515869140625e+01,-3.008543395996093750e+01,-3.438597202301025391e+00,2.247428703308105469e+01,-1.656315803527832031e+01,-1.930955505371093750e+01,-1.980412483215332031e+01,2.677971839904785156e+00,1.455839920043945312e+01,-1.511522483825683594e+01,-2.198151779174804688e+01,8.502292633056640625e+00,2.113808441162109375e+01,2.482330703735351562e+01,5.111034870147705078e+00,5.112924098968505859e+00,6.899978637695312500e+00,-2.068868255615234375e+01,-3.111849403381347656e+01,7.212989330291748047e+00
-1.953483886718750000e+02,4.771638393402099609e+00,-7.466918945312500000e+01,8.389970779418945312e+00,-2.629208755493164062e+01,-1.753460693359375000e+01,6.469565391540527344e+00,-3.593435668945312500e+01,1.170244979858398438e+01,-2.610316085815429688e+01,-8.776025772094726562e+00,1.130091094970703125e+01,-4.626517105102539062e+01,-4.080526351928710938e+00,-3.150858688354492188e+01,8.098360061645507812e+00,2.628394126892089844e+00,3.821405792236328125e+01,3.293276214599609375e+01,-2.881595134735107422e+00,-2.116514587402343750e+01,-2.910963058471679688e+01,-1.419438481330871582e+00,2.488592529296875000e+01,-1.118704223632812500e+01,-9.319330215454101562e+00,-1.173137855529785156e+01,3.391233921051025391e+00,1.361330795288085938e+01,-1.356393241882324219e+01,-1.960295295715332031e+01,5.020850181579589844e+00,1.780102539062500000e+01,2.548838615417480469e+01,7.792595386505126953e+00,5.418864727020263672e+00,7.374285697937011719e+00,-1.653581619262695312e+01,-2.036469078063964844e+01,4.682602882385253906e+00
-1.898100738525390625e+02,8.859625816345214844e+00,-8.406825256347656250e+01,7.023581981658935547e+00,-2.530374526977539062e+01,-1.252453994750976562e+01,6.899052619934082031e+00,-4.094921112060546875e+01,1.272153282165527344e+01,-3.191573524475097656e+01,-5.735564231872558594e+00,1.218578910827636719e+01,-4.248329925537109375e+01,2.317192792892456055e+00,-2.873651885986328125e+01,9.149787902832031250e+00,9.073655605316162109e-01,3.306622314453125000e+01,2.938835334777832031e+01,-3.002391576766967773e+00,-1.936246109008789062e+01,-2.795214843750000000e+01,-6.075831651687622070e-01,2.634618759155273438e+01,-5.435684204101562500e+00,-5.806561946868896484e+00,-1.025632190704345703e+01,-2.494791030883789062e+00,1.059708023071289062e+01,-8.118399620056152344e+00,-1.811618041992187500e+01,3.105968713760375977e+00,1.330868530273437500e+01,2.239992904663085938e+01,1.059595584869384766e+01,4.984069824218750000e+00,5.786094665527343750e+00,-1.056438541412353516e+01,-1.530391120910644531e+01,2.539896488189697266e+00
-1.992400665283203125e+02,5.531683444976806641e+00,-9.000358581542968750e+01,7.716849327087402344e+00,-2.438750839233398438e+01,-1.098742198944091797e+01,4.421555042266845703e+00,-3.914762115478515625e+01,1.541678524017333984e+01,-2.835005378723144531e+01,-5.642073631286621094e+00,1.522125244140625000e+01,-4.197766494750976562e+01,2.178836464881896973e-01,-2.971005630493164062e+01,6.610673904418945312e+00,2.317646265029907227e+00,3.545412445068359375e+01,2.930069923400878906e+01,-2.382647514343261719e+00,-1.934549903869628906e+01,-2.551978683471679688e+01,-2.096966743469238281e+00,2.566428375244140625e+01,-1.498406887054443359e+00,-8.143748283386230469e+00,-1.002953624725341797e+01,-3.989537715911865234e+00,1.113714599609375000e+01,-3.499408245086669922e+00,-2.187722778320312500e+01,2.440466403961181641e+00,1.190704917907714844e+01,1.901677894592285156e+01,1.109236717224121094e+01,3.935988664627075195e+00,7.961266040802001953e+00,-9.275452613830566406e+00,-1.567197227478027344e+01,2.416659116744995117e+00
-2.004626617431640625e+02,1.212402820587158203e+00,-8.620620727539062500e+01,7.138164520263671875e+00,-2.711409950256347656e+01,-8.697345733642578125e+00,1.122878789901733398e+00,-3.656716918945312500e+01,1.134733009338378906e+01,-2.756503295898437500e+01,-7.350448608398437500e+00,1.409442329406738281e+01,-4.516016387939453125e+01,-6.022662162780761719e+00,-3.194440650939941406e+01,6.072962284088134766e+00,9.927533149719238281e+00,4.261162185668945312e+01,3.161973381042480469e+01,8.385944366455078125e-02,-2.047411155700683594e+01,-2.121124649047851562e+01,8.117136955261230469e-01,3.083712768554687500e+01,-3.633603572845458984e+00,-9.731697082519531250e+00,-1.086299991607666016e+01,-3.714847564697265625e-02,1.227980899810791016e+01,-4.541896343231201172e+00,-2.346596527099609375e+01,6.657050848007202148e-01,1.896040534973144531e+01,1.989879608154296875e+01,8.178106307983398438e+00,1.932919025421142578e+00,1.146922874450683594e+01,-1.111678886413574219e+01,-2.041851425170898438e+01,2.341708183288574219e+00
-2.004069366455078125e+02,-1.871448636054992676e+00,-8.160636901855468750e+01,6.596216201782226562e+00,-2.398874282836914062e+01,-1.070222949981689453e+01,-8.801990151405334473e-01,-3.422356796264648438e+01,1.468518257141113281e+01,-2.606999969482421875e+01,-8.958299636840820312e+00,1.301305103302001953e+01,-4.424129867553710938e+01,-9.324651718139648438e+00,-3.483737564086914062e+01,7.222456455230712891e+00,1.315177440643310547e+01,4.482723617553710938e+01,2.901438713073730469e+01,-9.471355438232421875e+00,-2.161669921875000000e+01,-1.697457885742187500e+01,-3.771794557571411133e+00,2.900587463378906250e+01,-1.140001487731933594e+01,-1.592916393280029297e+01,-1.820594978332519531e+01,4.296132564544677734e+00,1.336424160003662109e+01,-1.017094230651855469e+01,-2.394330406188964844e+01,8.577347397804260254e-01,2.251424026489257812e+01,1.849672698974609375e+01,5.622642517089843750e+00,1.750851154327392578e+00,1.200858783721923828e+01,-1.247929763793945312e+01,-2.537809181213378906e+01,6.287560939788818359e+00
-2.028452606201171875e+02,-6.623601913452148438e+00,-8.214373779296875000e+01,5.848163604736328125e+00,-2.313263320922851562e+01,-9.125384330749511719e+00,2.539840936660766602e-01,-3.748665618896484375e+01,1.479215431213378906e+01,-3.037254524230957031e+01,-9.140434265136718750e+00,1.397320556640625000e+01,-4.026350402832031250e+01,-8.667995452880859375e+00,-3.461291503906250000e+01,6.239733695983886719e+00,1.274178886413574219e+01,4.268987274169921875e+01,2.806763076782226562e+01,-1.239175701141357422e+01,-2.255863571166992188e+01,-1.893447494506835938e+01,-1.037777614593505859e+01,2.640923309326171875e+01,-1.170453071594238281e+01,-1.341757392883300781e+01,-2.123670959472656250e+01,7.474198818206787109e+00,1.209056854248046875e+01,-8.904059410095214844e+00,-2.360806274414062500e+01,2.700623035430908203e+00,2.418579101562500000e+01,1.772043609619140625e+01,7.437387466430664062e+00,5.056767463684082031e+00,1.638514328002929688e+01,-1.159029293060302734e+01,-2.532218170166015625e+01,9.447772026062011719e+00
-2.098771362304687500e+02,-1.016111850738525391e+01,-7.735568237304687500e+01,5.834918975830078125e+00,-2.558290863037109375e+01,-1.253894424438476562e+01,-1.353587627410888672e+00,-4.301664733886718750e+01,1.197735977172851562e+01,-3.251766967773437500e+01,-1.191329383850097656e+01,1.116381645202636719e+01,-3.749730682373046875e+01,-6.870250701904296875e+00,-3.073349189758300781e+01,8.486936569213867188e+00,1.116978645324707031e+01,4.044797515869140625e+01,3.253627777099609375e+01,-8.717979431152343750e+00,-2.316952133178710938e+01,-1.971529388427734375e+01,-9.621773719787597656e+00,2.764949989318847656e+01,-7.568775177001953125e+00,-1.126158523559570312e+01,-2.397558975219726562e+01,2.714018583297729492e+00,7.170307159423828125e+00,-1.040177536010742188e+01,-2.320909881591796875e+01,3.975828647613525391e+00,2.773598098754882812e+01,2.265846824645996094e+01,7.165355682373046875e+00,6.223704338073730469e+00,1.422964859008789062e+01,-1.491953659057617188e+01,-2.503536224365234375e+01,1.428768825531005859e+01
-2.153283233642578125e+02,-5.432945251464843750e+00,-6.850046539306640625e+01,1.011684894561767578e+01,-2.154319000244140625e+01,-1.981225585937500000e+01,5.807685852050781250e-02,-4.453131103515625000e+01,1.376074600219726562e+01,-3.368923950195312500e+01,-9.784652709960937500e+00,9.103372573852539062e+00,-3.958636474609375000e+01,-5.493453979492187500e+00,-3.291854476928710938e+01,1.027895927429199219e+01,8.939320564270019531e+00,3.945553588867187500e+01,3.350951766967773438e+01,-9.950096130371093750e+00,-3.067231559753417969e+01,-2.197063446044921875e+01,-7.204822540283203125e+00,3.022554397583007812e+01,-1.076557731628417969e+01,-1.491657447814941406e+01,-2.391688919067382812e+01,8.569775819778442383e-01,8.592706680297851562e+00,-1.512468147277832031e+01,-2.607269287109375000e+01,5.263158321380615234e+00,3.199053955078125000e+01,2.391223526000976562e+01,8.086277008056640625e+00,7.264890670776367188e+00,8.782628059387207031e+00,-1.905920028686523438e+01,-3.009377479553222656e+01,1.375720024108886719e+01
-2.221130981445312500e+02,-5.568193435668945312e+00,-6.852531433105468750e+01,1.108223342895507812e+01,-2.192964553833007812e+01,-2.405658531188964844e+01,-2.689102172851562500e+00,-5.042787170410156250e+01,1.001653194427490234e+01,-3.540244674682617188e+01,-6.031287193298339844e+00,1.446301937103271484e+01,-3.867602539062500000e+01,-7.499053478240966797e+00,-3.535962295532226562e+01,1.237794589996337891e+01,1.247369575500488281e+01,4.103318023681640625e+01,2.915412139892578125e+01,-1.031618118286132812e+01,-3.270220565795898438e+01,-2.311976242065429688e+01,-3.857257366180419922e+00,2.948412895202636719e+01,-1.314017295837402344e+01,-1.400874328613281250e+01,-2.418281936645507812e+01,5.292635917663574219e+00,9.244110107421875000e+00,-1.909095764160156250e+01,-3.086807250976562500e+01,3.760157346725463867e+00,2.519555282592773438e+01,2.300372695922851562e+01,1.128481864929199219e+01,6.349567413330078125e+00,1.066085243225097656e+01,-1.693017959594726562e+01,-3.231433105468750000e+01,1.469438934326171875e+01
-2.244085540771484375e+02,-4.594307422637939453e+00,-7.381816101074218750e+01,9.571307182312011719e+00,-2.423165893554687500e+01,-2.361784744262695312e+01,8.076411485671997070e-02,-5.019976806640625000e+01,8.383960723876953125e+00,-3.998249435424804688e+01,-1.103645801544189453e+01,1.180772781372070312e+01,-3.763018798828125000e+01,-4.834733009338378906e+00,-4.075688171386718750e+01,9.187799453735351562e+00,8.906267166137695312e+00,4.216678619384765625e+01,2.912596130371093750e+01,-1.447939968109130859e+01,-3.183754730224609375e+01,-2.444861412048339844e+01,-5.999460220336914062e+00,3.103654479980468750e+01,-9.852274894714355469e+00,-1.172706127166748047e+01,-2.441918563842773438e+01,7.541283130645751953e+00,9.605398178100585938e+00,-1.447629261016845703e+01,-2.785493087768554688e+01,5.632783412933349609e+00,1.997977447509765625e+01,2.405669784545898438e+01,1.494316291809082031e+01,9.937733650207519531e+00,1.281677150726318359e+01,-1.326744842529296875e+01,-2.776801109313964844e+01,7.731287002563476562e+00
-2.273907623291015625e+02,-5.491965293884277344e+00,-7.110301208496093750e+01,1.329896354675292969e+01,-2.826073074340820312e+01,-1.731645202636718750e+01,5.555842876434326172e+00,-4.862144470214843750e+01,8.998535156250000000e+00,-4.151284790039062500e+01,-1.154541015625000000e+01,1.337658500671386719e+01,-4.314091491699218750e+01,-8.229793548583984375e+00,-4.603626632690429688e+01,7.411680698394775391e+00,1.138870048522949219e+01,4.157651519775390625e+01,3.043442153930664062e+01,-1.158748054504394531e+01,-2.857975578308105469e+01,-2.177173233032226562e+01,-1.562254905700683594e+00,3.165220451354980469e+01,-1.077133083343505859e+01,-1.395665264129638672e+01,-1.992809295654296875e+01,5.669573783874511719e+00,1.468037986755371094e+01,-1.142364120483398438e+01,-2.702394485473632812e+01,6.304751873016357422e+00,1.897661399841308594e+01,2.825058746337890625e+01,1.486110782623291016e+01,7.343177795410156250e+00,1.584343338012695312e+01,-1.524291515350341797e+01,-2.757762527465820312e+01,4.342401027679443359e-02
-2.212680816650390625e+02,-1.319404244422912598e+00,-7.331474304199218750e+01,1.296419715881347656e+01,-3.263417053222656250e+01,-1.836284828186035156e+01,5.402112960815429688e+00,-4.661936950683593750e+01,9.950477600097656250e+00,-4.450423049926757812e+01,-1.323289299011230469e+01,1.752434539794921875e+01,-4.208041381835937500e+01,-5.200558662414550781e+00,-4.326782608032226562e+01,1.053635025024414062e+01,9.072429656982421875e+00,3.613270568847656250e+01,2.591005706787109375e+01,-9.990372657775878906e+00,-2.522597122192382812e+01,-2.336822509765625000e+01,3.065941333770751953e-01,3.209059143066406250e+01,-6.041622638702392578e+00,-8.562339782714843750e+00,-1.658708000183105469e+01,2.203369855880737305e+00,1.723854827880859375e+01,-1.578324127197265625e+01,-2.484775924682617188e+01,4.755322456359863281e+00,2.071561813354492188e+01,2.660817718505859375e+01,1.053789901733398438e+01,4.607831001281738281e+00,1.494777297973632812e+01,-1.440268707275390625e+01,-2.409859657287597656e+01,-8.563363552093505859e-01
-2.163836059570312500e+02,-2.241393327713012695e+00,-7.929316711425781250e+01,1.100234127044677734e+01,-3.054774475097656250e+01,-1.788360977172851562e+01,9.103578567504882812e+00,-4.505442047119140625e+01,1.342697906494140625e+01,-4.099207305908203125e+01,-1.115306663513183594e+01,2.125346183776855469e+01,-4.168972015380859375e+01,-6.702788352966308594e+00,-4.004219055175781250e+01,1.290305328369140625e+01,1.049752712249755859e+01,3.694471740722656250e+01,2.651388740539550781e+01,-9.634874343872070312e+00,-2.575759506225585938e+01,-2.322446823120117188e+01,-3.246325016021728516e+00,2.964105987548828125e+01,-5.829505920410156250e+00,-7.909387588500976562e+00,-2.044678497314453125e+01,-4.228847980499267578e+00,1.879120826721191406e+01,-1.643543624877929688e+01,-2.328517723083496094e+01,3.934758901596069336e+00,2.201839065551757812e+01,2.547614669799804688e+01,7.473024845123291016e+00,7.804632663726806641e+00,1.485706329345703125e+01,-1.284370994567871094e+01,-2.428244209289550781e+01,-2.251119852066040039e+00
-2.186844787597656250e+02,-3.800317764282226562e+00,-7.872790527343750000e+01,1.213175010681152344e+01,-3.349053192138671875e+01,-1.818061447143554688e+01,8.267124176025390625e+00,-4.510076141357421875e+01,1.816411590576171875e+01,-3.840267562866210938e+01,-5.529610633850097656e+00,2.379782485961914062e+01,-4.043032836914062500e+01,-9.378279685974121094e+00,-3.862271881103515625e+01,1.260746479034423828e+01,8.004118919372558594e+00,3.633937454223632812e+01,2.722386169433593750e+01,-5.257269859313964844e+00,-3.250860595703125000e+01,-2.629519271850585938e+01,-4.599894523620605469e+00,2.815178680419921875e+01,-8.431643486022949219e+00,-1.109639453887939453e+01,-2.276105308532714844e+01,-8.429289817810058594e+00,1.577852535247802734e+01,-1.222051429748535156e+01,-2.516861152648925781e+01,1.629826307296752930e+00,2.106346893310546875e+01,2.168741226196289062e+01,7.425216674804687500e+00,9.379531860351562500e+00,1.472367668151855469e+01,-1.140815258026123047e+01,-2.824518394470214844e+01,2.102956533432006836e+00
-2.224820098876953125e+02,2.354931116104125977e+00,-7.912586975097656250e+01,1.765987014770507812e+01,-3.086921882629394531e+01,-1.273958206176757812e+01,1.019443702697753906e+01,-4.396778488159179688e+01,2.032312393188476562e+01,-3.936762619018554688e+01,-1.125301742553710938e+01,1.970193481445312500e+01,-4.002164459228515625e+01,-1.090610504150390625e+01,-3.972484970092773438e+01,1.310496520996093750e+01,7.493293285369873047e+00,3.876061248779296875e+01,2.434116935729980469e+01,-6.737095832824707031e+00,-3.623590087890625000e+01,-2.291081619262695312e+01,-1.033860445022583008e+00,2.841724014282226562e+01,-6.237762451171875000e+00,-1.126961326599121094e+01,-2.141593933105468750e+01,-6.166110038757324219e+00,1.369287395477294922e+01,-1.067962455749511719e+01,-2.710611915588378906e+01,-1.706151485443115234e+00,1.819189643859863281e+01,2.638177871704101562e+01,9.375867843627929688e+00,1.059360694885253906e+01,1.552918243408203125e+01,-4.045575141906738281e+00,-2.801140785217285156e+01,4.141089439392089844e+00
-2.140972442626953125e+02,6.947090148925781250e+00,-8.131217956542968750e+01,2.112975311279296875e+01,-3.192891502380371094e+01,-1.424740791320800781e+01,1.385159492492675781e+01,-4.377649688720703125e+01,2.103248214721679688e+01,-3.667626953125000000e+01,-1.489225578308105469e+01,2.123755264282226562e+01,-3.599978637695312500e+01,-1.249248886108398438e+01,-4.064237976074218750e+01,1.143451786041259766e+01,6.462996482849121094e+00,3.829537963867187500e+01,2.817502212524414062e+01,-3.913506984710693359e+00,-3.259935760498046875e+01,-2.386339187622070312e+01,-3.335023164749145508e+00,3.265267944335937500e+01,-4.263228416442871094e+00,-1.186151885986328125e+01,-2.542161560058593750e+01,-2.086494445800781250e+00,1.536614227294921875e+01,-8.778804779052734375e+00,-2.777639770507812500e+01,-1.808031082153320312e+00,1.554735183715820312e+01,2.342867279052734375e+01,7.333179473876953125e+00,9.508673667907714844e+00,1.552741909027099609e+01,-2.649331331253051758e+00,-2.868723678588867188e+01,1.073831319808959961e+00
-2.129567413330078125e+02,1.406284809112548828e+00,-8.341025543212890625e+01,1.657778739929199219e+01,-3.329149627685546875e+01,-1.891186904907226562e+01,1.373848342895507812e+01,-4.434519195556640625e+01,1.904899597167968750e+01,-3.673778533935546875e+01,-1.671976470947265625e+01,2.291211700439453125e+01,-3.219684600830078125e+01,-1.559001636505126953e+01,-3.846445465087890625e+01,1.412664508819580078e+01,6.683473587036132812e+00,4.239612579345703125e+01,3.397263717651367188e+01,2.154476642608642578e+00,-3.426865386962890625e+01,-2.834753036499023438e+01,-7.541777610778808594e+00,3.131880378723144531e+01,-4.406715869903564453e+00,-1.543554401397705078e+01,-2.288393783569335938e+01,2.845628738403320312e+00,1.784341430664062500e+01,-8.552833557128906250e+00,-2.918650436401367188e+01,-4.079201221466064453e+00,1.115284442901611328e+01,1.929818153381347656e+01,4.927251815795898438e+00,7.099832057952880859e+00,1.601554870605468750e+01,2.282571315765380859e+00,-2.868186187744140625e+01,-2.331478357315063477e+00
-2.172093353271484375e+02,-1.163242578506469727e+00,-8.145765686035156250e+01,1.604959678649902344e+01,-3.049483108520507812e+01,-1.915658569335937500e+01,1.321602344512939453e+01,-4.632797241210937500e+01,1.428163528442382812e+01,-3.898757934570312500e+01,-1.516844654083251953e+01,1.831791114807128906e+01,-3.012905120849609375e+01,-1.264436531066894531e+01,-3.775645065307617188e+01,1.221855258941650391e+01,7.139204025268554688e+00,4.155684280395507812e+01,3.476239395141601562e+01,8.164880752563476562e+00,-3.014221572875976562e+01,-3.095501327514648438e+01,-1.195643520355224609e+01,3.158768081665039062e+01,6.243908405303955078e-01,-1.470517349243164062e+01,-2.554064750671386719e+01,8.111543059349060059e-01,2.187384223937988281e+01,-2.811418771743774414e-01,-3.047024536132812500e+01,-6.934427261352539062e+00,1.114796543121337891e+01,2.402562713623046875e+01,7.798186302185058594e+00,4.513151168823242188e+00,2.022422790527343750e+01,7.909428596496582031e+00,-3.013806915283203125e+01,-7.226220607757568359e+00
-2.168491973876953125e+02,1.565479040145874023e-01,-8.272952270507812500e+01,2.003787612915039062e+01,-2.804061889648437500e+01,-1.695648574829101562e+01,1.457519435882568359e+01,-4.705128479003906250e+01,1.101614475250244141e+01,-4.027475738525390625e+01,-1.516461753845214844e+01,1.631404304504394531e+01,-2.939062500000000000e+01,-1.417722320556640625e+01,-4.102060699462890625e+01,1.079600048065185547e+01,4.889204978942871094e+00,3.946267318725585938e+01,3.487022399902343750e+01,9.019281387329101562e+00,-2.389063262939453125e+01,-2.950708007812500000e+01,-1.461633968353271484e+01,2.863196182250976562e+01,2.391251564025878906e+00,-1.051611328125000000e+01,-2.984218406677246094e+01,-7.713164329528808594e+00,1.601246261596679688e+01,4.965475082397460938e+00,-2.361175537109375000e+01,-5.608880519866943359e+00,1.160772609710693359e+01,2.609135627746582031e+01,1.390138339996337891e+01,6.353579521179199219e+00,1.985349273681640625e+01,1.212357330322265625e+01,-2.695302963256835938e+01,-1.009723091125488281e+01
