Feature: chroma_stft
-2.867701721191406250e+02,5.265585327148437500e+01,-1.348576049804687500e+02,3.839119720458984375e+01,-3.176140975952148438e+01,4.289754486083984375e+01,6.050795745849609375e+01,5.187261199951171875e+01,2.249311447143554688e+01,-5.856717681884765625e+01,-1.178403091430664062e+01,1.315594100952148438e+01,2.184165573120117188e+01,-1.489097785949707031e+01,-4.019907379150390625e+01,5.094175338745117188e-01,-9.265661239624023438e+00,-1.298498344421386719e+01,2.145020675659179688e+01,2.902033424377441406e+01,-1.213013553619384766e+01,-1.075263595581054688e+01,1.387266731262207031e+01,-2.457480192184448242e+00,3.452783107757568359e+00,1.577948379516601562e+01,3.188245594501495361e-01,4.670902729034423828e+00,3.087840795516967773e+00,-2.861848831176757812e+01,-1.880312681198120117e+00,7.828597068786621094e+00,-1.083260917663574219e+01,5.833516120910644531e+00,-6.920301437377929688e+00,-1.388545036315917969e-01,-1.316031932830810547e+01,-8.703186035156250000e+00,2.679947662353515625e+01,-4.684513568878173828e+00
-2.849183349609375000e+02,5.001155853271484375e+01,-1.280107727050781250e+02,3.593298339843750000e+01,-2.954037475585937500e+01,4.069733810424804688e+01,5.065938568115234375e+01,5.884527969360351562e+01,1.861727142333984375e+01,-4.844303131103515625e+01,-1.403636264801025391e+01,1.010273838043212891e+01,2.812937164306640625e+01,-5.728475093841552734e+00,-3.085003662109375000e+01,-7.577261924743652344e+00,-5.838148117065429688e+00,-2.089583015441894531e+01,7.810482978820800781e+00,3.321799468994140625e+01,7.121694087982177734e+00,-1.749242973327636719e+01,6.008919715881347656e+00,7.003269195556640625e+00,-1.324997901916503906e+01,1.483252143859863281e+01,2.932586908340454102e+00,7.968068122863769531e-02,9.640197753906250000e+00,-2.357904624938964844e+01,-1.639959907531738281e+01,8.663820266723632812e+00,-3.366687297821044922e+00,-3.464342594146728516e+00,-1.247399926185607910e+00,-1.114973545074462891e+01,-1.302897930145263672e+00,-1.314361763000488281e+01,1.508941459655761719e+01,1.447720336914062500e+01
-2.953877868652343750e+02,5.091924285888671875e+01,-1.222154693603515625e+02,3.558681488037109375e+01,-3.120194625854492188e+01,3.265352630615234375e+01,5.439241409301757812e+01,5.975437927246093750e+01,1.566389465332031250e+01,-5.083944702148437500e+01,-2.401533508300781250e+01,1.323551368713378906e+01,2.780703353881835938e+01,-5.719561576843261719e+00,-2.523915100097656250e+01,-4.247920513153076172e+00,4.401406645774841309e-01,-2.166341400146484375e+01,-1.012892127037048340e+00,2.595953750610351562e+01,1.766708755493164062e+01,-1.993916320800781250e+01,1.311057686805725098e+00,1.612071418762207031e+01,-2.107216262817382812e+01,1.376664447784423828e+01,3.595567464828491211e+00,-7.048033237457275391e+00,1.309869098663330078e+01,-1.611670303344726562e+01,-2.530233764648437500e+01,4.875060081481933594e+00,3.837665081024169922e+00,-4.744936466217041016e+00,3.387044429779052734e+00,-1.172112083435058594e+01,5.720964908599853516e+00,-1.787627029418945312e+01,2.231847524642944336e+00,1.994831085205078125e+01
-3.031249084472656250e+02,5.195992279052734375e+01,-1.150006408691406250e+02,3.529003524780273438e+01,-3.794603729248046875e+01,2.681633758544921875e+01,5.391522979736328125e+01,5.219057464599609375e+01,1.382893180847167969e+01,-5.157142257690429688e+01,-3.126822280883789062e+01,1.494527435302734375e+01,2.278033638000488281e+01,-7.353750228881835938e+00,-2.520384597778320312e+01,-7.678538322448730469e+00,1.118349742889404297e+01,-2.153196907043457031e+01,-1.142341041564941406e+01,1.951716423034667969e+01,2.502468490600585938e+01,-1.315048885345458984e+01,-1.002229785919189453e+01,1.432974243164062500e+01,-2.442078781127929688e+01,9.062262535095214844e+00,4.915734291076660156e+00,-1.516820335388183594e+01,1.227449798583984375e+01,-8.440674781799316406e+00,-2.923838806152343750e+01,6.003124713897705078e-01,1.083873176574707031e+01,-5.956004619598388672e+00,6.673102378845214844e+00,-5.337162017822265625e+00,1.050549697875976562e+01,-1.257205390930175781e+01,-8.280003547668457031e+00,2.326389312744140625e+01
-3.018313903808593750e+02,5.043737792968750000e+01,-1.137501525878906250e+02,3.747226715087890625e+01,-3.885356140136718750e+01,3.063326072692871094e+01,5.396189117431640625e+01,5.398399353027343750e+01,1.901822662353515625e+01,-4.963459777832031250e+01,-3.332457733154296875e+01,6.242810726165771484e+00,2.187451553344726562e+01,-2.925826549530029297e+00,-1.877454376220703125e+01,-4.073257923126220703e+00,1.186616325378417969e+01,-2.141947937011718750e+01,-2.437845039367675781e+01,1.261970901489257812e+01,3.034451103210449219e+01,-1.273804664611816406e+01,-1.698089790344238281e+01,1.482751750946044922e+01,-2.264558219909667969e+01,4.834523677825927734e+00,1.196825313568115234e+01,-1.254351806640625000e+01,1.119420242309570312e+01,2.345787525177001953e+00,-3.026048278808593750e+01,-9.303792953491210938e+00,1.606832122802734375e+01,-4.411249637603759766e+00,8.102289199829101562e+00,-5.335910797119140625e+00,7.071915626525878906e+00,-5.924433708190917969e+00,-2.177198600769042969e+01,2.122249984741210938e+01
-2.976183166503906250e+02,5.559128952026367188e+01,-1.138557662963867188e+02,3.863882446289062500e+01,-3.746791839599609375e+01,2.740146255493164062e+01,4.907679367065429688e+01,5.164324951171875000e+01,2.430453109741210938e+01,-3.809288787841796875e+01,-2.772862625122070312e+01,-8.508179187774658203e-01,2.231785583496093750e+01,1.071902036666870117e+00,-1.511185646057128906e+01,-7.061292648315429688e+00,5.525341033935546875e+00,-1.646796989440917969e+01,-2.948178863525390625e+01,6.466901779174804688e+00,3.590505218505859375e+01,-7.433453083038330078e+00,-2.623707580566406250e+01,1.078806018829345703e+01,-2.011255645751953125e+01,-4.255920886993408203e+00,1.831161880493164062e+01,-5.812884330749511719e+00,1.521369361877441406e+01,2.080839920043945312e+01,-2.271973419189453125e+01,-1.923139953613281250e+01,1.275300407409667969e+01,-4.559780120849609375e+00,7.712286949157714844e+00,-4.772824287414550781e+00,3.065038919448852539e+00,3.581466674804687500e-01,-3.156476974487304688e+01,1.713350105285644531e+01
-2.988913269042968750e+02,6.939289855957031250e+01,-1.074641418457031250e+02,3.686380767822265625e+01,-3.635955810546875000e+01,2.050563049316406250e+01,4.415571212768554688e+01,4.075267791748046875e+01,2.570234298706054688e+01,-2.475855255126953125e+01,-2.175914382934570312e+01,-5.227849960327148438e+00,2.471608161926269531e+01,1.189591407775878906e+01,-1.833368110656738281e+01,-1.422338485717773438e+01,3.972733020782470703e+00,-1.270656871795654297e+01,-2.725654602050781250e+01,3.813472747802734375e+00,3.613660430908203125e+01,-4.519671440124511719e+00,-3.146975326538085938e+01,2.401866436004638672e+00,-2.734391021728515625e+01,-1.240382289886474609e+01,2.566490554809570312e+01,1.499808788299560547e+00,1.898601531982421875e+01,3.040501594543457031e+01,-1.822418403625488281e+01,-1.564451408386230469e+01,1.292946243286132812e+01,-9.924466133117675781e+00,5.370015144348144531e+00,-8.683752059936523438e+00,-2.318613052368164062e+00,7.309572219848632812e+00,-3.544597625732421875e+01,1.207618045806884766e+01
-3.042212524414062500e+02,7.565715026855468750e+01,-1.022803344726562500e+02,3.864897155761718750e+01,-3.399898529052734375e+01,1.127361965179443359e+01,3.508043670654296875e+01,3.237513732910156250e+01,2.847777938842773438e+01,-2.014039993286132812e+01,-2.535738754272460938e+01,-8.889910697937011719e+00,2.518353271484375000e+01,1.687068939208984375e+01,-1.912244415283203125e+01,-1.386211299896240234e+01,5.893089294433593750e+00,-1.161759853363037109e+01,-2.519424819946289062e+01,-5.576537132263183594e+00,2.808338546752929688e+01,-1.519815921783447266e+00,-2.805544281005859375e+01,9.200005531311035156e+00,-3.010103988647460938e+01,-2.000577163696289062e+01,2.951154708862304688e+01,3.155986070632934570e+00,1.794849586486816406e+01,3.135517883300781250e+01,-1.353802299499511719e+01,-1.422055530548095703e+01,1.662837982177734375e+01,-9.416043281555175781e+00,-4.455193519592285156e+00,-8.413680076599121094e+00,-2.994147777557373047e+00,1.415860748291015625e+01,-3.570312118530273438e+01,2.542117357254028320e+00
-3.096044006347656250e+02,7.005099487304687500e+01,-9.874007415771484375e+01,4.023041152954101562e+01,-3.433026123046875000e+01,9.862702369689941406e+00,3.143415451049804688e+01,3.143880081176757812e+01,2.863649940490722656e+01,-1.964996337890625000e+01,-3.370894622802734375e+01,-1.067207717895507812e+01,1.779709243774414062e+01,1.867859268188476562e+01,-7.859701156616210938e+00,-2.221916389465332031e+01,1.341396141052246094e+01,-6.034108161926269531e+00,-2.938044929504394531e+01,-3.117540359497070312e+00,3.207710647583007812e+01,3.790467023849487305e+00,-2.259586715698242188e+01,1.974052429199218750e+01,-2.918491172790527344e+01,-2.029050445556640625e+01,2.576153564453125000e+01,-6.541929244995117188e+00,1.308703517913818359e+01,2.735874557495117188e+01,-1.787554359436035156e+01,-1.487837409973144531e+01,2.353290557861328125e+01,-1.281791877746582031e+01,-4.175316333770751953e+00,-5.607333183288574219e+00,-6.750696659088134766e+00,1.492141723632812500e+01,-3.887607574462890625e+01,1.591012477874755859e+00
-3.128020629882812500e+02,6.889651489257812500e+01,-9.534082031250000000e+01,4.412360382080078125e+01,-3.621776580810546875e+01,6.664545059204101562e+00,3.987784576416015625e+01,3.762644958496093750e+01,3.478403472900390625e+01,-1.193756961822509766e+01,-3.500245666503906250e+01,-4.644392013549804688e+00,1.134645843505859375e+01,1.195900344848632812e+01,-5.839163780212402344e+00,-3.550331878662109375e+01,1.214756584167480469e+01,-7.579591751098632812e+00,-3.792630767822265625e+01,-5.943610668182373047e-01,4.041685104370117188e+01,1.195765018463134766e+01,-2.675649261474609375e+01,1.341171073913574219e+01,-3.272658920288085938e+01,-1.857601547241210938e+01,2.813645172119140625e+01,-1.772859382629394531e+01,1.004242324829101562e+01,2.711082839965820312e+01,-2.811976432800292969e+01,-9.635410308837890625e+00,2.704159927368164062e+01,-1.532775497436523438e+01,4.143136024475097656e+00,-2.567998409271240234e+00,-1.494101285934448242e+00,1.103586101531982422e+01,-4.089541625976562500e+01,1.014229965209960938e+01
-3.127362060546875000e+02,6.759709167480468750e+01,-9.985453796386718750e+01,4.083340454101562500e+01,-3.780313110351562500e+01,1.330873107910156250e+01,4.369631958007812500e+01,3.331651306152343750e+01,4.101695251464843750e+01,-6.001987457275390625e+00,-3.225496673583984375e+01,-8.296539306640625000e+00,5.251905918121337891e+00,1.159949111938476562e+01,-5.343638420104980469e+00,-3.425864410400390625e+01,7.183403968811035156e+00,-1.095796298980712891e+01,-3.432929992675781250e+01,9.374456405639648438e+00,4.015774917602539062e+01,6.352909088134765625e+00,-2.349633789062500000e+01,1.187187957763671875e+01,-2.991290664672851562e+01,-2.035656166076660156e+01,2.522447967529296875e+01,-1.612466239929199219e+01,1.455747985839843750e+01,3.271303558349609375e+01,-3.185025024414062500e+01,-4.079375743865966797e+00,2.687895774841308594e+01,-1.095588302612304688e+01,7.809283256530761719e+00,-7.571265220642089844e+00,7.954719543457031250e+00,5.420262336730957031e+00,-3.735127639770507812e+01,1.265116977691650391e+01
-3.167959289550781250e+02,7.317564392089843750e+01,-8.885000610351562500e+01,3.884682464599609375e+01,-4.239564895629882812e+01,1.424214363098144531e+01,3.754149627685546875e+01,2.475860595703125000e+01,3.730273437500000000e+01,-8.206734657287597656e+00,-3.247697067260742188e+01,-1.645508193969726562e+01,1.923336744308471680e+00,1.634625244140625000e+01,-1.431440711021423340e+00,-2.760302734375000000e+01,6.167541027069091797e+00,-1.217219924926757812e+01,-3.037153053283691406e+01,1.213355255126953125e+01,3.362193298339843750e+01,-1.283495187759399414e+00,-2.410136413574218750e+01,8.124643325805664062e+00,-2.480861473083496094e+01,-2.089512634277343750e+01,2.123091888427734375e+01,-9.492206573486328125e+00,1.177684974670410156e+01,3.003901290893554688e+01,-3.398413848876953125e+01,-7.283609390258789062e+00,2.646058845520019531e+01,-1.051003265380859375e+01,5.470290184020996094e+00,-2.092219161987304688e+01,1.508993387222290039e+00,1.190685987472534180e+00,-4.154206085205078125e+01,1.509842300415039062e+01
-3.163952026367187500e+02,7.284881591796875000e+01,-8.670634460449218750e+01,4.022875213623046875e+01,-3.938826370239257812e+01,1.346040344238281250e+01,3.343804168701171875e+01,2.305213928222656250e+01,3.113207817077636719e+01,-7.825008869171142578e+00,-2.837707901000976562e+01,-1.218280792236328125e+01,-8.248275518417358398e-01,1.288390064239501953e+01,3.861688375473022461e+00,-2.048389053344726562e+01,6.740900993347167969e+00,-2.410270309448242188e+01,-2.711917495727539062e+01,1.035454559326171875e+01,2.624913024902343750e+01,6.220135688781738281e+00,-2.997320365905761719e+01,5.783277034759521484e+00,-1.816016387939453125e+01,-1.765024948120117188e+01,1.755550956726074219e+01,-1.275643730163574219e+01,1.389208412170410156e+01,3.194610595703125000e+01,-3.016960525512695312e+01,-1.396569824218750000e+01,2.199961471557617188e+01,-1.307147216796875000e+01,5.912208557128906250e+00,-1.564141368865966797e+01,-1.620133638381958008e+00,5.355749726295471191e-01,-4.396268463134765625e+01,1.981393051147460938e+01
-3.072887268066406250e+02,6.667989349365234375e+01,-1.056074218750000000e+02,4.239805221557617188e+01,-3.305390167236328125e+01,1.468537712097167969e+01,4.678920745849609375e+01,2.592503356933593750e+01,2.328852081298828125e+01,-3.693829536437988281e+00,-2.263399124145507812e+01,-9.940578460693359375e+00,-4.167773723602294922e+00,5.227829933166503906e+00,1.277763009071350098e+00,-1.645010757446289062e+01,5.543533802032470703e+00,-3.293886947631835938e+01,-2.638350105285644531e+01,9.450100898742675781e+00,2.375490188598632812e+01,1.756700706481933594e+01,-2.486588478088378906e+01,2.480696439743041992e+00,-1.327504253387451172e+01,-1.247920989990234375e+01,1.626016044616699219e+01,-1.249574851989746094e+01,1.128081512451171875e+01,3.001279830932617188e+01,-2.330812072753906250e+01,-1.158170700073242188e+01,2.403072547912597656e+01,-8.736685752868652344e+00,3.157088756561279297e+00,-1.363757324218750000e+01,6.669090270996093750e+00,4.023643970489501953e+00,-4.206004333496093750e+01,2.227900314331054688e+01
-3.031408386230468750e+02,6.537030792236328125e+01,-1.203067169189453125e+02,4.359294891357421875e+01,-2.484212493896484375e+01,1.118713092803955078e+01,4.926594924926757812e+01,2.378275871276855469e+01,2.216159820556640625e+01,9.582638144493103027e-01,-2.055484390258789062e+01,-1.227648258209228516e+01,-7.732688903808593750e+00,1.295052051544189453e+00,-1.593011498451232910e+00,-1.960235977172851562e+01,1.593753218650817871e+00,-2.744481277465820312e+01,-2.717258453369140625e+01,1.127964496612548828e+01,2.749710655212402344e+01,1.424370765686035156e+01,-2.201899147033691406e+01,-3.634330034255981445e+00,-1.282158756256103516e+01,-9.204581260681152344e+00,1.234057998657226562e+01,-1.280962085723876953e+01,4.331539630889892578e+00,2.870754241943359375e+01,-2.188170051574707031e+01,-1.361528682708740234e+01,2.589645385742187500e+01,-6.019902229309082031e+00,3.076698303222656250e+00,-1.484980392456054688e+01,4.880933761596679688e+00,1.155368208885192871e+00,-3.956754302978515625e+01,2.383566665649414062e+01
-3.043374328613281250e+02,6.407339477539062500e+01,-1.203934020996093750e+02,4.529657745361328125e+01,-2.937240219116210938e+01,7.487150192260742188e+00,4.758269119262695312e+01,1.693711853027343750e+01,1.832619094848632812e+01,-7.650704860687255859e+00,-2.699697494506835938e+01,-1.353268051147460938e+01,-1.038904190063476562e+01,8.967857360839843750e-01,-7.068142890930175781e+00,-2.806593704223632812e+01,-1.743903994560241699e+00,-2.938459777832031250e+01,-3.268242645263671875e+01,1.137764739990234375e+01,2.509321594238281250e+01,5.797303199768066406e+00,-2.191787147521972656e+01,-2.418829441070556641e+00,-1.454841804504394531e+01,-1.340472793579101562e+01,1.080914688110351562e+01,-1.125506210327148438e+01,2.819984436035156250e+00,2.498165893554687500e+01,-2.852642822265625000e+01,-1.928642845153808594e+01,2.172948455810546875e+01,-5.577462196350097656e+00,7.760283946990966797e+00,-1.351739311218261719e+01,-2.164518356323242188e+00,-9.044809341430664062e-01,-3.329748535156250000e+01,2.156664085388183594e+01
-3.038843994140625000e+02,6.157670593261718750e+01,-1.110310668945312500e+02,4.819884490966796875e+01,-3.430845642089843750e+01,1.758706474304199219e+01,5.444828033447265625e+01,2.009385871887207031e+01,1.404323291778564453e+01,-1.366836833953857422e+01,-2.605968475341796875e+01,-1.058063888549804688e+01,-9.232063293457031250e+00,4.722024440765380859e+00,-1.234221577644348145e+00,-2.287623023986816406e+01,5.029020309448242188e+00,-2.940302276611328125e+01,-2.994928741455078125e+01,1.411441040039062500e+01,2.897145080566406250e+01,7.098973274230957031e+00,-2.478999519348144531e+01,3.010407447814941406e+00,-1.534661674499511719e+01,-6.905798912048339844e+00,1.299831295013427734e+01,-1.585203456878662109e+01,9.676085472106933594e+00,2.236770629882812500e+01,-2.889749717712402344e+01,-1.783935928344726562e+01,1.950996589660644531e+01,2.383015602827072144e-01,1.369637489318847656e+01,-9.690216064453125000e+00,-3.224595487117767334e-01,-3.506024837493896484e+00,-3.077960968017578125e+01,2.373666954040527344e+01
-3.094205932617187500e+02,5.720686340332031250e+01,-1.068681335449218750e+02,4.974587249755859375e+01,-3.667751312255859375e+01,2.185653686523437500e+01,5.391229248046875000e+01,1.660918807983398438e+01,1.730821800231933594e+01,-8.621540069580078125e+00,-2.233039093017578125e+01,-9.955356597900390625e+00,-6.486447334289550781e+00,1.348883533477783203e+01,8.432490348815917969e+00,-1.996278762817382812e+01,1.631128549575805664e+00,-2.574036598205566406e+01,-1.723154640197753906e+01,2.359062767028808594e+01,3.312473297119140625e+01,1.010141181945800781e+01,-2.450240898132324219e+01,-7.247065305709838867e-01,-2.364072418212890625e+01,-1.083544063568115234e+01,1.215885353088378906e+01,-1.927150726318359375e+01,1.320907306671142578e+01,2.325354766845703125e+01,-2.445329666137695312e+01,-1.017669296264648438e+01,1.452695846557617188e+01,2.473804503679275513e-01,1.315707206726074219e+01,-1.011226463317871094e+01,-1.355730056762695312e+00,-1.451952075958251953e+01,-2.654474639892578125e+01,2.970238113403320312e+01
-3.163639221191406250e+02,5.592878723144531250e+01,-1.015690155029296875e+02,5.264649963378906250e+01,-3.503023529052734375e+01,2.138458824157714844e+01,4.983193588256835938e+01,1.246557807922363281e+01,2.089286231994628906e+01,-6.196833133697509766e+00,-2.173377609252929688e+01,-9.205570220947265625e+00,-7.147478103637695312e+00,2.032429122924804688e+01,1.136932849884033203e+01,-1.710168838500976562e+01,1.508872032165527344e+00,-3.066188240051269531e+01,-1.586411285400390625e+01,1.920512580871582031e+01,3.032246017456054688e+01,1.048240852355957031e+01,-2.546073150634765625e+01,-6.151690006256103516e+00,-3.088244628906250000e+01,-1.318002414703369141e+01,1.493688964843750000e+01,-6.132003784179687500e+00,1.909778213500976562e+01,1.871150970458984375e+01,-2.640393447875976562e+01,-8.843219757080078125e+00,1.093261146545410156e+01,-6.087402343750000000e+00,7.754383563995361328e+00,-1.449082183837890625e+01,-1.401730030775070190e-01,-1.425631999969482422e+01,-2.255495452880859375e+01,2.717652511596679688e+01
-3.125388488769531250e+02,5.082950592041015625e+01,-1.022986602783203125e+02,5.985352325439453125e+01,-3.524812698364257812e+01,1.971666717529296875e+01,4.825041580200195312e+01,1.394608879089355469e+01,1.785030746459960938e+01,-1.188884735107421875e+01,-2.353300666809082031e+01,-1.014704322814941406e+01,-7.302841186523437500e+00,1.979967880249023438e+01,1.401665878295898438e+01,-7.714937210083007812e+00,9.372636795043945312e+00,-3.061728286743164062e+01,-2.276646804809570312e+01,4.259324550628662109e+00,1.824060440063476562e+01,5.708430290222167969e+00,-2.728954315185546875e+01,-1.838130950927734375e+00,-2.333186721801757812e+01,-8.887598037719726562e+00,2.039055252075195312e+01,4.874703884124755859e+00,2.369484329223632812e+01,1.838928985595703125e+01,-2.492832374572753906e+01,-5.530591011047363281e+00,1.443486022949218750e+01,-6.371665954589843750e+00,6.994369983673095703e+00,-1.903915596008300781e+01,-2.545879602432250977e+00,-1.525497245788574219e+01,-2.581653213500976562e+01,3.082651138305664062e+01
-2.966009826660156250e+02,5.982287597656250000e+01,-1.046133880615234375e+02,5.420944595336914062e+01,-4.508866119384765625e+01,2.066927337646484375e+01,4.616490936279296875e+01,9.616666793823242188e+00,1.985152816772460938e+01,-6.709312438964843750e+00,-9.065111160278320312e+00,-6.181548118591308594e+00,-8.100439071655273438e+00,1.583990097045898438e+01,1.143592739105224609e+01,-5.939712524414062500e+00,4.276323318481445312e+00,-3.122168540954589844e+01,-2.766832923889160156e+01,7.557298660278320312e+00,2.255201721191406250e+01,3.358410358428955078e+00,-2.889708709716796875e+01,-8.471221923828125000e+00,-2.109415245056152344e+01,-1.291797828674316406e+01,1.537064552307128906e+01,1.616522073745727539e+00,2.047135353088378906e+01,2.933142852783203125e+01,-1.912380790710449219e+01,-7.819904804229736328e+00,1.147779273986816406e+01,-5.831459522247314453e+00,1.260256576538085938e+01,-1.241227722167968750e+01,2.324299335479736328e+00,-1.448715114593505859e+01,-2.854292678833007812e+01,3.110260391235351562e+01
-2.909695434570312500e+02,7.167973327636718750e+01,-1.109950256347656250e+02,4.444673156738281250e+01,-4.816136932373046875e+01,2.675410079956054688e+01,4.992985534667968750e+01,7.876048088073730469e-01,2.788787078857421875e+01,-8.577222824096679688e+00,-9.688198089599609375e+00,-1.077431678771972656e+01,-6.092710971832275391e+00,2.060350036621093750e+01,-1.882556319236755371e+00,-7.637892723083496094e+00,6.847476959228515625e-01,-2.292827606201171875e+01,-2.429726982116699219e+01,8.973482131958007812e+00,2.990991973876953125e+01,3.180588722229003906e+00,-2.322640609741210938e+01,-8.250073432922363281e+00,-1.703437805175781250e+01,-1.815708541870117188e+01,1.423189544677734375e+01,1.786304473876953125e+00,1.203770065307617188e+01,3.631931304931640625e+01,-1.477745723724365234e+01,-1.294247531890869141e+01,5.022692203521728516e+00,-1.153880882263183594e+01,3.672580480575561523e+00,-8.345552444458007812e+00,6.721477508544921875e+00,-8.800474166870117188e+00,-2.532074546813964844e+01,1.966696929931640625e+01
-2.819677124023437500e+02,7.698496246337890625e+01,-1.222279357910156250e+02,3.557245635986328125e+01,-5.483569335937500000e+01,2.851289749145507812e+01,5.641502380371093750e+01,-4.514766693115234375e+00,2.776366043090820312e+01,-1.529010963439941406e+01,-1.595345115661621094e+01,-1.803197479248046875e+01,-7.493283271789550781e+00,2.255940437316894531e+01,-1.534459400177001953e+01,-1.229452514648437500e+01,1.687782764434814453e+00,-1.392084503173828125e+01,-2.542667388916015625e+01,-1.455182552337646484e+00,3.197327804565429688e+01,-1.117963075637817383e+00,-2.420059967041015625e+01,-3.006999731063842773e+00,-1.152663230895996094e+01,-2.012000465393066406e+01,1.151110458374023438e+01,1.101765823364257812e+01,9.099522590637207031e+00,2.814899444580078125e+01,-1.098780727386474609e+01,-1.437633323669433594e+01,4.131206989288330078e+00,-1.165392112731933594e+01,-1.212599158287048340e+00,-8.821317672729492188e+00,-2.058141708374023438e+00,-3.219873428344726562e+00,-2.268024635314941406e+01,3.537826538085937500e+00
-2.784704589843750000e+02,7.504608154296875000e+01,-1.254534530639648438e+02,3.443563842773437500e+01,-5.728007507324218750e+01,2.387528610229492188e+01,4.915045928955078125e+01,-3.668006420135498047e+00,2.551252365112304688e+01,-2.368914794921875000e+01,-2.217439270019531250e+01,-2.155860137939453125e+01,-5.878896713256835938e+00,1.875953483581542969e+01,-1.705948257446289062e+01,-1.390212821960449219e+01,-5.679041862487792969e+00,-1.204312515258789062e+01,-2.706434249877929688e+01,-5.179871559143066406e+00,3.083534240722656250e+01,-4.816520214080810547e+00,-2.031438636779785156e+01,-4.962414741516113281e+00,-1.686349296569824219e+01,-1.945902633666992188e+01,7.642721652984619141e+00,7.598400115966796875e+00,6.293495178222656250e+00,2.416150474548339844e+01,-1.614576721191406250e+01,-1.759396743774414062e+01,8.517682075500488281e+00,-8.466929435729980469e+00,1.090859889984130859e+00,-7.976214408874511719e+00,-5.037597656250000000e+00,-1.662953615188598633e+00,-2.158961296081542969e+01,2.145643234252929688e+00
-2.900784301757812500e+02,8.052101135253906250e+01,-1.108270874023437500e+02,3.468672943115234375e+01,-5.383569717407226562e+01,2.020071411132812500e+01,4.468959808349609375e+01,-1.638941526412963867e+00,2.866344451904296875e+01,-1.644084548950195312e+01,-2.882101440429687500e+01,-1.892648506164550781e+01,5.707929134368896484e+00,1.868780899047851562e+01,-1.047313880920410156e+01,-1.119722938537597656e+01,-8.271999359130859375e+00,-1.862851333618164062e+01,-3.062408828735351562e+01,2.729736566543579102e+00,3.154276847839355469e+01,-4.585474967956542969e+00,-2.007213401794433594e+01,-1.087819957733154297e+01,-1.680876731872558594e+01,-1.439260482788085938e+01,7.305917263031005859e+00,2.071837663650512695e+00,8.999036788940429688e+00,2.999927330017089844e+01,-1.997074127197265625e+01,-1.866258811950683594e+01,8.713981628417968750e+00,-9.760211944580078125e+00,4.485053539276123047e+00,-1.033379936218261719e+01,-5.005292415618896484e+00,-3.184642553329467773e+00,-2.225137901306152344e+01,1.445251750946044922e+01
-3.001550292968750000e+02,8.799700164794921875e+01,-9.932766723632812500e+01,3.007416343688964844e+01,-4.996714782714843750e+01,9.830101013183593750e+00,4.038562774658203125e+01,-2.910876274108886719e+00,2.612036895751953125e+01,1.107681989669799805e-01,-3.556555175781250000e+01,-9.468063354492187500e+00,8.610455513000488281e+00,1.326365947723388672e+01,2.631459236145019531e-01,-1.884666824340820312e+01,4.293905258178710938e+00,-2.098239326477050781e+01,-3.530448913574218750e+01,5.828625679016113281e+00,2.533122825622558594e+01,5.803732872009277344e+00,-2.263545227050781250e+01,-9.267624855041503906e+00,-1.487871742248535156e+01,-1.724851226806640625e+01,1.166055297851562500e+01,6.856091022491455078e+00,1.119363784790039062e+01,2.458606529235839844e+01,-2.486086654663085938e+01,-2.138194656372070312e+01,9.164737701416015625e+00,-1.194931983947753906e+01,1.094075012207031250e+01,-1.100710582733154297e+01,-4.940421104431152344e+00,1.135355234146118164e-01,-3.039101791381835938e+01,1.989754676818847656e+01
-2.989628601074218750e+02,8.139707183837890625e+01,-9.700294494628906250e+01,3.408594512939453125e+01,-4.949438476562500000e+01,1.311906147003173828e+01,3.694265747070312500e+01,1.301518201828002930e+00,2.718544006347656250e+01,4.776998519897460938e+00,-2.789031791687011719e+01,-6.742728710174560547e+00,7.473456382751464844e+00,1.226208114624023438e+01,8.175676345825195312e+00,-1.778831100463867188e+01,5.117444038391113281e+00,-2.179961776733398438e+01,-3.643289947509765625e+01,8.705152511596679688e+00,2.691336250305175781e+01,1.002778625488281250e+01,-2.388109970092773438e+01,-1.096443939208984375e+01,-1.483449172973632812e+01,-1.551869392395019531e+01,9.052654266357421875e+00,7.542548179626464844e+00,1.608333778381347656e+01,2.738032150268554688e+01,-1.716615104675292969e+01,-2.639970588684082031e+01,1.160698699951171875e+01,-1.026353073120117188e+01,6.439908981323242188e+00,1.415931224822998047e+00,-8.108013868331909180e-02,1.973150014877319336e+00,-3.666000366210937500e+01,1.497365379333496094e+01
