Feature: chroma_stft

Feature: mfcc
-3.950426025390625000e+02,1.429523315429687500e+02,1.460910511016845703e+01,1.105542945861816406e+01,-5.407728576660156250e+01,-1.184845924377441406e+00,-2.094159317016601562e+01,-1.337004852294921875e+01,5.696600914001464844e+00,1.568887710571289062e+01,4.061524200439453125e+01,2.734371376037597656e+01,3.098667526245117188e+01,4.112519741058349609e+00,-1.214588260650634766e+01,-9.220802307128906250e+00,7.305422425270080566e-02,1.410898327827453613e+00,-9.429338455200195312e+00,2.315742015838623047e+00,1.154968070983886719e+01,2.175814437866210938e+01,1.801330947875976562e+01,1.067546463012695312e+01,6.520121574401855469e+00,-6.943088769912719727e-01,-6.688302516937255859e+00,-4.126411437988281250e+00,2.238059997558593750e+00,-5.977560043334960938e+00,-3.736396312713623047e+00,-3.227520287036895752e-01,5.744836926460266113e-01,4.579618453979492188e+00,4.184868812561035156e+00,-5.658478736877441406e+00,-7.701884269714355469e+00,2.784934759140014648e+00,-1.906021237373352051e+00,1.531055688858032227e+00
-3.815377807617187500e+02,1.346961059570312500e+02,1.020436096191406250e+01,2.649283599853515625e+01,-5.304819869995117188e+01,7.657435417175292969e+00,-2.202923393249511719e+01,-2.305943870544433594e+01,1.370462298393249512e+00,4.651810169219970703e+00,4.177744293212890625e+01,3.343134307861328125e+01,3.808179473876953125e+01,9.765237808227539062e+00,-1.658366012573242188e+01,-1.077330112457275391e+01,1.000147223472595215e+00,2.791147232055664062e+00,-1.214289951324462891e+01,3.796811103820800781e-01,1.174971961975097656e+01,1.872513961791992188e+01,1.448384189605712891e+01,1.009233951568603516e+01,1.100510787963867188e+01,-7.115923881530761719e+00,-1.478736305236816406e+01,-3.466510057449340820e+00,8.944058418273925781e-01,-8.269130706787109375e+00,-2.740153789520263672e+00,9.324451446533203125e+00,6.040463447570800781e+00,3.733186244964599609e+00,5.799841880798339844e+00,-3.542399883270263672e+00,-8.617413520812988281e+00,-1.721438884735107422e+00,-8.223395347595214844e-01,-8.748726844787597656e-01
-3.754817199707031250e+02,1.365275573730468750e+02,3.339230060577392578e+00,2.337890434265136719e+01,-6.128633499145507812e+01,1.378593254089355469e+01,-1.348488998413085938e+01,-3.489841461181640625e+01,3.455967426300048828e+00,7.904538154602050781e+00,4.637634277343750000e+01,2.788755416870117188e+01,3.015961837768554688e+01,1.657034873962402344e+01,-1.388350296020507812e+01,-5.697225570678710938e+00,-4.225641727447509766e+00,6.494993686676025391e+00,-3.159921646118164062e+00,-3.805258274078369141e+00,7.155897140502929688e+00,9.650087356567382812e+00,3.939299345016479492e+00,3.145009994506835938e+00,1.603776550292968750e+01,-7.746354579925537109e+00,-2.257073593139648438e+01,-6.834820747375488281e+00,3.320666313171386719e+00,-4.142485618591308594e+00,-4.070711135864257812e+00,1.778151893615722656e+01,1.438023281097412109e+01,6.669733047485351562e+00,-9.958589076995849609e-02,-9.144296646118164062e+00,-9.659406661987304688e+00,-1.107022476196289062e+01,-1.377894282341003418e-01,-8.567555546760559082e-01
-3.559864807128906250e+02,1.395461425781250000e+02,-6.839516162872314453e+00,1.998710250854492188e+01,-7.276794433593750000e+01,5.893899917602539062e+00,-1.169941139221191406e+01,-2.918342018127441406e+01,5.563317775726318359e+00,1.318408870697021484e+01,5.766702651977539062e+01,2.614271545410156250e+01,1.929695892333984375e+01,1.466892051696777344e+01,-4.272083282470703125e+00,-4.647795557975769043e-01,-8.264972686767578125e+00,6.620587348937988281e+00,-5.126702785491943359e-02,-2.652796030044555664e+00,1.467719912528991699e+00,-3.823028564453125000e+00,-3.408747434616088867e+00,1.797799706459045410e+00,1.254996109008789062e+01,-8.622494697570800781e+00,-2.102342605590820312e+01,-5.171480178833007812e+00,5.421950340270996094e+00,-3.569445610046386719e+00,-3.862908601760864258e+00,1.494645595550537109e+01,1.309494876861572266e+01,7.484560489654541016e+00,-6.164617061614990234e+00,-9.388267517089843750e+00,-2.103663444519042969e+00,-1.243455696105957031e+01,-8.026447296142578125e+00,-6.675176620483398438e-01
-3.490231018066406250e+02,1.414322204589843750e+02,-7.834677696228027344e+00,2.615456008911132812e+01,-7.129594421386718750e+01,5.267760276794433594e+00,-1.018223285675048828e+01,-3.157120895385742188e+01,3.627330303192138672e+00,1.168828201293945312e+01,5.586483764648437500e+01,2.081964492797851562e+01,1.501198577880859375e+01,1.574254226684570312e+01,-5.718121051788330078e+00,-8.129076957702636719e-01,-8.446695327758789062e+00,5.485300064086914062e+00,-8.829021453857421875e-02,-1.784603714942932129e+00,2.202130556106567383e+00,-6.175167560577392578e+00,-3.657268762588500977e+00,2.398520946502685547e+00,1.650269699096679688e+01,-4.620452880859375000e+00,-2.110263442993164062e+01,-6.043038368225097656e-01,9.039621353149414062e+00,-8.872101306915283203e-01,-1.195294618606567383e+00,1.580711174011230469e+01,1.195597839355468750e+01,5.014462947845458984e+00,-4.668588638305664062e+00,-1.010058689117431641e+01,4.679322242736816406e-02,-9.325777053833007812e+00,-1.047861862182617188e+01,-1.227952957153320312e+00
-3.532840270996093750e+02,1.422694854736328125e+02,-3.720881462097167969e+00,2.851628303527832031e+01,-7.008861541748046875e+01,1.187406730651855469e+01,-4.444278240203857422e+00,-3.551960372924804688e+01,5.399906635284423828e+00,1.075239849090576172e+01,5.247710037231445312e+01,1.450149536132812500e+01,8.373805999755859375e+00,1.806078147888183594e+01,-1.112590408325195312e+01,-5.672215223312377930e-01,-5.866660118103027344e+00,-1.109389185905456543e+00,-3.724173307418823242e+00,2.524281665682792664e-02,1.272899436950683594e+01,-1.131458878517150879e+00,-4.283810615539550781e+00,4.863492488861083984e+00,1.831217956542968750e+01,-6.354618072509765625e+00,-2.444337844848632812e+01,-3.632037639617919922e-01,6.898649215698242188e+00,7.304124832153320312e-01,6.795358657836914062e+00,2.308563041687011719e+01,1.066038322448730469e+01,3.644298076629638672e+00,1.567940592765808105e+00,-1.633093643188476562e+01,-2.499309539794921875e+00,-2.868818521499633789e+00,-7.203385829925537109e+00,3.325678110122680664e-01
-3.571237182617187500e+02,1.384358367919921875e+02,-5.497036457061767578e+00,2.387640953063964844e+01,-7.360221862792968750e+01,1.040920639038085938e+01,-1.497485160827636719e+00,-2.717120361328125000e+01,1.944154858589172363e+00,8.635621070861816406e+00,5.926550292968750000e+01,1.463560867309570312e+01,6.523692607879638672e+00,1.637876892089843750e+01,-1.122499847412109375e+01,-1.883143067359924316e+00,-8.728674888610839844e+00,-7.983689904212951660e-01,-4.237770557403564453e+00,2.664193511009216309e-01,1.280380630493164062e+01,3.203616142272949219e+00,7.782100439071655273e-01,-1.183542490005493164e+00,1.370252418518066406e+01,-1.933358192443847656e+00,-2.360773849487304688e+01,-9.121164321899414062e+00,2.051762819290161133e+00,4.532783031463623047e+00,4.577873229980468750e+00,1.607511901855468750e+01,1.026421356201171875e+01,6.533074855804443359e+00,-9.967814087867736816e-01,-2.127541732788085938e+01,-3.495755672454833984e+00,-1.008685111999511719e+00,-6.220748424530029297e+00,-2.606534063816070557e-01
-3.620684509277343750e+02,1.372301940917968750e+02,-3.582258701324462891e+00,2.796174621582031250e+01,-6.891642761230468750e+01,5.630318641662597656e+00,1.519092798233032227e+00,-1.962261962890625000e+01,-6.306478500366210938e+00,2.292831897735595703e+00,6.099364471435546875e+01,1.999301528930664062e+01,1.104329872131347656e+01,1.171636676788330078e+01,-9.036705970764160156e+00,4.958743572235107422e+00,-1.046650314331054688e+01,-2.747013807296752930e+00,-3.471283912658691406e+00,1.432080566883087158e-01,1.122555732727050781e+01,5.695058822631835938e+00,4.829627037048339844e+00,-6.562846899032592773e-01,1.388551330566406250e+01,3.524146080017089844e-01,-1.798669052124023438e+01,-1.295742893218994141e+01,-5.550468921661376953e+00,1.104368400573730469e+01,8.409910202026367188e+00,1.516297912597656250e+01,1.721720504760742188e+01,9.186928749084472656e+00,-7.349136352539062500e+00,-2.690449714660644531e+01,-4.905404090881347656e+00,5.387942194938659668e-01,-4.239566802978515625e+00,-3.260656833648681641e+00
-3.614798889160156250e+02,1.374356384277343750e+02,-2.532032966613769531e+00,3.718665695190429688e+01,-6.121733474731445312e+01,3.002921938896179199e-01,-4.134848594665527344e+00,-1.834157562255859375e+01,-4.100026130676269531e+00,-4.442026138305664062e+00,5.565009307861328125e+01,2.686128616333007812e+01,1.154986095428466797e+01,6.023178100585937500e+00,-7.008647918701171875e+00,9.023442268371582031e+00,-1.351031875610351562e+01,-5.627003669738769531e+00,4.476219177246093750e+00,4.341712951660156250e+00,4.264701843261718750e+00,8.678217530250549316e-01,6.244237422943115234e+00,9.347869157791137695e-01,7.496449470520019531e+00,-6.467990875244140625e+00,-1.496348762512207031e+01,-9.039337158203125000e+00,-1.087013244628906250e+01,2.024798870086669922e+00,1.182039642333984375e+01,2.705468559265136719e+01,1.778666496276855469e+01,1.999839425086975098e+00,-5.900319576263427734e+00,-1.915365791320800781e+01,-3.730033874511718750e+00,-2.565611839294433594e+00,-2.313442468643188477e+00,-1.102383852005004883e+00
-3.614328613281250000e+02,1.293592224121093750e+02,-1.205400085449218750e+01,4.226694488525390625e+01,-5.370719909667968750e+01,-3.453780710697174072e-01,-1.158983612060546875e+01,-1.881706237792968750e+01,6.210109233856201172e+00,-6.852268695831298828e+00,5.066240692138671875e+01,2.779521179199218750e+01,1.374451351165771484e+01,1.517856884002685547e+01,-7.551624774932861328e+00,4.878704071044921875e+00,-1.128157138824462891e+01,-3.738988876342773438e+00,5.953455924987792969e+00,3.742855310440063477e+00,6.599006175994873047e+00,3.777121603488922119e-01,4.301409721374511719e+00,-1.765006780624389648e+00,1.730015516281127930e+00,-6.368177413940429688e+00,-1.813658905029296875e+01,-1.189468479156494141e+01,-1.026984214782714844e+01,1.492317914962768555e-01,8.824667930603027344e+00,2.249157905578613281e+01,2.092874145507812500e+01,4.878408432006835938e+00,-4.570202827453613281e+00,-1.616889953613281250e+01,-6.751188278198242188e+00,-1.535371184349060059e+00,-3.457697153091430664e+00,-4.389804840087890625e+00
-3.575729370117187500e+02,1.187951202392578125e+02,-1.839279365539550781e+01,4.421464538574218750e+01,-5.669554138183593750e+01,5.297651767730712891e+00,-8.890112876892089844e+00,-1.616904640197753906e+01,8.317083358764648438e+00,-2.172521829605102539e+00,5.387358856201171875e+01,2.521158981323242188e+01,1.477624893188476562e+01,1.297025871276855469e+01,-1.088682937622070312e+01,1.097690820693969727e+00,-8.308338165283203125e+00,1.786396503448486328e+00,3.037294864654541016e+00,2.431483745574951172e+00,1.372536087036132812e+01,1.123980712890625000e+01,4.451601028442382812e+00,-2.981744050979614258e+00,1.582150697708129883e+00,-4.556663036346435547e+00,-1.226649951934814453e+01,-1.572352600097656250e+01,-1.047947120666503906e+01,-1.672606110572814941e+00,4.573735237121582031e+00,1.866655349731445312e+01,1.438098621368408203e+01,1.224483299255371094e+01,7.407309412956237793e-01,-1.791246795654296875e+01,-1.301008987426757812e+01,-6.200659275054931641e+00,2.894457817077636719e+00,-3.894742965698242188e+00
-3.668099060058593750e+02,1.130310897827148438e+02,-9.583112716674804688e+00,4.380508422851562500e+01,-6.001745986938476562e+01,1.617074203491210938e+01,-4.441810607910156250e+00,-2.014396286010742188e+01,4.732126712799072266e+00,6.688852310180664062e+00,5.606553649902343750e+01,1.721630096435546875e+01,1.642188072204589844e+01,1.107728195190429688e+01,-1.279798889160156250e+01,-2.256398200988769531e+00,-1.038313007354736328e+01,4.414984226226806641e+00,-9.550855755805969238e-01,-3.505176544189453125e+00,1.138818073272705078e+01,2.086823654174804688e+01,1.170873069763183594e+01,-5.202957153320312500e+00,-7.348860502243041992e-01,-7.636202812194824219e+00,-1.255844306945800781e+01,-1.696398544311523438e+01,-7.585974693298339844e+00,-5.541774034500122070e-01,2.902689218521118164e+00,2.057911872863769531e+01,1.224689674377441406e+01,1.279238605499267578e+01,5.862667560577392578e-01,-1.848171043395996094e+01,-1.709293746948242188e+01,-9.665091514587402344e+00,1.257848358154296875e+01,-3.619532585144042969e+00
-3.815159606933593750e+02,1.164785232543945312e+02,5.266774177551269531e+00,4.050271606445312500e+01,-6.396864318847656250e+01,2.090544509887695312e+01,3.109225630760192871e-01,-2.590043640136718750e+01,1.430054903030395508e+00,1.251337242126464844e+01,5.842187500000000000e+01,1.284683036804199219e+01,1.511383819580078125e+01,1.712305641174316406e+01,-1.822254180908203125e+01,-1.200450229644775391e+01,-8.224609375000000000e+00,5.331733226776123047e+00,-2.978282213211059570e+00,-5.148764610290527344e+00,9.744068145751953125e+00,1.968700027465820312e+01,9.353847503662109375e+00,-7.287817001342773438e+00,-8.000406026840209961e-01,-8.148388862609863281e+00,-1.762988662719726562e+01,-1.634608840942382812e+01,-7.312295436859130859e-01,-2.588422298431396484e+00,-5.684875965118408203e+00,1.993361473083496094e+01,1.906766128540039062e+01,1.076742458343505859e+01,-9.903310537338256836e-01,-1.057110786437988281e+01,-1.508247089385986328e+01,-1.244725608825683594e+01,7.335557460784912109e+00,-8.720336914062500000e+00
-3.801047668457031250e+02,1.266880187988281250e+02,9.782072067260742188e+00,3.600660705566406250e+01,-6.222208023071289062e+01,2.183388710021972656e+01,1.038170814514160156e+00,-2.627134895324707031e+01,-8.803123235702514648e-01,8.983182907104492188e+00,5.626470947265625000e+01,1.025650691986083984e+01,1.024840927124023438e+01,2.384245109558105469e+01,-1.166679573059082031e+01,-1.516502285003662109e+01,-6.444529533386230469e+00,7.862596988677978516e+00,-5.684583663940429688e+00,-7.190294265747070312e+00,9.291646957397460938e+00,1.406620597839355469e+01,2.559219598770141602e+00,-5.854207038879394531e+00,5.392509460449218750e+00,-3.583248376846313477e+00,-1.690493774414062500e+01,-1.440730476379394531e+01,2.175912618637084961e+00,-2.744770526885986328e+00,-4.421490669250488281e+00,2.165791893005371094e+01,1.806515121459960938e+01,9.465752601623535156e+00,-3.735381603240966797e+00,-1.467741107940673828e+01,-9.949802398681640625e+00,-5.905697345733642578e+00,1.248413562774658203e+00,-9.207323074340820312e+00
-3.630088806152343750e+02,1.355912475585937500e+02,-2.249574661254882812e+00,2.716606903076171875e+01,-6.540095520019531250e+01,1.738314056396484375e+01,-9.743328690528869629e-01,-2.942357635498046875e+01,-2.766430616378784180e+00,7.541496753692626953e+00,5.220652770996093750e+01,8.713898658752441406e+00,1.402277374267578125e+01,2.695766830444335938e+01,-8.412501335144042969e+00,-8.816051483154296875e+00,-1.712395906448364258e+00,1.287577629089355469e+01,-3.286471366882324219e+00,-4.940605163574218750e+00,6.427354812622070312e+00,6.713206768035888672e+00,3.139298439025878906e+00,-7.059428215026855469e+00,8.158338546752929688e+00,-2.054135322570800781e+00,-1.801984405517578125e+01,-1.033566188812255859e+01,-1.163030147552490234e+00,5.250115990638732910e-01,-1.770538330078125000e+00,1.730189132690429688e+01,1.805277061462402344e+01,1.133174133300781250e+01,1.521569490432739258e-01,-2.082860946655273438e+01,-1.294434738159179688e+01,-4.033658027648925781e+00,-2.068724632263183594e+00,-1.063864898681640625e+01
-3.478083190917968750e+02,1.360538635253906250e+02,-1.497495269775390625e+01,3.524826812744140625e+01,-5.798271179199218750e+01,9.912838935852050781e+00,-4.425147056579589844e+00,-2.288012886047363281e+01,1.377954483032226562e+00,-2.159920215606689453e+00,5.023189163208007812e+01,1.674580383300781250e+01,1.181927204132080078e+01,2.021348953247070312e+01,-9.847192764282226562e+00,-3.983131885528564453e+00,-3.730935573577880859e+00,8.370008468627929688e+00,1.282875418663024902e+00,-2.344230651855468750e+00,3.442567825317382812e+00,6.244522571563720703e+00,8.943640708923339844e+00,-5.301983833312988281e+00,4.331989288330078125e+00,-2.126395225524902344e+00,-1.403741645812988281e+01,-1.123771476745605469e+01,-5.871611118316650391e+00,2.559505939483642578e+00,-2.862032890319824219e+00,1.597201919555664062e+01,2.308074951171875000e+01,1.679950714111328125e+01,3.812133312225341797e+00,-2.434538650512695312e+01,-1.225980091094970703e+01,-8.313773870468139648e-01,-2.658776283264160156e+00,-1.248293685913085938e+01
-3.579356994628906250e+02,1.249196243286132812e+02,-1.406965637207031250e+01,4.227381515502929688e+01,-5.390303802490234375e+01,7.536811828613281250e+00,-4.819446563720703125e+00,-1.516274833679199219e+01,-1.232319593429565430e+00,-5.408189773559570312e+00,5.374398803710937500e+01,1.848450851440429688e+01,1.197670936584472656e+01,1.741712570190429688e+01,-6.130759716033935547e+00,-8.461099863052368164e-01,-9.358733177185058594e+00,1.721260666847229004e+00,-1.917696237564086914e+00,-6.086192131042480469e+00,-2.154870986938476562e+00,7.765869140625000000e+00,9.414212226867675781e+00,-7.068503379821777344e+00,4.353978157043457031e+00,-3.728570461273193359e+00,-1.582565212249755859e+01,-1.708371353149414062e+01,-9.078654289245605469e+00,2.152155399322509766e+00,-3.894732475280761719e+00,1.620972251892089844e+01,2.298495101928710938e+01,1.871495056152343750e+01,5.450253486633300781e+00,-2.073182678222656250e+01,-1.020912742614746094e+01,-1.534363627433776855e+00,-1.500666856765747070e+00,-1.175235271453857422e+01
-3.733248291015625000e+02,1.143414993286132812e+02,-1.220940971374511719e+01,4.037406158447265625e+01,-5.789005279541015625e+01,1.007687950134277344e+01,-1.360228300094604492e+00,-1.929904556274414062e+01,-6.169877052307128906e+00,-5.346596240997314453e-01,6.009603881835937500e+01,1.697544670104980469e+01,8.303062438964843750e+00,1.940992355346679688e+01,-1.169139742851257324e+00,-9.534366130828857422e-01,-1.057172584533691406e+01,5.648490428924560547e+00,2.627822160720825195e-01,-1.132814121246337891e+01,-5.244600296020507812e+00,1.237261581420898438e+01,1.444563674926757812e+01,-7.379991531372070312e+00,6.468297243118286133e-01,-6.145344376564025879e-01,-1.100777912139892578e+01,-1.743263626098632812e+01,-6.272773742675781250e+00,4.741651535034179688e+00,-2.824267148971557617e+00,1.588020133972167969e+01,2.154451751708984375e+01,2.156381225585937500e+01,6.017195701599121094e+00,-2.208161354064941406e+01,-1.068420028686523438e+01,-3.670745134353637695e+00,-2.811933517456054688e+00,-8.799667358398437500e+00
-3.877459411621093750e+02,1.146430511474609375e+02,-2.245707511901855469e+00,4.467729187011718750e+01,-5.320014190673828125e+01,1.219660663604736328e+01,3.475997447967529297e-01,-2.359625434875488281e+01,-6.144124984741210938e+00,1.401921153068542480e+00,6.140349578857421875e+01,1.540007781982421875e+01,4.811232566833496094e+00,2.064054107666015625e+01,-7.295371532440185547e+00,-5.275327682495117188e+00,-1.523887252807617188e+01,1.321808338165283203e+00,2.891883134841918945e+00,-5.394105434417724609e+00,4.286610603332519531e+00,1.140696716308593750e+01,1.641530609130859375e+01,-4.596252441406250000e+00,-2.326018810272216797e+00,7.862324118614196777e-01,-1.253413772583007812e+01,-1.389200592041015625e+01,-4.588801860809326172e+00,4.278405189514160156e+00,-5.370277404785156250e+00,1.115489387512207031e+01,2.519353866577148438e+01,2.037442779541015625e+01,5.382792949676513672e+00,-2.430166244506835938e+01,-1.165491104125976562e+01,-2.623586654663085938e-01,-8.268157958984375000e+00,-8.287891387939453125e+00
-4.060784606933593750e+02,1.148839111328125000e+02,9.040307998657226562e+00,4.329016876220703125e+01,-5.034074020385742188e+01,8.164155006408691406e+00,-1.622624874114990234e+00,-1.754443931579589844e+01,-5.464191436767578125e+00,8.443161845207214355e-01,5.822409057617187500e+01,1.161741447448730469e+01,5.645046234130859375e+00,1.899336624145507812e+01,-1.437950611114501953e+01,-9.738159179687500000e+00,-1.353075885772705078e+01,3.114465236663818359e+00,7.275519371032714844e+00,2.049085617065429688e+00,7.382164955139160156e+00,1.244318771362304688e+01,1.532419013977050781e+01,-6.167474269866943359e+00,2.763301730155944824e-01,-3.828354835510253906e+00,-2.147416496276855469e+01,-1.140600967407226562e+01,-3.355555057525634766e+00,-5.171944618225097656e+00,-9.248898506164550781e+00,1.803695678710937500e+01,2.821709060668945312e+01,1.422619819641113281e+01,3.609288692474365234e+00,-2.061076736450195312e+01,-1.503835678100585938e+01,-7.816364288330078125e+00,-1.352880096435546875e+01,-1.305428123474121094e+01
-4.097578430175781250e+02,1.233049621582031250e+02,1.200244522094726562e+01,3.609121704101562500e+01,-4.359672164916992188e+01,1.203213500976562500e+01,-5.044475555419921875e+00,-2.097483825683593750e+01,-4.626973152160644531e+00,-1.302697658538818359e+00,5.033767700195312500e+01,1.310960769653320312e+01,9.983047485351562500e+00,1.635427856445312500e+01,-2.109779739379882812e+01,-1.218730735778808594e+01,-1.026753807067871094e+01,5.620307922363281250e+00,4.993742942810058594e+00,-8.081294059753417969e+00,4.625118732452392578e+00,1.797621536254882812e+01,1.327835464477539062e+01,-7.822008132934570312e+00,3.819956302642822266e+00,-3.112635374069213867e+00,-2.264931106567382812e+01,-8.900318145751953125e+00,-1.185975074768066406e+00,-3.496127128601074219e+00,-7.865675926208496094e+00,1.645790481567382812e+01,3.168153190612792969e+01,1.587916564941406250e+01,1.772096395492553711e+00,-2.092111587524414062e+01,-2.041642189025878906e+01,-7.739346504211425781e+00,-7.666908264160156250e+00,-1.050795650482177734e+01
-4.102528686523437500e+02,1.288015441894531250e+02,1.546072196960449219e+01,3.569097137451171875e+01,-3.895713806152343750e+01,1.748426628112792969e+01,-5.022523880004882812e+00,-2.356486892700195312e+01,7.234491705894470215e-01,-7.321636199951171875e+00,3.908734893798828125e+01,1.756320190429687500e+01,1.198217105865478516e+01,1.599753284454345703e+01,-2.218464851379394531e+01,-1.181853294372558594e+01,-6.629162788391113281e+00,-1.194213390350341797e+00,-1.983392715454101562e+00,-8.357517242431640625e+00,6.380956649780273438e+00,1.964795875549316406e+01,1.538002395629882812e+01,-3.588318824768066406e+00,1.819207906723022461e+00,-5.817648887634277344e+00,-1.849773406982421875e+01,-4.220285892486572266e+00,7.054390311241149902e-01,-1.654076933860778809e+00,-3.241206169128417969e+00,1.515029144287109375e+01,2.365306091308593750e+01,1.575319099426269531e+01,7.255311012268066406e+00,-2.163700485229492188e+01,-2.324710083007812500e+01,-7.448430061340332031e+00,-4.740209102630615234e+00,-7.391604423522949219e+00
-4.216621704101562500e+02,1.251170425415039062e+02,1.554915714263916016e+01,2.992418670654296875e+01,-4.240341949462890625e+01,1.482231521606445312e+01,-3.781862974166870117e+00,-1.994645500183105469e+01,4.676759719848632812e+00,-8.389787673950195312e+00,4.103690338134765625e+01,2.435095977783203125e+01,1.013895416259765625e+01,1.358030319213867188e+01,-2.218955230712890625e+01,-7.354102134704589844e+00,-1.767527461051940918e-01,9.390876293182373047e-01,-1.199586749076843262e+00,-8.240007400512695312e+00,1.680092430114746094e+01,2.551587677001953125e+01,9.643413543701171875e+00,-1.906883955001831055e+00,5.048106312751770020e-01,-9.484748840332031250e+00,-2.010553359985351562e+01,-7.493289947509765625e+00,1.298975944519042969e+00,1.331754922866821289e-01,-1.377578258514404297e+00,9.709363937377929688e+00,1.650082397460937500e+01,2.017386054992675781e+01,1.259119701385498047e+01,-1.736407089233398438e+01,-2.063967895507812500e+01,-8.782474517822265625e+00,4.971454143524169922e-01,-5.448679924011230469e+00
-4.326134948730468750e+02,1.234182434082031250e+02,1.823550033569335938e+01,2.635664749145507812e+01,-4.167778778076171875e+01,1.085384654998779297e+01,-3.521101951599121094e+00,-1.241582298278808594e+01,1.610759496688842773e-01,-1.059860420227050781e+01,5.195954895019531250e+01,2.442597961425781250e+01,5.650794029235839844e+00,1.589592266082763672e+01,-2.594390678405761719e+01,-5.755211830139160156e+00,4.672221183776855469e+00,-3.120912551879882812e+00,-2.361541509628295898e+00,-8.096706390380859375e+00,1.626650428771972656e+01,2.639516067504882812e+01,1.232509231567382812e+01,3.584683179855346680e+00,-2.870684862136840820e-02,-1.144257354736328125e+01,-2.028458404541015625e+01,-1.392515850067138672e+01,-9.847013950347900391e-01,3.206555366516113281e+00,-9.281997680664062500e+00,5.637094497680664062e+00,2.495661544799804688e+01,1.659820175170898438e+01,6.613966941833496094e+00,-1.258438301086425781e+01,-1.784050178527832031e+01,-6.017735481262207031e+00,-2.916937172412872314e-01,-1.054578018188476562e+01
-4.268244323730468750e+02,1.242918243408203125e+02,1.469912719726562500e+01,1.931942749023437500e+01,-5.603847503662109375e+01,8.219434738159179688e+00,2.601143836975097656e+00,-1.675723266601562500e+01,2.298058509826660156e+00,1.369971036911010742e+00,4.651311874389648438e+01,1.689327621459960938e+01,1.312203407287597656e+01,1.974367332458496094e+01,-2.737204360961914062e+01,-1.046665287017822266e+01,3.142778873443603516e-01,-3.024647235870361328e+00,-2.980961799621582031e+00,-3.835925102233886719e+00,1.593547439575195312e+01,2.033840751647949219e+01,1.531638050079345703e+01,3.968871116638183594e+00,-5.160560607910156250e+00,-1.364161777496337891e+01,-2.018402481079101562e+01,-7.619405746459960938e+00,6.907379627227783203e+00,1.772006750106811523e-01,-1.727471160888671875e+01,5.832940101623535156e+00,2.445865631103515625e+01,1.125135993957519531e+01,4.786264419555664062e+00,-1.198028182983398438e+01,-1.289810371398925781e+01,-4.512288570404052734e+00,-6.662389278411865234e+00,-1.024799060821533203e+01
-4.142521972656250000e+02,1.257305297851562500e+02,5.227893829345703125e+00,1.850566291809082031e+01,-5.523720550537109375e+01,8.735779762268066406e+00,8.746896386146545410e-01,-2.126095199584960938e+01,8.699491500854492188e+00,9.507774353027343750e+00,4.246470260620117188e+01,1.903639411926269531e+01,1.905250549316406250e+01,2.050217819213867188e+01,-2.519907760620117188e+01,-1.129561996459960938e+01,-2.424406290054321289e+00,-4.155958652496337891e+00,-1.333914637565612793e+00,-2.068302631378173828e+00,8.207511901855468750e+00,1.167119979858398438e+01,2.277313995361328125e+01,1.155952072143554688e+01,-9.888041496276855469e+00,-1.624552154541015625e+01,-1.910800361633300781e+01,-8.122562408447265625e+00,3.233918666839599609e+00,1.998416662216186523e+00,-9.899017333984375000e+00,1.097934842109680176e+00,1.658378791809082031e+01,1.877877044677734375e+01,1.444504928588867188e+01,-1.057116508483886719e+01,-1.005268287658691406e+01,-1.934509158134460449e+00,-5.304849624633789062e+00,-1.051710319519042969e+01
-4.035215148925781250e+02,1.251025390625000000e+02,-4.408550739288330078e+00,2.363595962524414062e+01,-3.656253051757812500e+01,1.052597141265869141e+01,-9.694768905639648438e+00,-1.877689933776855469e+01,1.069841003417968750e+01,4.668548583984375000e+00,4.288634490966796875e+01,3.072323608398437500e+01,1.611423301696777344e+01,2.101444435119628906e+01,-1.690377044677734375e+01,-1.561233711242675781e+01,-3.154649734497070312e+00,6.124387979507446289e-01,-1.414497017860412598e+00,-1.711532020568847656e+01,2.736659049987792969e+00,1.512171268463134766e+01,2.854259109497070312e+01,2.018838500976562500e+01,-5.697162628173828125e+00,-1.244108581542968750e+01,-2.375532913208007812e+01,-9.613965988159179688e+00,1.095267891883850098e+00,3.346720218658447266e+00,-8.195488929748535156e+00,-5.114668369293212891e+00,1.064375495910644531e+01,1.395309257507324219e+01,1.983775901794433594e+01,-4.421435356140136719e+00,-7.806532859802246094e+00,-5.201690673828125000e+00,-4.991125106811523438e+00,-4.733679771423339844e+00
