Feature: chroma_stft
-2.254143218994140625e+02,2.088976669311523438e+01,-1.344409790039062500e+02,6.266016387939453125e+01,-1.085090179443359375e+02,-8.781160354614257812e+00,-2.411484146118164062e+01,-3.180722427368164062e+01,8.404335021972656250e+00,-4.497560882568359375e+01,7.449641227722167969e+00,-2.898622131347656250e+01,-1.562445831298828125e+01,-9.195081710815429688e+00,2.451529026031494141e+00,5.744713973999023438e+01,2.799172210693359375e+01,3.522313308715820312e+01,-1.476927947998046875e+01,-3.948627471923828125e+01,-3.674931287765502930e+00,-2.256326675415039062e+00,1.374681663513183594e+01,7.339423894882202148e-01,-1.189388084411621094e+01,-1.277616310119628906e+01,8.144331932067871094e+00,4.832951545715332031e+00,-2.071516418457031250e+01,-5.971396446228027344e+00,9.876020431518554688e+00,2.846371459960937500e+01,-1.479806542396545410e+00,-1.632005691528320312e+01,1.315714168548583984e+01,2.197954654693603516e-01,-1.230651283264160156e+01,-1.357583522796630859e+00,2.208676147460937500e+01,3.782251119613647461e+00
-2.277636108398437500e+02,1.584364414215087891e+01,-1.416293182373046875e+02,5.444699096679687500e+01,-1.110422821044921875e+02,-1.062794494628906250e+01,-2.446782302856445312e+01,-2.680257034301757812e+01,7.767794609069824219e+00,-4.179028320312500000e+01,1.093592071533203125e+01,-3.153416442871093750e+01,-2.039995193481445312e+01,-1.036119365692138672e+01,7.251854896545410156e+00,5.607841491699218750e+01,2.957545280456542969e+01,3.401812362670898438e+01,-1.788433074951171875e+01,-3.784790039062500000e+01,-5.198928356170654297e+00,4.109491348266601562e+00,1.559818077087402344e+01,-3.465330302715301514e-01,-9.093622207641601562e+00,-1.128146839141845703e+01,1.212392997741699219e+01,1.875825405120849609e+00,-2.475418472290039062e+01,-8.588323593139648438e+00,1.008474636077880859e+01,2.468089866638183594e+01,-8.219327926635742188e+00,-1.238498210906982422e+01,1.381164932250976562e+01,2.985146760940551758e+00,-9.986272811889648438e+00,-1.919958353042602539e+00,2.267190170288085938e+01,1.437006354331970215e+00
-2.235020599365234375e+02,1.435881519317626953e+01,-1.421614990234375000e+02,5.663205718994140625e+01,-1.136365966796875000e+02,-1.274998760223388672e+01,-2.369942855834960938e+01,-2.166687774658203125e+01,8.239269256591796875e+00,-4.208074569702148438e+01,1.112878990173339844e+01,-3.290559387207031250e+01,-2.149653434753417969e+01,-1.071228122711181641e+01,1.285471534729003906e+01,5.554859161376953125e+01,2.814444923400878906e+01,3.189429473876953125e+01,-2.334413146972656250e+01,-3.349371337890625000e+01,-3.029592037200927734e+00,8.565305709838867188e+00,1.277275466918945312e+01,-1.715591049194335938e+01,-1.215026855468750000e+01,-5.775012969970703125e+00,1.634874725341796875e+01,-2.179479598999023438e-02,-2.755393600463867188e+01,-2.784537315368652344e+00,1.525159263610839844e+01,2.585212326049804688e+01,-9.723386764526367188e+00,-7.870805740356445312e+00,1.588856124877929688e+01,-4.237820148468017578e+00,-1.202611160278320312e+01,-4.989564418792724609e-02,1.979586029052734375e+01,-9.604922294616699219e+00
-2.297390747070312500e+02,1.167143344879150391e+01,-1.382122192382812500e+02,6.057006072998046875e+01,-1.102515182495117188e+02,-9.515604019165039062e+00,-2.188515090942382812e+01,-2.477360153198242188e+01,5.660165786743164062e+00,-3.959223175048828125e+01,1.157427024841308594e+01,-3.129143142700195312e+01,-2.069905471801757812e+01,-1.533188819885253906e+01,1.513322067260742188e+01,5.954099655151367188e+01,2.341495895385742188e+01,2.597587585449218750e+01,-2.482776260375976562e+01,-3.018408012390136719e+01,1.512197256088256836e+00,1.478494834899902344e+01,1.410892772674560547e+01,-2.682783889770507812e+01,-1.622022438049316406e+01,-4.644998550415039062e+00,1.379764175415039062e+01,-8.257167339324951172e-01,-2.564427185058593750e+01,7.596293449401855469e+00,2.143030166625976562e+01,1.719178199768066406e+01,-1.212006568908691406e+01,-3.572500228881835938e+00,1.464118576049804688e+01,-1.057956504821777344e+01,-1.342831039428710938e+01,8.783027648925781250e+00,1.778237152099609375e+01,-2.188540267944335938e+01
-2.272839050292968750e+02,1.845630645751953125e+01,-1.291429901123046875e+02,7.419126892089843750e+01,-8.908703613281250000e+01,6.410745620727539062e+00,-1.545023822784423828e+01,-2.437362289428710938e+01,7.139812469482421875e+00,-3.090262794494628906e+01,1.566335487365722656e+01,-2.936215782165527344e+01,-1.172099304199218750e+01,-4.490586757659912109e+00,2.554802703857421875e+01,6.769477844238281250e+01,2.812400627136230469e+01,3.049036026000976562e+01,-1.842185974121093750e+01,-3.005563735961914062e+01,-3.428017377853393555e+00,1.691249084472656250e+01,2.172005462646484375e+01,-2.262197875976562500e+01,-1.876553535461425781e+01,-4.264991760253906250e+00,1.700720214843750000e+01,1.285308241844177246e+00,-2.122260284423828125e+01,1.081916427612304688e+01,2.318993377685546875e+01,1.313505935668945312e+01,-1.538763141632080078e+01,-2.288177728652954102e+00,1.336935043334960938e+01,-7.853493690490722656e+00,-1.125251388549804688e+01,4.850667953491210938e+00,8.596380233764648438e+00,-2.605064010620117188e+01
-2.220026245117187500e+02,2.569007873535156250e+01,-1.213101806640625000e+02,8.394145202636718750e+01,-7.282736968994140625e+01,2.284272575378417969e+01,-2.005865097045898438e+00,-1.600448989868164062e+01,5.407510757446289062e+00,-2.666663360595703125e+01,2.380166625976562500e+01,-2.100781631469726562e+01,-2.184299707412719727e+00,5.854654788970947266e+00,3.542826080322265625e+01,6.402554321289062500e+01,3.033288574218750000e+01,3.756199645996093750e+01,-1.719385910034179688e+01,-2.699649429321289062e+01,-5.995335578918457031e+00,1.708771133422851562e+01,2.168930816650390625e+01,-1.872737884521484375e+01,-1.035424613952636719e+01,-2.350135326385498047e+00,2.026343154907226562e+01,-6.601214408874511719e-01,-2.121192169189453125e+01,1.085600471496582031e+01,2.112734603881835938e+01,1.709950256347656250e+01,-1.787724113464355469e+01,-4.332528114318847656e+00,9.598773002624511719e+00,-1.385148239135742188e+01,-1.229386901855468750e+01,2.510496139526367188e+00,8.024692535400390625e+00,-2.819350814819335938e+01
-2.308029479980468750e+02,2.560163497924804688e+01,-1.253765716552734375e+02,7.529316711425781250e+01,-6.548680114746093750e+01,2.697295379638671875e+01,3.370427131652832031e+00,-7.015381813049316406e+00,1.127374076843261719e+01,-2.070598793029785156e+01,2.775473403930664062e+01,-1.266181564331054688e+01,2.334730148315429688e+00,3.495659351348876953e+00,3.275951385498046875e+01,6.644916534423828125e+01,3.842327880859375000e+01,3.320768737792968750e+01,-2.073192596435546875e+01,-2.098784255981445312e+01,-3.426824092864990234e+00,1.702811813354492188e+01,1.591206645965576172e+01,-1.774187088012695312e+01,-7.886040210723876953e+00,-1.031365966796875000e+01,1.678805541992187500e+01,-1.079294681549072266e-01,-1.988886833190917969e+01,1.060502243041992188e+01,1.833049392700195312e+01,1.493390560150146484e+01,-1.932528686523437500e+01,-4.099952697753906250e+00,7.037243843078613281e+00,-1.557535839080810547e+01,-1.200286102294921875e+01,3.624371051788330078e+00,1.337790489196777344e+01,-2.531005859375000000e+01
-2.261144561767578125e+02,3.054507827758789062e+01,-1.289610443115234375e+02,6.530871582031250000e+01,-7.083454132080078125e+01,1.923642349243164062e+01,-4.633711814880371094e+00,-4.594080924987792969e+00,1.425715827941894531e+01,-1.744873237609863281e+01,2.882854270935058594e+01,-1.351799583435058594e+01,3.311480522155761719e+00,-6.473335266113281250e+00,2.200738525390625000e+01,6.275185394287109375e+01,3.853876495361328125e+01,3.665290832519531250e+01,-2.158516693115234375e+01,-1.491757774353027344e+01,4.596611022949218750e+00,1.743029594421386719e+01,1.900228500366210938e+01,-1.875239944458007812e+01,-1.182151412963867188e+01,-1.301183605194091797e+01,1.213596725463867188e+01,-8.541568517684936523e-01,-1.872155189514160156e+01,1.075655364990234375e+01,2.008617210388183594e+01,1.718265342712402344e+01,-1.766642761230468750e+01,-3.521819114685058594e+00,6.284735679626464844e+00,-1.450400924682617188e+01,-1.278330612182617188e+01,4.320371627807617188e+00,2.206009101867675781e+01,-2.281031608581542969e+01
-2.287245330810546875e+02,3.162966156005859375e+01,-1.306266174316406250e+02,5.649103164672851562e+01,-8.239904785156250000e+01,3.649256944656372070e+00,-1.572485351562500000e+01,-8.531091690063476562e+00,9.532253265380859375e+00,-2.803620910644531250e+01,1.984842109680175781e+01,-2.121435165405273438e+01,-6.558313369750976562e+00,-8.617971420288085938e+00,1.880175399780273438e+01,5.250556945800781250e+01,3.019899749755859375e+01,3.141588973999023438e+01,-2.186527252197265625e+01,-1.364775848388671875e+01,5.695908069610595703e+00,1.864889907836914062e+01,1.487818717956542969e+01,-2.546192550659179688e+01,-1.609414291381835938e+01,-1.471061515808105469e+01,1.069101905822753906e+01,-3.223883152008056641e+00,-2.040441322326660156e+01,1.034033966064453125e+01,2.421735382080078125e+01,1.984116744995117188e+01,-2.335710716247558594e+01,-5.264636039733886719e+00,8.245396614074707031e+00,-1.571731281280517578e+01,-9.935096740722656250e+00,9.431247711181640625e+00,2.381826019287109375e+01,-2.429403305053710938e+01
-2.375405731201171875e+02,3.704842758178710938e+01,-1.176315536499023438e+02,6.555620574951171875e+01,-7.438087463378906250e+01,9.225687026977539062e+00,-3.830639362335205078e+00,-5.217926025390625000e+00,1.621811866760253906e+01,-1.954000473022460938e+01,1.820275497436523438e+01,-1.905213928222656250e+01,-7.194727420806884766e+00,-4.250545501708984375e+00,2.727361869812011719e+01,5.451700592041015625e+01,2.683059310913085938e+01,2.439073944091796875e+01,-2.146290397644042969e+01,-1.644869232177734375e+01,4.558810591697692871e-01,1.917174530029296875e+01,9.322905540466308594e+00,-3.188383483886718750e+01,-1.592498779296875000e+01,-1.224555397033691406e+01,8.918882369995117188e+00,-1.002346611022949219e+01,-2.793265533447265625e+01,8.396605491638183594e+00,2.437489700317382812e+01,1.224854087829589844e+01,-2.990666770935058594e+01,-7.202232360839843750e+00,5.148971080780029297e+00,-2.022028732299804688e+01,-1.080569553375244141e+01,9.285342216491699219e+00,1.390125465393066406e+01,-3.067039299011230469e+01
-2.600373535156250000e+02,2.890470504760742188e+01,-1.077028045654296875e+02,7.812252807617187500e+01,-5.825440216064453125e+01,1.991187286376953125e+01,7.833903312683105469e+00,-3.546425580978393555e+00,1.170479011535644531e+01,-2.125510787963867188e+01,1.380244827270507812e+01,-2.011854553222656250e+01,-2.404569387435913086e+00,4.166872024536132812e+00,3.405945587158203125e+01,6.303273010253906250e+01,3.148269271850585938e+01,1.857531356811523438e+01,-3.190574455261230469e+01,-2.821271133422851562e+01,-4.166949272155761719e+00,1.569764900207519531e+01,9.871629714965820312e+00,-2.699696159362792969e+01,-1.581621360778808594e+01,-5.250870704650878906e+00,1.214554595947265625e+01,-1.830390930175781250e+01,-3.309533309936523438e+01,1.146061325073242188e+01,2.517493629455566406e+01,6.938726425170898438e+00,-2.936675262451171875e+01,-6.800767898559570312e+00,6.187499046325683594e+00,-1.600600433349609375e+01,-1.099225425720214844e+01,3.958281993865966797e+00,7.556439876556396484e+00,-2.816711807250976562e+01
-2.631981506347656250e+02,2.663933181762695312e+01,-1.100395355224609375e+02,7.543548583984375000e+01,-5.439883422851562500e+01,2.415678024291992188e+01,1.135298728942871094e+01,-1.227772355079650879e+00,5.154640674591064453e+00,-2.679859161376953125e+01,9.746195793151855469e+00,-2.400976562500000000e+01,-3.973028659820556641e-01,7.630488395690917969e+00,3.635712051391601562e+01,6.377325439453125000e+01,3.173395729064941406e+01,1.921392822265625000e+01,-2.927734375000000000e+01,-2.655054092407226562e+01,-2.045914173126220703e+00,1.687471771240234375e+01,4.232806682586669922e+00,-2.896958923339843750e+01,-1.668991088867187500e+01,-4.819943428039550781e+00,1.574010467529296875e+01,-2.006295394897460938e+01,-2.891022300720214844e+01,1.542598915100097656e+01,1.960864257812500000e+01,4.509573459625244141e+00,-2.847003173828125000e+01,-4.065725803375244141e+00,8.211293220520019531e+00,-2.012210083007812500e+01,-1.098504161834716797e+01,7.622977733612060547e+00,6.976249694824218750e+00,-2.640878486633300781e+01
-2.585824890136718750e+02,3.258631134033203125e+01,-1.174085235595703125e+02,6.533392333984375000e+01,-5.858114624023437500e+01,1.780083847045898438e+01,1.240718364715576172e+01,3.980498552322387695e+00,1.118851089477539062e+01,-2.475823593139648438e+01,1.114483165740966797e+01,-2.202775192260742188e+01,-2.922398090362548828e+00,1.013767242431640625e+01,3.949208831787109375e+01,6.511132812500000000e+01,3.096617889404296875e+01,2.197523880004882812e+01,-1.894910049438476562e+01,-1.903281021118164062e+01,5.182240486145019531e+00,2.000255012512207031e+01,4.875485420227050781e+00,-2.482240295410156250e+01,-1.097222518920898438e+01,1.046520471572875977e+00,1.884680175781250000e+01,-1.451813697814941406e+01,-2.470236968994140625e+01,1.651915168762207031e+01,1.874748802185058594e+01,5.205839157104492188e+00,-1.968891906738281250e+01,3.494578599929809570e+00,1.248637104034423828e+01,-1.920278930664062500e+01,-7.149937152862548828e+00,1.385660362243652344e+01,3.704539060592651367e+00,-2.629673576354980469e+01
-2.644457702636718750e+02,3.611228942871093750e+01,-1.127649765014648438e+02,6.952940368652343750e+01,-6.081060791015625000e+01,6.416449069976806641e+00,9.903760910034179688e+00,-1.236192107200622559e+00,1.600875282287597656e+01,-1.844997787475585938e+01,1.539006996154785156e+01,-1.417031860351562500e+01,-3.484796047210693359e+00,1.301992416381835938e+01,3.998173904418945312e+01,6.579832458496093750e+01,3.082610893249511719e+01,1.881650543212890625e+01,-1.950176811218261719e+01,-2.103203773498535156e+01,8.198148727416992188e+00,2.164997482299804688e+01,6.387948989868164062e+00,-2.730295372009277344e+01,-1.494629859924316406e+01,1.891195297241210938e+00,1.973046112060546875e+01,-7.369485855102539062e+00,-2.472876739501953125e+01,1.959246444702148438e+01,2.756879043579101562e+01,4.718997001647949219e+00,-1.924913787841796875e+01,1.910401582717895508e+00,1.157486915588378906e+01,-1.994728088378906250e+01,-4.275655746459960938e+00,1.667704010009765625e+01,-3.732965946197509766e+00,-2.716270446777343750e+01
-2.674001159667968750e+02,2.951861190795898438e+01,-1.007415084838867188e+02,7.896589660644531250e+01,-6.440091705322265625e+01,5.900814533233642578e+00,5.308861732482910156e+00,3.717262506484985352e+00,1.464834022521972656e+01,-1.230219459533691406e+01,2.720005989074707031e+01,-1.127810096740722656e+01,6.360898017883300781e-01,8.634217262268066406e+00,3.486636352539062500e+01,5.607157135009765625e+01,3.013254928588867188e+01,1.836532402038574219e+01,-3.036854171752929688e+01,-2.259155845642089844e+01,3.961694717407226562e+00,2.566276359558105469e+01,8.189228057861328125e+00,-3.866763305664062500e+01,-2.891255378723144531e+01,-1.381239318847656250e+01,1.141525459289550781e+01,-1.470579338073730469e+01,-2.596501922607421875e+01,2.515829849243164062e+01,3.526919174194335938e+01,6.394235610961914062e+00,-2.409867858886718750e+01,-1.770672321319580078e+00,4.796308040618896484e+00,-1.831093788146972656e+01,-7.286799907684326172e+00,1.119416809082031250e+01,-2.640697479248046875e+00,-2.661978721618652344e+01
-2.620666198730468750e+02,3.132287216186523438e+01,-9.393199157714843750e+01,8.132702636718750000e+01,-6.007059478759765625e+01,1.653494262695312500e+01,1.939913034439086914e+00,8.168718338012695312e+00,1.466975593566894531e+01,-1.823592948913574219e+01,2.343665885925292969e+01,-1.607201004028320312e+01,9.399187564849853516e-02,-3.038748264312744141e+00,2.140294265747070312e+01,4.790728759765625000e+01,2.997713851928710938e+01,2.021289253234863281e+01,-3.496244049072265625e+01,-2.129496765136718750e+01,2.132253885269165039e+00,2.153530883789062500e+01,1.223455715179443359e+01,-3.175650024414062500e+01,-2.800711441040039062e+01,-1.390086936950683594e+01,1.213136863708496094e+01,-1.691708946228027344e+01,-2.410147285461425781e+01,2.696730804443359375e+01,4.088072967529296875e+01,1.059272956848144531e+01,-2.491640281677246094e+01,-4.660607814788818359e+00,-1.752385854721069336e+00,-1.798840332031250000e+01,-1.651992416381835938e+01,4.422345161437988281e-01,-2.315979719161987305e+00,-3.172305107116699219e+01
-2.543511047363281250e+02,3.723313522338867188e+01,-9.863407135009765625e+01,7.610290527343750000e+01,-5.098198699951171875e+01,2.859155654907226562e+01,-3.861441612243652344e-01,1.983579993247985840e+00,1.271065902709960938e+01,-2.219265747070312500e+01,1.584348869323730469e+01,-2.466093444824218750e+01,-3.436233758926391602e+00,-5.095670223236083984e+00,1.803477478027343750e+01,4.715689086914062500e+01,2.998495864868164062e+01,2.153881454467773438e+01,-3.233416748046875000e+01,-1.529182052612304688e+01,2.365612745285034180e+00,1.241261863708496094e+01,1.615787696838378906e+01,-1.772818374633789062e+01,-1.481311988830566406e+01,-1.029037386178970337e-01,1.890892410278320312e+01,-1.014342594146728516e+01,-1.704698181152343750e+01,2.373000144958496094e+01,3.718880081176757812e+01,9.070395469665527344e+00,-2.559420776367187500e+01,-3.169940710067749023e+00,-5.560636520385742188e+00,-1.924176406860351562e+01,-1.677213096618652344e+01,-3.419579029083251953e+00,-4.027397036552429199e-01,-3.658553314208984375e+01
-2.658878784179687500e+02,3.059394836425781250e+01,-9.851960754394531250e+01,7.631838226318359375e+01,-4.464648818969726562e+01,3.774650573730468750e+01,2.781382322311401367e+00,5.728530287742614746e-01,1.184863185882568359e+01,-2.547611618041992188e+01,1.354487419128417969e+01,-2.875282859802246094e+01,-5.639521598815917969e+00,-1.391085505485534668e+00,2.133532333374023438e+01,5.043595504760742188e+01,2.606162261962890625e+01,1.571811485290527344e+01,-3.408054351806640625e+01,-1.665290069580078125e+01,1.028132081031799316e+00,1.059140586853027344e+01,1.458745384216308594e+01,-2.072169113159179688e+01,-1.013602066040039062e+01,5.489899635314941406e+00,2.041006851196289062e+01,-2.822952270507812500e+00,-1.548236274719238281e+01,1.681458282470703125e+01,2.927369689941406250e+01,3.758803367614746094e+00,-2.571940612792968750e+01,-3.832547664642333984e-01,-5.448050498962402344e+00,-1.928340148925781250e+01,-1.399997901916503906e+01,-3.541300773620605469e+00,4.314969778060913086e-01,-3.927193450927734375e+01
-2.708779602050781250e+02,2.338370132446289062e+01,-1.004860687255859375e+02,7.287957000732421875e+01,-4.932048034667968750e+01,4.287286758422851562e+01,1.211569976806640625e+01,9.844545364379882812e+00,1.647915267944335938e+01,-2.614086151123046875e+01,1.235200119018554688e+01,-2.135003662109375000e+01,5.318647861480712891e+00,1.139963865280151367e+00,2.224624252319335938e+01,4.910424041748046875e+01,2.662015914916992188e+01,1.903292083740234375e+01,-3.869197082519531250e+01,-2.504468154907226562e+01,-3.932412147521972656e+00,1.063979530334472656e+01,1.436333942413330078e+01,-2.031016540527343750e+01,-1.179086208343505859e+01,-1.058571219444274902e+00,1.864398956298828125e+01,-4.356739997863769531e+00,-1.782549667358398438e+01,1.636145401000976562e+01,2.635231781005859375e+01,-1.281261444091796875e-01,-3.066680526733398438e+01,-1.085156321525573730e+00,-2.609276533126831055e+00,-1.887828636169433594e+01,-1.122473716735839844e+01,-8.896423578262329102e-01,2.714811563491821289e+00,-3.488567352294921875e+01
-2.763585510253906250e+02,4.516923904418945312e+00,-1.132531661987304688e+02,7.138941955566406250e+01,-5.558526992797851562e+01,3.998680114746093750e+01,1.660396194458007812e+01,1.765436935424804688e+01,2.048439979553222656e+01,-1.904126739501953125e+01,1.790554809570312500e+01,-1.273454952239990234e+01,1.669001007080078125e+01,5.607169151306152344e+00,2.821822357177734375e+01,5.966760253906250000e+01,4.606350326538085938e+01,2.552920341491699219e+01,-4.238932037353515625e+01,-2.491899490356445312e+01,-9.931185722351074219e+00,6.321292877197265625e+00,5.880599975585937500e+00,-2.671211242675781250e+01,-1.859865570068359375e+01,-1.021500682830810547e+01,1.518316459655761719e+01,-1.314614868164062500e+01,-2.054179382324218750e+01,2.028131484985351562e+01,3.239499664306640625e+01,1.981800556182861328e+00,-3.177163314819335938e+01,7.365991115570068359e+00,3.027060508728027344e+00,-1.385509490966796875e+01,-3.166735172271728516e+00,1.328485965728759766e+00,8.475449085235595703e-01,-3.065281295776367188e+01
-2.657027587890625000e+02,3.891090631484985352e+00,-1.181350097656250000e+02,7.593159484863281250e+01,-5.356053924560546875e+01,3.878946685791015625e+01,1.272251605987548828e+01,1.383503627777099609e+01,1.670772933959960938e+01,-1.401365852355957031e+01,2.325676727294921875e+01,-1.601564598083496094e+01,1.395868492126464844e+01,7.792675018310546875e+00,3.830098724365234375e+01,6.406475830078125000e+01,4.414914703369140625e+01,2.467201232910156250e+01,-4.293325424194335938e+01,-1.583757877349853516e+01,4.495889186859130859e+00,1.236943054199218750e+01,4.702291488647460938e+00,-2.478733825683593750e+01,-1.713937377929687500e+01,-1.218829917907714844e+01,1.402908706665039062e+01,-9.959331512451171875e+00,-1.564621353149414062e+01,1.548034477233886719e+01,2.748657608032226562e+01,1.309268236160278320e+00,-3.016006088256835938e+01,1.142252349853515625e+01,2.164223045110702515e-01,-1.380540084838867188e+01,-4.042726159095764160e-01,1.773638010025024414e+00,3.541838645935058594e+00,-2.950711822509765625e+01
-2.645870666503906250e+02,6.934749603271484375e+00,-1.181157302856445312e+02,7.290913391113281250e+01,-5.654299926757812500e+01,3.119218444824218750e+01,7.884741783142089844e+00,1.321251869201660156e+01,1.685339736938476562e+01,-8.107933044433593750e+00,2.798795700073242188e+01,-1.525037384033203125e+01,1.405874061584472656e+01,1.130963420867919922e+01,4.362940979003906250e+01,5.816622161865234375e+01,3.451706695556640625e+01,2.348604202270507812e+01,-4.214313507080078125e+01,-1.482906723022460938e+01,8.703587532043457031e+00,1.242398929595947266e+01,-2.072691917419433594e-03,-2.606205940246582031e+01,-1.402399635314941406e+01,-1.058427619934082031e+01,9.196653366088867188e+00,-1.038036537170410156e+01,-1.261641502380371094e+01,1.311231040954589844e+01,2.413813591003417969e+01,-1.899066567420959473e+00,-2.821656990051269531e+01,9.827002525329589844e+00,-5.840239048004150391e+00,-1.351029109954833984e+01,8.456237316131591797e-01,4.311702251434326172e+00,3.829389572143554688e+00,-2.791378021240234375e+01
-2.721176147460937500e+02,4.566825032234191895e-01,-1.165957031250000000e+02,6.216088867187500000e+01,-6.579047393798828125e+01,3.291798400878906250e+01,5.194631099700927734e+00,1.427875328063964844e+01,1.043602657318115234e+01,-1.185992813110351562e+01,2.547533988952636719e+01,-1.945627212524414062e+01,1.528261566162109375e+01,8.719540596008300781e+00,4.445938873291015625e+01,5.401859283447265625e+01,2.694021415710449219e+01,1.957143211364746094e+01,-4.255261230468750000e+01,-1.567769336700439453e+01,7.900550842285156250e+00,1.370498466491699219e+01,-9.769611358642578125e+00,-3.182989501953125000e+01,-1.436517524719238281e+01,-9.999038696289062500e+00,8.997714996337890625e+00,-1.525407314300537109e+01,-8.060888290405273438e+00,1.680806732177734375e+01,2.699552536010742188e+01,-2.285360336303710938e+00,-3.481371688842773438e+01,1.017123603820800781e+01,-5.923866271972656250e+00,-1.689421844482421875e+01,2.513659000396728516e-02,4.545802116394042969e+00,-3.068428039550781250e+00,-3.268378448486328125e+01
-2.813028259277343750e+02,-4.274325847625732422e+00,-1.068112487792968750e+02,5.837295913696289062e+01,-7.140874481201171875e+01,3.999066162109375000e+01,9.248229980468750000e+00,2.163418960571289062e+01,9.710735321044921875e+00,-9.866735458374023438e+00,2.934534263610839844e+01,-1.861537933349609375e+01,1.579354667663574219e+01,6.868107795715332031e+00,5.201869964599609375e+01,5.310590362548828125e+01,2.032028579711914062e+01,1.983476638793945312e+01,-3.772219085693359375e+01,-1.393296432495117188e+01,6.821238040924072266e+00,1.832744979858398438e+01,-1.193816566467285156e+01,-3.494625473022460938e+01,-1.136775016784667969e+01,1.169445991516113281e+00,1.311667251586914062e+01,-2.112898635864257812e+01,-8.536201715469360352e-01,1.958760070800781250e+01,2.292772293090820312e+01,-4.168734073638916016e+00,-3.383441925048828125e+01,1.889212417602539062e+01,-3.330437898635864258e+00,-2.389522933959960938e+01,-1.387238502502441406e-01,8.362010955810546875e+00,-7.990675449371337891e+00,-3.236561203002929688e+01
-2.715030212402343750e+02,-7.189711928367614746e-01,-9.885047149658203125e+01,7.618368530273437500e+01,-6.264667510986328125e+01,3.854204559326171875e+01,-3.671443164348602295e-01,1.194716835021972656e+01,4.948958396911621094e+00,-1.391801834106445312e+01,2.355527496337890625e+01,-1.916590118408203125e+01,1.345895385742187500e+01,1.049633026123046875e+01,6.203195953369140625e+01,5.789724349975585938e+01,2.818909072875976562e+01,1.737172508239746094e+01,-3.984312438964843750e+01,-6.543199539184570312e+00,1.346748065948486328e+01,2.168611145019531250e+01,-1.681720733642578125e+01,-3.461017990112304688e+01,-7.890859603881835938e+00,4.032386779785156250e+00,1.171603965759277344e+01,-2.720951652526855469e+01,1.947616040706634521e-01,1.895700073242187500e+01,1.131714534759521484e+01,-1.278029060363769531e+01,-2.828904342651367188e+01,2.007671546936035156e+01,-2.929289340972900391e+00,-1.999873542785644531e+01,1.191832661628723145e+00,7.289937496185302734e+00,-1.419612312316894531e+01,-2.468702697753906250e+01
-2.619757080078125000e+02,9.734786987304687500e+00,-9.697735595703125000e+01,7.574116516113281250e+01,-5.982767105102539062e+01,3.955739593505859375e+01,-3.444614887237548828e+00,4.414341449737548828e+00,-5.030755043029785156e+00,-2.467711448669433594e+01,2.000011444091796875e+01,-1.638615036010742188e+01,1.366322326660156250e+01,7.748837471008300781e+00,5.051121520996093750e+01,5.144532775878906250e+01,3.295816040039062500e+01,1.529192543029785156e+01,-4.449251556396484375e+01,-9.705224990844726562e+00,8.533671379089355469e+00,1.700424575805664062e+01,-1.380593204498291016e+01,-2.816709136962890625e+01,-1.159423065185546875e+01,-2.421116828918457031e+00,7.270855903625488281e+00,-2.839378738403320312e+01,5.089855194091796875e+00,2.702188110351562500e+01,1.336792755126953125e+01,-1.872887611389160156e+01,-2.823926544189453125e+01,1.964390945434570312e+01,-3.171360492706298828e+00,-1.484617424011230469e+01,-2.274394989013671875e+00,-1.510484695434570312e+00,-1.943939971923828125e+01,-1.999957466125488281e+01
-2.590980834960937500e+02,1.540072059631347656e+01,-9.384514617919921875e+01,7.246601104736328125e+01,-6.146109771728515625e+01,4.084293365478515625e+01,-4.910255908966064453e+00,6.088098049163818359e+00,-2.556315064430236816e-02,-2.865177917480468750e+01,9.448076248168945312e+00,-1.719701576232910156e+01,2.068099784851074219e+01,4.577393531799316406e+00,4.107020950317382812e+01,4.924545288085937500e+01,3.168363571166992188e+01,1.088001251220703125e+01,-4.306122589111328125e+01,-8.180593490600585938e+00,2.608855962753295898e-01,1.205919265747070312e+01,-1.239084529876708984e+01,-2.869245910644531250e+01,-1.181302165985107422e+01,-3.878864526748657227e+00,6.656541824340820312e+00,-2.669268798828125000e+01,2.980306625366210938e+00,2.420291519165039062e+01,1.682825469970703125e+01,-1.907128906250000000e+01,-3.497546386718750000e+01,1.990914154052734375e+01,-1.841644883155822754e+00,-1.515054321289062500e+01,-3.928043365478515625e+00,-6.650239467620849609e+00,-1.715024185180664062e+01,-1.746499633789062500e+01
