Feature: chroma_stft
-3.646646728515625000e+02,1.271899108886718750e+02,-5.525218963623046875e+01,4.076714324951171875e+01,-3.686532592773437500e+01,1.921826934814453125e+01,-2.316714286804199219e+01,-9.799268722534179688e+00,9.020353317260742188e+00,6.042356967926025391e+00,2.151783370971679688e+01,8.732464790344238281e+00,2.306889343261718750e+01,-2.028869819641113281e+01,-1.417845249176025391e+01,-1.676092147827148438e+01,-3.842722177505493164e+00,1.582227897644042969e+01,-1.865627098083496094e+01,-6.442192077636718750e+00,1.573521232604980469e+01,2.857503128051757812e+01,9.075880050659179688e-01,-6.720364570617675781e+00,-1.069415283203125000e+01,-2.275426483154296875e+01,-1.222857475280761719e+01,-1.226135444641113281e+01,9.489406585693359375e+00,-8.227060317993164062e+00,-1.285342788696289062e+01,1.826963424682617188e+01,2.193394279479980469e+01,8.675088882446289062e+00,2.028816938400268555e+00,-2.403297901153564453e+00,-1.999804306030273438e+01,6.033930778503417969e+00,-4.987227916717529297e+00,-2.246891593933105469e+01
-3.745600280761718750e+02,1.320951232910156250e+02,-4.904925537109375000e+01,3.243560028076171875e+01,-3.426954269409179688e+01,2.053532791137695312e+01,-3.244985961914062500e+01,-1.379935646057128906e+01,1.135413742065429688e+01,5.431833744049072266e+00,1.830537414550781250e+01,8.864274978637695312e+00,2.546383476257324219e+01,-1.809262084960937500e+01,-1.045753097534179688e+01,-2.316199874877929688e+01,-5.213241577148437500e+00,1.899951553344726562e+01,-3.275362014770507812e+01,-6.619179725646972656e+00,2.157202529907226562e+01,2.523644447326660156e+01,3.950153589248657227e+00,-2.524291992187500000e+00,-3.859833240509033203e+00,-2.101903533935546875e+01,-1.812631988525390625e+01,-1.329606628417968750e+01,1.302837657928466797e+01,-1.474158096313476562e+01,-2.021621131896972656e+01,2.113131523132324219e+01,2.088560676574707031e+01,8.130315780639648438e+00,4.494009971618652344e+00,-3.301736593246459961e+00,-2.389969444274902344e+01,9.646583557128906250e+00,2.865310907363891602e+00,-2.530716323852539062e+01
-3.789384460449218750e+02,1.328175354003906250e+02,-4.216031646728515625e+01,2.624817466735839844e+01,-3.382644653320312500e+01,2.562443161010742188e+01,-3.189912986755371094e+01,-1.386347961425781250e+01,9.439025878906250000e+00,9.478898048400878906e+00,1.404029273986816406e+01,1.595634174346923828e+01,2.264501571655273438e+01,-2.194016265869140625e+01,-4.914070129394531250e+00,-2.616892242431640625e+01,7.069331407546997070e-01,1.436340713500976562e+01,-2.714448165893554688e+01,-4.063656330108642578e+00,1.572214889526367188e+01,3.149263381958007812e+01,7.387848377227783203e+00,-4.159342765808105469e+00,-7.873161315917968750e+00,-1.723310661315917969e+01,-1.934806060791015625e+01,-1.200798225402832031e+01,1.103295898437500000e+01,-1.474819946289062500e+01,-1.912970352172851562e+01,1.587459564208984375e+01,2.083338546752929688e+01,3.307542324066162109e+00,1.134830856323242188e+01,-3.504703044891357422e+00,-2.447812271118164062e+01,9.376329421997070312e+00,-3.158572673797607422e+00,-2.331523895263671875e+01
-3.811646118164062500e+02,1.263621368408203125e+02,-4.589172363281250000e+01,2.157280349731445312e+01,-3.472754669189453125e+01,1.957049942016601562e+01,-3.395006561279296875e+01,-1.061906433105468750e+01,-9.160610437393188477e-01,1.343638420104980469e+01,1.349006080627441406e+01,1.123026466369628906e+01,1.663858413696289062e+01,-2.520536041259765625e+01,-3.154506206512451172e+00,-2.793378257751464844e+01,1.211857795715332031e+01,9.365710258483886719e+00,-2.282513427734375000e+01,4.539402008056640625e+00,3.172284126281738281e+00,3.045008468627929688e+01,3.265042781829833984e+00,-1.135961723327636719e+01,-8.588435173034667969e+00,-1.637944602966308594e+01,-1.728467559814453125e+01,-1.424192810058593750e+01,5.789443969726562500e+00,-8.651621818542480469e+00,-1.684708976745605469e+01,1.251418495178222656e+01,2.654485702514648438e+01,4.791699886322021484e+00,1.841938972473144531e+01,6.796289443969726562e+00,-1.743891906738281250e+01,7.570386886596679688e+00,-5.493223667144775391e+00,-2.245985412597656250e+01
-3.774367065429687500e+02,1.316648101806640625e+02,-4.559057617187500000e+01,1.815694427490234375e+01,-3.855515670776367188e+01,1.893519783020019531e+01,-3.130633354187011719e+01,-6.877409934997558594e+00,-2.094389200210571289e-01,6.794295310974121094e+00,1.366173362731933594e+01,7.772341251373291016e+00,1.129595184326171875e+01,-2.268147277832031250e+01,-3.480598926544189453e+00,-2.497237586975097656e+01,8.190212249755859375e+00,6.950982093811035156e+00,-1.832816314697265625e+01,7.064018249511718750e+00,9.538379669189453125e+00,3.046175384521484375e+01,1.924214839935302734e+00,-1.110998153686523438e+01,-8.841983795166015625e+00,-1.855574989318847656e+01,-1.875004959106445312e+01,-1.151300048828125000e+01,4.624776363372802734e+00,-6.450922012329101562e+00,-1.470980930328369141e+01,1.620259666442871094e+01,3.153126907348632812e+01,5.724048137664794922e+00,1.853754043579101562e+01,2.408157348632812500e+00,-1.848906898498535156e+01,8.481554985046386719e+00,-3.949121713638305664e+00,-2.313276863098144531e+01
-3.795917663574218750e+02,1.386749267578125000e+02,-4.084807968139648438e+01,1.398924446105957031e+01,-4.133430099487304688e+01,2.239768981933593750e+01,-2.732568359375000000e+01,-1.030429267883300781e+01,2.469609022140502930e+00,6.444983482360839844e+00,1.172185039520263672e+01,8.062597274780273438e+00,1.447833061218261719e+01,-1.438702583312988281e+01,1.421144127845764160e+00,-1.871016502380371094e+01,9.426811218261718750e+00,8.947638511657714844e+00,-1.872085189819335938e+01,2.924242019653320312e+00,1.326031494140625000e+01,2.760059738159179688e+01,-1.525406360626220703e+00,-6.744059562683105469e+00,-4.608443260192871094e+00,-1.271250152587890625e+01,-1.280993556976318359e+01,-1.291622447967529297e+01,5.868390560150146484e+00,-3.858226299285888672e+00,-1.273052978515625000e+01,2.790952873229980469e+01,3.099271011352539062e+01,-4.423141479492187500e+00,1.153694534301757812e+01,-6.277510643005371094e+00,-2.504671859741210938e+01,6.083087921142578125e+00,-4.251549243927001953e+00,-2.703591156005859375e+01
-3.766547546386718750e+02,1.381540832519531250e+02,-4.101851654052734375e+01,2.013913154602050781e+01,-4.752394485473632812e+01,2.124176788330078125e+01,-1.612726974487304688e+01,-1.028162765502929688e+01,5.588985919952392578e+00,5.638160705566406250e+00,1.079092502593994141e+01,9.889797210693359375e+00,9.299528121948242188e+00,-1.250481986999511719e+01,-3.002105474472045898e+00,-2.016576004028320312e+01,1.649383926391601562e+01,6.443463802337646484e+00,-2.001388168334960938e+01,2.995263814926147461e+00,1.213006973266601562e+01,2.431291389465332031e+01,-5.117166042327880859e+00,-5.121677875518798828e+00,-8.282476425170898438e+00,-1.747928237915039062e+01,-1.020318508148193359e+01,-7.302993774414062500e+00,8.900545120239257812e+00,-2.557786464691162109e+00,-5.744468212127685547e+00,3.015945434570312500e+01,2.497153282165527344e+01,-8.838857650756835938e+00,7.140011310577392578e+00,-9.220514297485351562e+00,-2.518814659118652344e+01,5.358981132507324219e+00,-3.008691310882568359e+00,-2.160041427612304688e+01
-3.752986755371093750e+02,1.411191253662109375e+02,-3.994939422607421875e+01,2.956787300109863281e+01,-4.669139099121093750e+01,2.203998565673828125e+01,-7.241185188293457031e+00,-1.394048881530761719e+01,8.628779411315917969e+00,6.565088272094726562e+00,9.737744331359863281e+00,9.589103698730468750e+00,9.480375289916992188e+00,-2.147477912902832031e+01,-1.172500991821289062e+01,-1.482159423828125000e+01,1.054904937744140625e+01,5.221661567687988281e+00,-1.540652751922607422e+01,-2.017427235841751099e-01,4.440006256103515625e+00,2.845687484741210938e+01,-3.430597305297851562e+00,-1.319093799591064453e+01,-3.647273302078247070e+00,-1.985800933837890625e+01,-1.046641921997070312e+01,-6.457288742065429688e+00,8.278242111206054688e+00,1.387854814529418945e+00,-6.778568267822265625e+00,2.416022491455078125e+01,2.071777343750000000e+01,-2.248355627059936523e+00,4.860965728759765625e+00,-8.812191009521484375e+00,-1.969307327270507812e+01,7.548373222351074219e+00,-5.099440097808837891e+00,-2.721455764770507812e+01
-3.761766662597656250e+02,1.362104949951171875e+02,-3.721749114990234375e+01,3.032208824157714844e+01,-4.535223388671875000e+01,2.571072196960449219e+01,-1.479542732238769531e+01,-1.682536697387695312e+01,8.856572151184082031e+00,3.021160125732421875e+00,4.645694732666015625e+00,1.445738029479980469e+01,9.505764007568359375e+00,-2.515586280822753906e+01,-8.892910957336425781e+00,-1.487119674682617188e+01,7.148840904235839844e+00,2.710161685943603516e+00,-1.151765918731689453e+01,-2.984120130538940430e+00,5.664186477661132812e+00,3.175276565551757812e+01,-4.905009746551513672e+00,-1.501161384582519531e+01,-1.361369132995605469e+00,-1.345523071289062500e+01,-1.428349208831787109e+01,-3.907031536102294922e+00,8.537644386291503906e+00,4.868317246437072754e-01,-7.353545188903808594e+00,1.893946075439453125e+01,2.526009750366210938e+01,-3.507072448730468750e+00,-9.515767097473144531e-01,-1.235962867736816406e+01,-1.726112747192382812e+01,7.775823116302490234e+00,-1.272659873962402344e+01,-3.170231246948242188e+01
-3.775216369628906250e+02,1.247314529418945312e+02,-3.670072937011718750e+01,3.976297378540039062e+01,-4.152716064453125000e+01,2.278498077392578125e+01,-2.073510551452636719e+01,-1.291893768310546875e+01,9.303774833679199219e+00,2.540488481521606445e+00,4.068496704101562500e+00,1.774726295471191406e+01,1.137667846679687500e+01,-1.843050384521484375e+01,-4.100077629089355469e+00,-1.059108352661132812e+01,1.016721153259277344e+01,-5.856510639190673828e+00,-1.088241100311279297e+01,-4.979538440704345703e+00,1.141467761993408203e+01,3.185318565368652344e+01,-6.823282718658447266e+00,-1.674007773399353027e+00,9.379148483276367188e-02,-1.325482940673828125e+01,-9.970071792602539062e+00,2.371045351028442383e+00,8.694185256958007812e+00,-2.301903963088989258e-01,-3.414266824722290039e+00,2.109152221679687500e+01,2.765298843383789062e+01,-1.389807343482971191e+00,-5.792567729949951172e+00,-1.938423156738281250e+01,-1.564146900177001953e+01,7.199096202850341797e+00,-1.142705154418945312e+01,-2.995149421691894531e+01
-3.818348083496093750e+02,1.198002624511718750e+02,-3.352867507934570312e+01,4.343082427978515625e+01,-4.336374282836914062e+01,2.572186660766601562e+01,-2.128145980834960938e+01,-1.519817829132080078e+01,1.447225761413574219e+01,7.743348598480224609e+00,6.084286689758300781e+00,1.253827381134033203e+01,9.537160873413085938e+00,-1.780984878540039062e+01,-1.082334899902343750e+01,-9.229433059692382812e+00,1.181607437133789062e+01,-7.356668472290039062e+00,-9.543991088867187500e+00,-3.335120201110839844e+00,1.423477649688720703e+01,2.782706832885742188e+01,-5.081788063049316406e+00,3.321115016937255859e+00,-3.102992534637451172e+00,-8.649212837219238281e+00,-2.728288173675537109e+00,4.024783611297607422e+00,6.242675781250000000e+00,-9.190071105957031250e+00,-4.874810218811035156e+00,2.286653327941894531e+01,2.558069419860839844e+01,-9.750112295150756836e-01,-6.509724617004394531e+00,-1.310411548614501953e+01,-1.849956512451171875e+01,3.365984201431274414e+00,-1.957953333854675293e+00,-2.920988845825195312e+01
-3.814875183105468750e+02,1.271130676269531250e+02,-3.307543182373046875e+01,3.319903945922851562e+01,-4.470787429809570312e+01,3.352400970458984375e+01,-1.875400161743164062e+01,-1.830000877380371094e+01,1.708311462402343750e+01,7.437508106231689453e+00,6.318444013595581055e-01,1.681445121765136719e+01,1.457001304626464844e+01,-2.345739746093750000e+01,-6.351130485534667969e+00,-5.394010543823242188e+00,1.298925209045410156e+01,-5.027916908264160156e+00,-1.692305183410644531e+01,-4.227790832519531250e+00,1.325031661987304688e+01,2.489097785949707031e+01,-6.860531806945800781e+00,3.008173465728759766e+00,-8.563602447509765625e+00,-1.304722690582275391e+01,-7.647514343261718750e-01,-4.905918836593627930e-01,6.114983081817626953e+00,-1.540069961547851562e+01,-1.137060737609863281e+01,2.011187362670898438e+01,2.209349822998046875e+01,-3.368958950042724609e+00,-8.655769348144531250e+00,-7.856369495391845703e+00,-1.978535079956054688e+01,2.134876012802124023e+00,-5.827472209930419922e-01,-2.876436996459960938e+01
-3.842890625000000000e+02,1.198218994140625000e+02,-3.360040283203125000e+01,3.820446014404296875e+01,-4.087782669067382812e+01,3.791550445556640625e+01,-1.815599822998046875e+01,-2.284278106689453125e+01,7.059822082519531250e+00,1.259646797180175781e+01,7.321859359741210938e+00,1.581607913970947266e+01,1.983339691162109375e+01,-2.189239692687988281e+01,-7.134644508361816406e+00,-1.587264442443847656e+01,1.225585269927978516e+01,-1.411021947860717773e-01,-1.836922836303710938e+01,-4.952346086502075195e-01,7.671403408050537109e+00,2.122322463989257812e+01,-1.106119346618652344e+01,1.440447926521301270e+00,-6.454262256622314453e+00,-1.772708511352539062e+01,-3.710316658020019531e+00,-2.402139186859130859e+00,4.872788906097412109e+00,-1.505194473266601562e+01,-1.314666938781738281e+01,1.484062004089355469e+01,2.527767562866210938e+01,-2.375964641571044922e+00,-1.045621204376220703e+01,-6.681277275085449219e+00,-1.753803253173828125e+01,4.361827850341796875e+00,1.730412960052490234e+00,-2.328220939636230469e+01
-3.903988952636718750e+02,1.118367462158203125e+02,-2.998476028442382812e+01,4.394768524169921875e+01,-4.339645385742187500e+01,4.251181793212890625e+01,-1.391854381561279297e+01,-2.521755981445312500e+01,2.751947879791259766e+00,1.668373870849609375e+01,1.611539077758789062e+01,1.419372940063476562e+01,2.666111183166503906e+01,-1.501879787445068359e+01,-1.150719642639160156e+01,-2.102306938171386719e+01,8.705662727355957031e+00,2.131164312362670898e+00,-2.288641166687011719e+01,-2.607461214065551758e-01,1.087068748474121094e+01,2.108541679382324219e+01,-7.109196662902832031e+00,-4.125338077545166016e+00,-1.254822611808776855e+00,-1.255578517913818359e+01,-9.873684883117675781e+00,2.198122739791870117e+00,8.685037612915039062e+00,-1.193931102752685547e+01,-1.122958564758300781e+01,1.574392700195312500e+01,2.627018547058105469e+01,-4.319735527038574219e+00,-9.124636650085449219e+00,-5.703816890716552734e+00,-1.575242519378662109e+01,7.357357978820800781e+00,9.691764831542968750e+00,-2.026381683349609375e+01
-3.856398315429687500e+02,1.124668426513671875e+02,-3.941550445556640625e+01,4.440542602539062500e+01,-4.893564605712890625e+01,3.518964004516601562e+01,-1.123449516296386719e+01,-2.179684829711914062e+01,8.591877937316894531e+00,6.670363426208496094e+00,1.460814380645751953e+01,2.040656852722167969e+01,3.007526779174804688e+01,-1.928647613525390625e+01,-9.908041954040527344e+00,-1.245371150970458984e+01,-3.693031072616577148e-01,4.379381656646728516e+00,-1.868213272094726562e+01,1.683736681938171387e+00,1.163080501556396484e+01,3.049016571044921875e+01,6.584247589111328125e+00,-1.209467124938964844e+01,-4.603444099426269531e+00,-7.615766525268554688e+00,-7.812451362609863281e+00,-6.382838726043701172e+00,9.548694610595703125e+00,-5.322475433349609375e+00,-8.872384071350097656e+00,1.724094772338867188e+01,2.396427154541015625e+01,3.151684522628784180e+00,-1.353346347808837891e+01,-1.246764469146728516e+01,-1.915715789794921875e+01,6.426733970642089844e+00,7.499649047851562500e+00,-2.243778228759765625e+01
-3.862890930175781250e+02,1.108277816772460938e+02,-5.310248565673828125e+01,4.371897125244140625e+01,-4.774306869506835938e+01,3.090677452087402344e+01,-1.177221870422363281e+01,-2.478579711914062500e+01,1.618450927734375000e+01,3.166904926300048828e+00,1.928728866577148438e+01,2.154413604736328125e+01,2.738717842102050781e+01,-1.832028579711914062e+01,-1.507447052001953125e+01,-1.298812770843505859e+01,-8.396125793457031250e+00,6.913858890533447266e+00,-1.338028907775878906e+01,5.544185638427734375e+00,1.081665325164794922e+01,3.469228363037109375e+01,1.661098861694335938e+01,-9.078772544860839844e+00,2.395395755767822266e+00,-1.048606681823730469e+01,-6.272116661071777344e+00,-1.273738002777099609e+01,5.986075878143310547e+00,-2.465229749679565430e+00,-1.225428581237792969e+01,2.029947662353515625e+01,1.692340087890625000e+01,3.243015527725219727e+00,-1.305013656616210938e+01,-1.205782699584960938e+01,-1.947625732421875000e+01,-4.354344606399536133e-01,5.734639644622802734e+00,-2.473161697387695312e+01
-3.879721984863281250e+02,1.113355331420898438e+02,-5.294149017333984375e+01,3.968980407714843750e+01,-4.704952621459960938e+01,3.349522399902343750e+01,-1.295365715026855469e+01,-2.584870719909667969e+01,1.547147178649902344e+01,6.705031394958496094e+00,2.160458755493164062e+01,1.942308998107910156e+01,2.643346977233886719e+01,-1.924624252319335938e+01,-1.662952613830566406e+01,-1.677088165283203125e+01,-1.200944328308105469e+01,1.483312845230102539e+00,-1.707910919189453125e+01,7.280068874359130859e+00,6.058604240417480469e+00,2.980691528320312500e+01,1.483138370513916016e+01,-1.381008911132812500e+01,-3.179419636726379395e-01,-1.260475158691406250e+01,-8.414937973022460938e+00,-1.431044960021972656e+01,5.724135398864746094e+00,-5.507738590240478516e+00,-1.782317924499511719e+01,2.228604125976562500e+01,1.842744636535644531e+01,2.888605117797851562e+00,-9.198980331420898438e+00,-9.997548103332519531e+00,-1.728121948242187500e+01,7.275919914245605469e-01,4.551582813262939453e+00,-2.546590042114257812e+01
-3.936463928222656250e+02,1.122266464233398438e+02,-4.565312957763671875e+01,4.273682785034179688e+01,-4.316738128662109375e+01,3.593642044067382812e+01,-1.398023605346679688e+01,-2.695993232727050781e+01,1.073907852172851562e+01,-1.130243763327598572e-01,1.583609199523925781e+01,1.631237411499023438e+01,2.401537322998046875e+01,-2.275832939147949219e+01,-1.299945640563964844e+01,-1.186034202575683594e+01,-1.590292644500732422e+01,-5.577905178070068359e-01,-1.558924770355224609e+01,3.408723831176757812e+00,1.075810432434082031e+00,2.888894844055175781e+01,1.510154151916503906e+01,-1.755860519409179688e+01,-6.165329456329345703e+00,-1.741791152954101562e+01,-1.259279251098632812e+01,-1.428871059417724609e+01,4.706660747528076172e+00,-9.360303878784179688e+00,-1.759019470214843750e+01,2.579442596435546875e+01,2.002963066101074219e+01,2.648161411285400391e+00,-5.665659427642822266e+00,-1.134915828704833984e+01,-1.897957229614257812e+01,3.170231103897094727e+00,-5.656307935714721680e-01,-2.398200607299804688e+01
-4.001401672363281250e+02,1.106771240234375000e+02,-4.358136749267578125e+01,4.675821685791015625e+01,-4.158990097045898438e+01,3.112325668334960938e+01,-9.974268913269042969e+00,-2.242947387695312500e+01,9.923332214355468750e+00,-3.554615974426269531e+00,1.830409622192382812e+01,2.015814590454101562e+01,2.073797225952148438e+01,-1.958682632446289062e+01,-1.603690338134765625e+01,-1.273499679565429688e+01,-7.867022037506103516e+00,3.444848060607910156e+00,-1.575130653381347656e+01,-6.906917095184326172e-01,6.020923137664794922e+00,2.859771728515625000e+01,1.466861820220947266e+01,-1.283875656127929688e+01,-8.237661361694335938e+00,-1.791314125061035156e+01,-1.445475196838378906e+01,-1.365750217437744141e+01,-1.916955590248107910e+00,-8.824085235595703125e+00,-8.407283782958984375e+00,1.866237449645996094e+01,1.837344360351562500e+01,4.491118431091308594e+00,-1.186933994293212891e+01,-1.390750026702880859e+01,-1.426689529418945312e+01,5.251969814300537109e+00,-1.491759419441223145e+00,-2.097162628173828125e+01
-4.038683166503906250e+02,1.022440490722656250e+02,-3.812717437744140625e+01,4.795024108886718750e+01,-3.694773101806640625e+01,3.447103881835937500e+01,-1.327907562255859375e+01,-1.425641250610351562e+01,8.946863174438476562e+00,3.299699544906616211e+00,1.625809669494628906e+01,2.333983230590820312e+01,2.095339584350585938e+01,-2.081216239929199219e+01,-1.419432640075683594e+01,-2.185106277465820312e+01,-5.422906875610351562e-01,-3.102211713790893555e+00,-1.439371299743652344e+01,4.503388404846191406e+00,6.297572612762451172e+00,3.153141593933105469e+01,1.139394950866699219e+01,-9.089118957519531250e+00,-1.088780784606933594e+01,-1.215598201751708984e+01,-1.367324733734130859e+01,-1.112755393981933594e+01,-1.975211620330810547e+00,-1.460931587219238281e+01,-5.598418235778808594e+00,1.839629745483398438e+01,2.078388214111328125e+01,-2.032774686813354492e+00,-8.828124046325683594e+00,-1.216502952575683594e+01,-1.609096336364746094e+01,5.253075122833251953e+00,-3.940218448638916016e+00,-2.102783012390136719e+01
-4.017492980957031250e+02,9.998330688476562500e+01,-3.887571716308593750e+01,4.304584503173828125e+01,-3.769299316406250000e+01,3.657889938354492188e+01,-1.697780418395996094e+01,-1.819411087036132812e+01,4.485734939575195312e+00,1.023521614074707031e+01,1.096702289581298828e+01,2.030236053466796875e+01,2.237680435180664062e+01,-2.245096588134765625e+01,-8.427388191223144531e+00,-2.115245819091796875e+01,5.078372955322265625e+00,-4.970739364624023438e+00,-1.397006034851074219e+01,3.137782573699951172e+00,2.338199138641357422e+00,3.394969940185546875e+01,4.788964271545410156e+00,-5.533420562744140625e+00,-1.141063308715820312e+01,-1.591308307647705078e+01,-9.992204666137695312e+00,-6.849000930786132812e+00,5.805681705474853516e+00,-1.410817432403564453e+01,-8.748611450195312500e+00,1.733653640747070312e+01,1.710799217224121094e+01,-8.243421554565429688e+00,-7.181242942810058594e+00,-1.387051200866699219e+01,-1.830265808105468750e+01,1.025778198242187500e+01,-6.056302189826965332e-01,-1.722146797180175781e+01
-3.982224731445312500e+02,9.604589843750000000e+01,-4.516071701049804688e+01,4.263007354736328125e+01,-4.168925476074218750e+01,3.259705352783203125e+01,-2.261582946777343750e+01,-2.607238960266113281e+01,2.007414340972900391e+00,1.674481582641601562e+01,1.474612617492675781e+01,1.427503967285156250e+01,2.204845809936523438e+01,-2.619324874877929688e+01,-1.355580997467041016e+01,-1.955576705932617188e+01,8.554624557495117188e+00,2.408869743347167969e+00,-1.977669525146484375e+01,-2.123329639434814453e+00,8.875715255737304688e+00,3.842167663574218750e+01,1.134078216552734375e+01,1.840514302253723145e+00,-4.689360618591308594e+00,-1.403721237182617188e+01,-1.154563140869140625e+01,-3.664792060852050781e+00,1.026362514495849609e+01,-1.301554870605468750e+01,-1.138481235504150391e+01,1.426049804687500000e+01,2.140888786315917969e+01,-1.480554580688476562e+00,-2.924375057220458984e+00,-1.052707099914550781e+01,-2.616750335693359375e+01,7.775217056274414062e+00,4.034139633178710938e+00,-2.202598190307617188e+01
-4.084824829101562500e+02,9.928773498535156250e+01,-5.316998291015625000e+01,3.950924682617187500e+01,-3.447868728637695312e+01,2.708479690551757812e+01,-1.906670761108398438e+01,-2.025444793701171875e+01,8.105412483215332031e+00,6.565102100372314453e+00,1.845044326782226562e+01,2.140761756896972656e+01,2.086145782470703125e+01,-2.475213813781738281e+01,-1.746057891845703125e+01,-2.188881111145019531e+01,-3.362563848495483398e-01,8.170352935791015625e+00,-1.880434226989746094e+01,-1.970309495925903320e+00,1.069094276428222656e+01,3.447013473510742188e+01,1.641528701782226562e+01,-4.380747318267822266e+00,-4.040801048278808594e+00,-8.725552558898925781e+00,-1.284485626220703125e+01,-1.281018447875976562e+01,8.817813873291015625e+00,-7.900499343872070312e+00,-1.774190902709960938e+01,1.311185646057128906e+01,2.526316833496093750e+01,5.488566398620605469e+00,-3.767993927001953125e+00,-4.457373619079589844e+00,-2.486937332153320312e+01,2.714930534362792969e+00,8.874235153198242188e+00,-2.601963424682617188e+01
-4.128805236816406250e+02,1.103380050659179688e+02,-5.096161270141601562e+01,3.530508422851562500e+01,-3.154648971557617188e+01,1.998007774353027344e+01,-1.359267044067382812e+01,-1.201748085021972656e+01,7.387066364288330078e+00,1.783648848533630371e+00,2.096662139892578125e+01,2.778075408935546875e+01,2.410708618164062500e+01,-2.240876007080078125e+01,-1.631544876098632812e+01,-2.080314254760742188e+01,-4.319558143615722656e+00,9.707846641540527344e+00,-1.477095127105712891e+01,-5.497775554656982422e+00,4.947806358337402344e+00,2.997976112365722656e+01,1.234055042266845703e+01,-6.713104248046875000e+00,-6.444668769836425781e+00,-1.071153259277343750e+01,-1.085552787780761719e+01,-1.396251010894775391e+01,3.813530445098876953e+00,-1.180517673492431641e+01,-1.830533218383789062e+01,1.007691001892089844e+01,2.387110137939453125e+01,2.814862728118896484e+00,-6.272150993347167969e+00,-3.586526393890380859e+00,-2.750738143920898438e+01,6.060093879699707031e+00,5.715686798095703125e+00,-2.571446609497070312e+01
-3.889246520996093750e+02,1.240418395996093750e+02,-5.182312774658203125e+01,2.445238113403320312e+01,-3.980368804931640625e+01,1.851134490966796875e+01,-1.003642654418945312e+01,-1.287786293029785156e+01,-4.490689277648925781e+00,7.956966876983642578e+00,1.589390182495117188e+01,2.104740333557128906e+01,2.805318069458007812e+01,-1.505572032928466797e+01,-1.114681053161621094e+01,-1.544970226287841797e+01,3.162226200103759766e+00,3.695302724838256836e+00,-1.563872528076171875e+01,-9.243406295776367188e+00,2.669809341430664062e+00,1.945132446289062500e+01,-1.627147793769836426e+00,-5.630589008331298828e+00,-6.211981773376464844e+00,-7.915305614471435547e+00,-1.513643264770507812e+01,-1.156598377227783203e+01,3.859667301177978516e+00,-1.038351726531982422e+01,-1.064250946044921875e+01,1.863835930824279785e+00,1.814533042907714844e+01,-7.682770490646362305e-01,-6.339634656906127930e-01,1.390261411666870117e+00,-2.299521446228027344e+01,7.056115150451660156e+00,3.881197452545166016e+00,-1.580513668060302734e+01

Feature: rms
1.361626014113426208e-02
1.699166931211948395e-02
2.019153535366058350e-02
2.035647444427013397e-02
2.299576811492443085e-02
2.423905394971370697e-02
2.366058342158794403e-02
2.315308898687362671e-02
2.744720317423343658e-02
3.068588115274906158e-02
3.451512381434440613e-02
3.587763011455535889e-02
3.226375952363014221e-02
3.054367192089557648e-02
3.354571759700775146e-02
3.378493711352348328e-02
3.438461199402809143e-02
3.592732921242713928e-02
3.260187059640884399e-02
3.241921961307525635e-02
3.200148418545722961e-02
2.858515828847885132e-02
2.413771674036979675e-02
1.950180530548095703e-02
1.715557649731636047e-02
1.326145045459270477e-02
1.342476997524499893e-02
1.782732456922531128e-02
2.524935826659202576e-02
3.068705461919307709e-02
3.224539384245872498e-02
3.206100687384605408e-02
2.702300250530242920e-02
2.181743457913398743e-02
2.000702917575836182e-02
1.892199926078319550e-02
1.852130889892578125e-02
1.671775616705417633e-02
1.348348986357450485e-02

Feature: spectral_centroid
1.719986388772270402e+03
1.855776778353726058e+03
1.912425324282523206e+03
1.888008132855112081e+03
1.999601443468507341e+03
1.982115649658735038e+03
1.953293382353876723e+03
1.897859841030360712e+03
1.987282956855859993e+03
1.783029915979953785e+03
1.701083190472385240e+03
1.633968623667539077e+03
1.606077929557124207e+03
1.773896497618408830e+03
1.713258734016810649e+03
1.556444830243167189e+03
1.479673728537369698e+03
1.668660960761543265e+03
1.509792890764942058e+03
1.467645712000083904e+03
1.560463819900958470e+03
1.609295367906257070e+03
1.717750765935395975e+03
1.843149196970530966e+03
2.000437668950335137e+03
2.000990550057098744e+03
2.121543260909160381e+03
2.130286616781359953e+03
1.980742142276930963e+03
1.793515337781833296e+03
1.712705964300113692e+03
1.746929279483650362e+03
1.737077210605152231e+03
1.824693929826051772e+03
2.034655881332614626e+03
2.041171000883785382e+03
1.964283359934679766e+03
1.795253748091064381e+03
1.841871697011382366e+03

Feature: spectral_bandwidth
1.790377331175280915e+03
1.786114444218453855e+03
1.734195437390897723e+03
1.705925841876369759e+03
1.772656059300158859e+03
1.745506205055919281e+03
1.633051961789721645e+03
1.627530035694431945e+03
1.704275709785520576e+03
1.668210025333880139e+03
1.642697258770291910e+03
1.631308883610094881e+03
1.604298115212698804e+03
1.613677536666531068e+03
1.605088072368753956e+03
1.501915157140625979e+03
1.503756507861394311e+03
1.689353915227451125e+03
1.541541899132272647e+03
1.506369916141936073e+03
1.562355968907265378e+03
1.564477284902717656e+03
1.632843567558214772e+03
1.731519264961955059e+03
1.840194568056426533e+03
1.807314022870251165e+03
1.861103495559788598e+03
1.862397134242628908e+03
1.755376122794362573e+03
1.652174068360867750e+03
1.621422489641353877e+03
1.665038623961958137e+03
1.643610644261971629e+03
1.712602057190294772e+03
1.815639295854528200e+03
1.764343922840232835e+03
1.686398165628088009e+03
1.612229068407328214e+03
