Feature: chroma_stft
2.761137485504150391e-01,2.115594148635864258e-01,5.719680786132812500e-01,1.331382095813751221e-01,1.185221001505851746e-01,3.232748806476593018e-01,2.282067984342575073e-01,5.514250397682189941e-01,9.586346894502639771e-02,1.768025457859039307e-01,4.245313256978988647e-02,1.310621052980422974e-01
3.088288903236389160e-01,2.170872688293457031e-01,5.518492460250854492e-01,1.118085756897926331e-01,1.018082052469253540e-01,3.566663861274719238e-01,2.375971376895904541e-01,5.395001173019409180e-01,8.559398353099822998e-02,1.730387657880783081e-01,4.023045301437377930e-02,1.283871978521347046e-01
3.414733409881591797e-01,2.211280167102813721e-01,5.279145836830139160e-01,9.245117753744125366e-02,8.847130089998245239e-02,3.904912471771240234e-01,2.453738898038864136e-01,5.236843824386596680e-01,7.676427066326141357e-02,1.717546284198760986e-01,3.822587430477142334e-02,1.250576972961425781e-01
3.736528158187866211e-01,2.236169725656509399e-01,5.004995465278625488e-01,7.519446313381195068e-02,7.833659648895263672e-02,4.243739843368530273e-01,2.514178156852722168e-01,5.041872859001159668e-01,6.922554969787597656e-02,1.725786775350570679e-01,3.648990020155906677e-02,1.211292520165443420e-01
4.049499034881591797e-01,2.244898974895477295e-01,4.699595868587493896e-01,5.996420606970787048e-02,7.128205895423889160e-02,4.579124152660369873e-01,2.556080818176269531e-01,4.812347292900085449e-01,6.280478090047836304e-02,1.751878559589385986e-01,3.507259488105773926e-02,1.166600286960601807e-01
4.349215626716613770e-01,2.236876040697097778e-01,4.366927742958068848e-01,4.656611382961273193e-02,6.715070456266403198e-02,4.906756877899169922e-01,2.578265666961669922e-01,4.550881087779998779e-01,5.740100517868995667e-02,1.793145686388015747e-01,3.402496129274368286e-02,1.117150187492370605e-01
4.631700813770294189e-01,2.211952805519104004e-01,4.012205600738525391e-01,3.507291153073310852e-02,6.565817445516586304e-02,5.220873951911926270e-01,2.580024898052215576e-01,4.261279404163360596e-01,5.300203338265419006e-02,1.845848262310028076e-01,3.320807963609695435e-02,1.063861325383186340e-01
4.893967211246490479e-01,2.170591205358505249e-01,3.642002940177917480e-01,2.574893832206726074e-02,6.647986918687820435e-02,5.514609813690185547e-01,2.561338841915130615e-01,3.948722779750823975e-01,4.969485104084014893e-02,1.906204372644424438e-01,3.237194195389747620e-02,1.007978543639183044e-01
5.133372545242309570e-01,2.113464176654815674e-01,3.263398706912994385e-01,1.854359731078147888e-02,6.923486292362213135e-02,5.783145427703857422e-01,2.522419989109039307e-01,3.618889153003692627e-01,4.756356775760650635e-02,1.971102952957153320e-01,3.144630417227745056e-02,9.508685022592544556e-02
5.347629189491271973e-01,2.041452378034591675e-01,2.884032130241394043e-01,1.326270122081041336e-02,7.337247580289840698e-02,6.023980379104614258e-01,2.463706284761428833e-01,3.277990221977233887e-01,4.658305644989013672e-02,2.037135064601898193e-01,3.035195916891098022e-02,8.940356969833374023e-02
5.535372495651245117e-01,1.955843567848205566e-01,2.512456476688385010e-01,9.660404175519943237e-03,7.826475054025650024e-02,6.235656738281250000e-01,2.386095076799392700e-01,2.933139204978942871e-01,4.671957716345787048e-02,2.100751698017120361e-01,2.900151908397674561e-02,8.392337709665298462e-02
5.696051120758056641e-01,1.858229935169219971e-01,2.158044874668121338e-01,7.311739493161439896e-03,8.354379981756210327e-02,6.417645215988159180e-01,2.290813475847244263e-01,2.592203021049499512e-01,4.781103506684303284e-02,2.159310728311538696e-01,2.741271443665027618e-02,7.884515821933746338e-02
5.830508470535278320e-01,1.750646531581878662e-01,1.827581375837326050e-01,5.698291584849357605e-03,8.904495090246200562e-02,6.570999026298522949e-01,2.179576009511947632e-01,2.262856215238571167e-01,4.954427853226661682e-02,2.211442589759826660e-01,2.560875378549098969e-02,7.440330088138580322e-02
5.941147208213806152e-01,1.635530143976211548e-01,1.524467617273330688e-01,4.446011036634445190e-03,9.472863376140594482e-02,6.698555350303649902e-01,2.054509222507476807e-01,1.949708759784698486e-01,5.154801905155181885e-02,2.255990803241729736e-01,2.361694909632205963e-02,7.074434310197830200e-02
6.030765175819396973e-01,1.515357047319412231e-01,1.250229328870773315e-01,3.364750882610678673e-03,1.006953120231628418e-01,6.803629994392395020e-01,1.917640119791030884e-01,1.654333323240280151e-01,5.364201590418815613e-02,2.292854636907577515e-01,2.146231941878795624e-02,6.788723915815353394e-02

Feature: melspectrogram
1.841461658477783203e-01,1.906588673591613770e-01,1.918521225452423096e-01,2.036642134189605713e-01,2.071661949157714844e-01,2.319204509258270264e-01,3.330858051776885986e-01,3.598291277885437012e-01,3.704282045364379883e-01,4.636673927307128906e-01,4.807659983634948730e-01,7.319253683090209961e-01,1.276519775390625000e+00,2.385155200958251953e+00,7.100173473358154297e+00,5.377109909057617188e+01,1.053976669311523438e+02,2.453181648254394531e+01,3.528636217117309570e+00,1.226686954498291016e+00,6.672788858413696289e-01,4.491312801837921143e-01,2.676890194416046143e-01,1.900745779275894165e-01,1.989330947399139404e-01,2.087703943252563477e-01,2.706122398376464844e-01,3.898889720439910889e-01,7.564697265625000000e-01,7.505322694778442383e-01,9.683243036270141602e-01,5.074843406677246094e+00,1.086322860717773438e+02,2.631689758300781250e+02,7.922601318359375000e+01,9.714760780334472656e+00,2.985243558883666992e+00,2.161563634872436523e+00,1.426969766616821289e+00,1.157775998115539551e+00,8.597285747528076172e-01,3.955830037593841553e-01,5.822445750236511230e-01,4.163124263286590576e-01,5.282925963401794434e-01,4.998362064361572266e-01,1.042007207870483398e+00,1.839257049560546875e+01,1.876961898803710938e+01,1.661297202110290527e+00,5.042337179183959961e-01,2.369623929262161255e-01,1.463111191987991333e-01,2.939482331275939941e-01,1.083177402615547180e-01,1.390177160501480103e-01,4.885311424732208252e-02,1.167212128639221191e-01,1.341172933578491211e+00,8.109009861946105957e-01,1.902046352624893188e-01,6.230486184358596802e-02,4.794653505086898804e-02,6.293419003486633301e-02,4.954623058438301086e-02,5.526760220527648926e-02,1.033296287059783936e-01,3.042441308498382568e-01,2.397704496979713440e-02,3.831091523170471191e-02,3.634958714246749878e-02,3.846288472414016724e-02,5.958767235279083252e-02,2.512062072753906250e+00,3.846780776977539062e+00,1.401151996105909348e-02,2.365354821085929871e-02,1.357603631913661957e-02,1.798383146524429321e-02,2.083777904510498047e+00,2.068516016006469727e+00,1.509193032979965210e-01,1.003802418708801270e-01,9.766598790884017944e-02,4.021974205970764160e-01,2.694035768508911133e-01,3.908627480268478394e-02,1.028734073042869568e-01,1.811533331871032715e+00,9.250036239624023438e+00,5.128746032714843750e-01,3.343819826841354370e-02,5.605333447456359863e-01,2.602876663208007812e+00,1.100350916385650635e-01,3.037259727716445923e-02,1.492622345685958862e-01,6.817822158336639404e-02,4.221080802381038666e-03,2.024525552988052368e-01,3.639165163040161133e-01,1.374947931617498398e-02,1.793710328638553619e-02,4.000411927700042725e-02,6.265422329306602478e-03,2.246076762676239014e-01,2.439312636852264404e-01,3.179877297952771187e-03,6.120581179857254028e-02,1.330204866826534271e-02,2.205485012382268906e-03,1.705812057480216026e-03,1.859507989138364792e-03,4.161518067121505737e-03,5.739536136388778687e-04,1.343828393146395683e-03,6.015065591782331467e-04,4.915411118417978287e-04,5.110580823384225368e-04,8.744369260966777802e-04,5.856476491317152977e-04,1.711010467261075974e-03,6.754485075362026691e-04,6.805209559388458729e-04,4.715587128885090351e-04,3.269021108280867338e-04,3.575729206204414368e-04,5.223493644734844565e-05
4.543166980147361755e-02,5.101589113473892212e-02,4.935131594538688660e-02,5.762735754251480103e-02,5.386263132095336914e-02,6.955026090145111084e-02,1.728005558252334595e-01,1.862453222274780273e-01,1.142073720693588257e-01,1.698917746543884277e-01,1.257750391960144043e-01,1.948608011007308960e-01,3.599808216094970703e-01,6.552953720092773438e-01,1.923231482505798340e+00,7.085174560546875000e+01,1.973308105468750000e+02,1.671791839599609375e+01,1.074671149253845215e+00,3.221913278102874756e-01,1.923474669456481934e-01,1.438124924898147583e-01,8.706659078598022461e-02,7.105838507413864136e-02,7.473052293062210083e-02,6.724064052104949951e-02,9.885025769472122192e-02,1.154224425554275513e-01,3.184826672077178955e-01,2.892332375049591064e-01,2.786879539489746094e-01,2.457610607147216797e+00,2.791907958984375000e+02,5.531937255859375000e+02,4.884981536865234375e+01,3.171743392944335938e+00,7.065370082855224609e-01,5.735470652580261230e-01,4.048094153404235840e-01,4.042798280715942383e-01,3.717847466468811035e-01,1.173034012317657471e-01,2.344513386487960815e-01,1.865316033363342285e-01,3.240825533866882324e-01,2.208616137504577637e-01,4.567341506481170654e-01,1.180576477050781250e+02,1.031873168945312500e+02,1.168421626091003418e+00,2.456250786781311035e-01,1.355814486742019653e-01,1.163112595677375793e-01,2.865557968616485596e-01,2.290438711643218994e-01,2.630411684513092041e-01,8.686526119709014893e-02,1.216434836387634277e-01,3.420628309249877930e+00,1.415633797645568848e+00,2.406094670295715332e-01,6.382241845130920410e-02,3.548268228769302368e-02,2.814935520291328430e-02,1.457825675606727600e-02,2.017941512167453766e-02,9.364499449729919434e-01,2.417535543441772461e+00,1.331299450248479843e-02,1.288381684571504593e-02,1.045436039566993713e-02,1.104324031621217728e-02,2.205359376966953278e-02,1.379668331146240234e+01,1.631942367553710938e+01,1.586434803903102875e-02,4.816102981567382812e-02,8.052693679928779602e-03,7.851316593587398529e-03,3.240458488464355469e+00,2.149526119232177734e+00,3.916370496153831482e-02,3.033381700515747070e-02,2.710761688649654388e-02,1.009485244750976562e+00,6.031762361526489258e-01,1.454607397317886353e-02,3.192766010761260986e-02,3.709661722183227539e+00,1.447300624847412109e+01,2.229269295930862427e-01,8.535668253898620605e-02,2.218875885009765625e+00,6.543738365173339844e+00,4.183266311883926392e-02,1.179266721010208130e-02,5.436975955963134766e-01,2.564195692539215088e-01,3.344330471009016037e-03,6.492838263511657715e-01,8.649737834930419922e-01,8.537238463759422302e-03,6.194308027625083923e-02,1.101643145084381104e-01,2.531902864575386047e-03,4.725731909275054932e-01,3.489958941936492920e-01,3.889885963872075081e-03,7.212109118700027466e-02,8.572597056627273560e-03,7.721315487287938595e-04,8.340305648744106293e-04,5.795157514512538910e-03,1.232331525534391403e-02,5.063563585281372070e-04,1.192966126836836338e-03,2.951040223706513643e-04,7.454060250893235207e-04,5.896522779949009418e-04,1.137898885644972324e-03,7.082697120495140553e-04,1.742625143378973007e-03,1.502039143815636635e-03,1.017220085486769676e-03,4.150450113229453564e-04,2.303668297827243805e-04,2.231326361652463675e-04,1.835128205129876733e-05
1.310620806179940701e-03,1.459191407775506377e-04,6.734584458172321320e-04,1.625124481506645679e-03,3.573285648599267006e-03,8.916050195693969727e-03,1.009307727217674255e-01,1.732159554958343506e-01,2.402001060545444489e-02,4.980681091547012329e-02,2.239455655217170715e-02,2.069467492401599884e-02,2.490536123514175415e-02,1.635025069117546082e-02,8.743214607238769531e-02,5.234600067138671875e+01,1.623943634033203125e+02,8.141942024230957031e+00,4.682418331503868103e-02,2.414477989077568054e-02,6.315470207482576370e-03,2.452299697324633598e-03,8.386929519474506378e-03,1.998538710176944733e-02,1.789358071982860565e-02,8.238723501563072205e-03,1.109699904918670654e-02,1.439851894974708557e-02,4.235917702317237854e-02,9.589657187461853027e-02,7.206898182630538940e-02,9.111278653144836426e-01,3.435894775390625000e+02,4.992398986816406250e+02,6.541575431823730469e+00,1.260091811418533325e-01,9.673358500003814697e-02,2.930892445147037506e-02,6.201862916350364685e-02,3.251498639583587646e-01,2.181376814842224121e-01,2.320935130119323730e-01,9.875500947237014771e-02,1.247538179159164429e-01,2.054696977138519287e-01,2.823558449745178223e-01,6.290780305862426758e-01,3.313917236328125000e+02,3.517177734375000000e+02,1.094169735908508301e+00,4.663868248462677002e-01,3.330304324626922607e-01,3.883522748947143555e-01,3.610979914665222168e-01,5.605293512344360352e-01,1.787583529949188232e-01,6.126913055777549744e-02,1.688759624958038330e-01,3.306664466857910156e+00,1.985408186912536621e+00,3.078968822956085205e-01,5.410695821046829224e-02,2.451644837856292725e-02,2.842110395431518555e-02,1.060312334448099136e-02,8.381162770092487335e-03,2.888692378997802734e+00,6.954859733581542969e+00,8.984189480543136597e-03,3.386826254427433014e-03,2.663265913724899292e-03,4.635266959667205811e-03,2.116104587912559509e-02,3.049578094482421875e+01,3.634067153930664062e+01,3.325264155864715576e-02,3.802856802940368652e-02,6.751947570592164993e-03,7.114015053957700729e-03,3.625739574432373047e+00,2.014043331146240234e+00,3.308795159682631493e-03,5.923912860453128815e-03,3.500455990433692932e-03,2.152528524398803711e+00,1.218378663063049316e+00,5.194134544581174850e-03,5.894206929951906204e-03,2.596884727478027344e+00,9.686638832092285156e+00,1.334339529275894165e-01,1.142359450459480286e-01,3.174931526184082031e+00,9.877588272094726562e+00,1.722550392150878906e-02,3.969246521592140198e-03,8.705084919929504395e-01,5.086376667022705078e-01,4.870663397014141083e-03,5.927454233169555664e-01,1.021555185317993164e+00,4.039098042994737625e-03,1.217074468731880188e-01,2.592486739158630371e-01,2.462040400132536888e-03,6.855828166007995605e-01,4.483695626258850098e-01,3.795312717556953430e-03,4.268014058470726013e-02,2.642270177602767944e-03,2.850535674951970577e-04,3.473538090474903584e-04,1.500098221004009247e-02,3.953687846660614014e-02,7.901783101260662079e-04,2.757894806563854218e-03,2.394736511632800102e-04,1.188629423268139362e-03,4.590473836287856102e-04,1.001504017040133476e-03,4.832809499930590391e-04,1.127714524045586586e-03,1.036336063407361507e-03,4.837565647903829813e-04,3.335325745865702629e-04,1.432798162568360567e-04,1.013979854178614914e-04,4.441487817530287430e-06
1.096552121452987194e-03,8.185007027350366116e-04,8.008611039258539677e-04,8.088559261523187160e-04,2.088841050863265991e-03,6.789498496800661087e-03,1.759914867579936981e-02,8.211685717105865479e-02,2.265062555670738220e-02,2.625534497201442719e-02,2.089129015803337097e-02,1.436509657651185989e-02,2.827980369329452515e-02,2.102514356374740601e-02,1.911935582756996155e-02,4.874861145019531250e+01,1.367672119140625000e+02,7.349339962005615234e+00,7.510581612586975098e-02,4.459367692470550537e-02,1.299779582768678665e-02,7.419822271913290024e-03,9.335635229945182800e-03,1.398519985377788544e-02,3.347619250416755676e-02,7.930198684334754944e-03,8.477534167468547821e-03,1.412767916917800903e-02,2.343488484621047974e-02,9.960125386714935303e-02,9.594873338937759399e-02,1.517312049865722656e+00,2.292810821533203125e+02,3.323027954101562500e+02,9.861943244934082031e+00,8.447466045618057251e-02,1.127292364835739136e-01,2.417697943747043610e-02,4.637898877263069153e-02,1.827672719955444336e-01,2.282897680997848511e-01,2.679547965526580811e-01,1.303626298904418945e-01,2.485289573669433594e-01,3.642950057983398438e-01,2.521353483200073242e+00,3.935901641845703125e+01,9.021096191406250000e+02,6.680048217773437500e+02,2.834909915924072266e+00,1.111472010612487793e+00,3.505849242210388184e-01,9.192889928817749023e-01,5.049729347229003906e-01,1.294341087341308594e+00,2.123380303382873535e-01,1.352350413799285889e-01,1.656480073928833008e+00,3.142562866210937500e+00,1.021929621696472168e+00,2.405010461807250977e-01,5.918880552053451538e-02,4.152150824666023254e-02,4.079847782850265503e-02,2.687984332442283630e-02,1.265951395034790039e-01,7.998246669769287109e+00,1.282711124420166016e+01,2.068798430263996124e-02,7.153754588216543198e-03,3.716657869517803192e-03,1.333100907504558563e-02,2.216659784317016602e-01,4.217474746704101562e+01,4.953975677490234375e+01,4.659439995884895325e-02,3.858751058578491211e-02,2.718731388449668884e-02,3.103491365909576416e-01,3.597468137741088867e+00,1.795238614082336426e+00,7.010975852608680725e-03,7.280773483216762543e-03,2.541112340986728668e-02,1.820662617683410645e+00,9.757673144340515137e-01,1.300055533647537231e-02,4.986093565821647644e-02,2.502515077590942383e+00,6.064176082611083984e+00,2.086740136146545410e-01,2.359181344509124756e-01,3.846079349517822266e+00,1.027955627441406250e+01,2.714338153600692749e-02,2.241062931716442108e-02,6.761639714241027832e-01,4.123550355434417725e-01,2.177159301936626434e-02,4.122461974620819092e-01,6.532307267189025879e-01,3.895449917763471603e-03,2.219417989253997803e-01,3.423268198966979980e-01,8.185465820133686066e-03,1.660620093345642090e+00,1.066285371780395508e+00,8.954016491770744324e-03,2.721706032752990723e-02,2.118402160704135895e-03,3.852239169646054506e-04,5.063489661552011967e-04,1.809732615947723389e-02,4.748414829373359680e-02,5.839869845658540726e-03,6.190622225403785706e-03,3.419875283725559711e-04,9.393517975695431232e-04,3.689379664137959480e-04,7.390248938463628292e-04,3.625176032073795795e-04,8.936758385971188545e-04,1.606373814865946770e-03,5.560066783800721169e-04,4.140463133808225393e-04,1.756063138600438833e-04,1.039768831105902791e-04,4.581353550747735426e-06
