Feature: chroma_stft
-1.274973220825195312e+02,5.850789070129394531e+00,-8.969903564453125000e+01,-5.101999282836914062e+00,-3.870482635498046875e+01,1.551744365692138672e+01,-2.613822937011718750e+01,-6.409392356872558594e-01,7.224342346191406250e+00,-2.854633331298828125e+01,-6.399959087371826172e+00,-1.192473411560058594e+01,6.656240463256835938e+00,2.105865859985351562e+01,6.719671630859375000e+01,5.531801605224609375e+01,-9.889002799987792969e+00,-2.814757156372070312e+01,-2.939238739013671875e+01,1.554848861694335938e+01,5.990870952606201172e+00,2.206528902053833008e+00,-2.866747474670410156e+01,-3.173747825622558594e+01,2.303427886962890625e+01,2.513600921630859375e+01,-2.165531539916992188e+01,1.201174068450927734e+01,2.934039115905761719e+01,2.643960571289062500e+01,-1.581945037841796875e+01,-1.764479827880859375e+01,-2.493185520172119141e+00,2.072979354858398438e+01,-2.171758651733398438e+01,-1.390873432159423828e+00,-4.482458114624023438e+00,-1.884533119201660156e+01,-5.698609352111816406e+00,1.505264854431152344e+01
-1.262621917724609375e+02,1.938811492919921875e+01,-7.622756958007812500e+01,5.733035564422607422e+00,-2.938424301147460938e+01,2.197261428833007812e+01,-2.904394531250000000e+01,1.507152080535888672e+00,1.305422067642211914e+00,-2.574400711059570312e+01,-8.115335464477539062e+00,-9.595878601074218750e+00,1.023202228546142578e+01,2.555242156982421875e+01,6.942430877685546875e+01,3.326037597656250000e+01,-2.753530311584472656e+01,-3.352606201171875000e+01,-1.916555023193359375e+01,2.229065704345703125e+01,7.775993347167968750e+00,-8.647227287292480469e+00,-3.390863800048828125e+01,-1.630729866027832031e+01,2.508486938476562500e+01,1.237928581237792969e+01,-2.191416358947753906e+01,2.070678520202636719e+01,2.733286285400390625e+01,5.315512657165527344e+00,-2.661823654174804688e+01,-9.094783782958984375e+00,5.678019046783447266e+00,5.195852756500244141e+00,-3.186275482177734375e+01,7.375050544738769531e+00,-1.105126380920410156e+01,-9.616208076477050781e+00,1.904859733581542969e+01,1.942627525329589844e+01
-1.270391921997070312e+02,3.389823150634765625e+01,-7.023486328125000000e+01,-9.086797237396240234e-01,-2.526061630249023438e+01,2.290610122680664062e+01,-2.659306335449218750e+01,4.009680271148681641e+00,-5.314415931701660156e+00,-2.779363632202148438e+01,-4.748580932617187500e+00,-8.010958671569824219e+00,9.644835472106933594e+00,2.540986061096191406e+01,5.872595214843750000e+01,1.516152763366699219e+01,-3.044231414794921875e+01,-3.339831924438476562e+01,-4.423247337341308594e+00,1.602851867675781250e+01,5.180091857910156250e-01,-1.989774703979492188e+01,-2.844347763061523438e+01,7.111620903015136719e-02,2.408071899414062500e+01,2.224847316741943359e+00,-1.488593959808349609e+01,2.351498413085937500e+01,1.676345062255859375e+01,-8.907604217529296875e+00,-2.223190307617187500e+01,3.479336261749267578e+00,5.440763473510742188e+00,-7.373741626739501953e+00,-2.511951446533203125e+01,9.571877479553222656e+00,-1.738178253173828125e+01,4.622636318206787109e+00,2.593882179260253906e+01,1.366476154327392578e+01
-1.348593750000000000e+02,4.117300415039062500e+01,-6.405494689941406250e+01,-4.372737407684326172e+00,-1.796796417236328125e+01,1.557140445709228516e+01,-1.999788284301757812e+01,8.701415061950683594e+00,-5.257295608520507812e+00,-2.476101303100585938e+01,-3.387452602386474609e+00,-6.258685111999511719e+00,1.002681541442871094e+01,2.356528472900390625e+01,5.362164306640625000e+01,6.624004840850830078e+00,-2.919711303710937500e+01,-3.102519226074218750e+01,3.608828783035278320e+00,1.239486694335937500e+01,-6.623935699462890625e+00,-2.157420730590820312e+01,-2.096074104309082031e+01,9.771701812744140625e+00,2.268647384643554688e+01,1.665204405784606934e+00,1.716489791870117188e-01,2.850669288635253906e+01,1.171007347106933594e+01,-1.446697711944580078e+01,-1.881592178344726562e+01,3.964920520782470703e+00,1.921676635742187500e+00,-6.971079826354980469e+00,-1.899584197998046875e+01,8.185619354248046875e+00,-1.758413314819335938e+01,1.958316993713378906e+01,2.949604415893554688e+01,7.235226154327392578e+00
-1.386675872802734375e+02,3.669050598144531250e+01,-6.273443222045898438e+01,-1.354336738586425781e-02,-1.113535118103027344e+01,1.327696800231933594e+01,-1.709682464599609375e+01,1.003210258483886719e+01,-7.909815311431884766e+00,-2.152321243286132812e+01,-7.452583312988281250e-01,-3.588844537734985352e-01,1.037561607360839844e+01,1.571126365661621094e+01,5.695027923583984375e+01,2.975475311279296875e+00,-2.395339012145996094e+01,-2.704622077941894531e+01,4.199703693389892578e+00,1.330342292785644531e+01,-1.443167304992675781e+01,-2.160905075073242188e+01,-1.670401382446289062e+01,8.478498458862304688e+00,2.575035476684570312e+01,8.339739799499511719e+00,1.087372207641601562e+01,2.912147140502929688e+01,7.012027740478515625e+00,-2.107660293579101562e+01,-1.673230743408203125e+01,6.398940086364746094e+00,-3.403392314910888672e+00,-1.100255584716796875e+01,-2.160232162475585938e+01,4.249882698059082031e+00,-1.330966758728027344e+01,2.453839874267578125e+01,3.029597663879394531e+01,-1.780685424804687500e+00
-1.429927368164062500e+02,2.973724746704101562e+01,-6.839625549316406250e+01,5.732447624206542969e+00,-1.112382316589355469e+01,1.366825103759765625e+01,-1.840259552001953125e+01,7.334145545959472656e+00,-1.117932319641113281e+01,-2.276216125488281250e+01,2.717640638351440430e+00,1.047260856628417969e+01,7.830396652221679688e+00,2.009256744384765625e+01,5.719373703002929688e+01,-7.805650711059570312e+00,-1.581226253509521484e+01,-2.402941513061523438e+01,2.257364273071289062e+00,1.394144058227539062e+01,-1.649577140808105469e+01,-1.949004364013671875e+01,-1.535596179962158203e+01,9.835264205932617188e+00,2.964468383789062500e+01,5.859873294830322266e+00,1.458866500854492188e+01,2.542671585083007812e+01,2.591913223266601562e+00,-2.660195732116699219e+01,-1.359918975830078125e+01,1.714196395874023438e+01,-9.063940048217773438e+00,-7.528710365295410156e+00,-2.303067016601562500e+01,4.266231536865234375e+00,-5.915602207183837891e+00,3.277790451049804688e+01,2.909224128723144531e+01,-6.188862800598144531e+00
-1.453806152343750000e+02,1.954247856140136719e+01,-7.356028747558593750e+01,6.156410217285156250e+00,-7.571712970733642578e+00,1.818054580688476562e+01,-1.521366691589355469e+01,3.870761871337890625e+00,-1.568857192993164062e+01,-2.636072349548339844e+01,3.519643306732177734e+00,1.378931522369384766e+01,7.170248985290527344e+00,2.543606948852539062e+01,5.415641784667968750e+01,-1.517941761016845703e+01,-2.014903259277343750e+01,-2.762794113159179688e+01,2.087798595428466797e+00,1.444796943664550781e+01,-1.580846691131591797e+01,-2.169844055175781250e+01,-1.055263519287109375e+01,1.269916629791259766e+01,3.225894927978515625e+01,4.982221603393554688e+00,1.552099800109863281e+01,2.816257858276367188e+01,-5.958013057708740234e+00,-3.003660964965820312e+01,-1.072880935668945312e+01,2.104471015930175781e+01,-1.659070014953613281e+01,-5.532490730285644531e+00,-1.815180587768554688e+01,8.755611419677734375e+00,-3.102823734283447266e+00,3.689804840087890625e+01,2.408257675170898438e+01,-1.225442314147949219e+01
-1.339214935302734375e+02,1.972032546997070312e+01,-8.256124877929687500e+01,9.174979209899902344e+00,-7.430046200752258301e-01,1.559475040435791016e+01,-1.413126182556152344e+01,-2.740718841552734375e+00,-1.615922546386718750e+01,-2.428215789794921875e+01,6.730986237525939941e-01,1.730446052551269531e+01,6.908475875854492188e+00,2.103522872924804688e+01,5.109729766845703125e+01,-1.687131309509277344e+01,-1.995949172973632812e+01,-2.919630050659179688e+01,-2.643777608871459961e+00,1.589074611663818359e+01,-1.476523494720458984e+01,-2.351682662963867188e+01,-3.675188064575195312e+00,7.895810127258300781e+00,3.062395858764648438e+01,9.203001022338867188e+00,1.275662994384765625e+01,2.924922943115234375e+01,-1.733224105834960938e+01,-2.353235244750976562e+01,-5.601526498794555664e-01,1.877153778076171875e+01,-2.019598388671875000e+01,-1.189345741271972656e+01,-1.485973072052001953e+01,7.922031402587890625e+00,1.879026889801025391e+00,3.784931182861328125e+01,1.655453109741210938e+01,-1.656470298767089844e+01
-1.332783355712890625e+02,1.338513755798339844e+01,-9.688748168945312500e+01,8.244574546813964844e+00,-2.948590993881225586e+00,1.185381889343261719e+01,-1.413715553283691406e+01,-4.142764091491699219e+00,-2.000569152832031250e+01,-2.872592544555664062e+01,5.694980621337890625e+00,2.518074798583984375e+01,1.624701881408691406e+01,2.824559020996093750e+01,4.819862365722656250e+01,-2.345631217956542969e+01,-1.818552398681640625e+01,-2.846644783020019531e+01,2.551063776016235352e+00,1.291161918640136719e+01,-1.706477355957031250e+01,-2.526860427856445312e+01,2.843537092208862305e+00,1.250625038146972656e+01,2.762644577026367188e+01,1.245115375518798828e+01,1.146797752380371094e+01,2.622756195068359375e+01,-2.663205909729003906e+01,-2.043777465820312500e+01,4.458897590637207031e+00,1.451840019226074219e+01,-2.370413589477539062e+01,-1.470167732238769531e+01,-9.824914932250976562e+00,3.321591377258300781e+00,1.051355552673339844e+01,3.331214141845703125e+01,6.739036560058593750e+00,-1.645893859863281250e+01
-1.541537933349609375e+02,-4.060456752777099609e+00,-1.015551757812500000e+02,3.267758369445800781e+00,-6.772579193115234375e+00,6.795892715454101562e+00,-1.695302772521972656e+01,-1.724102616310119629e+00,-2.228027534484863281e+01,-3.099880027770996094e+01,1.029656791687011719e+01,3.448503112792968750e+01,2.923122024536132812e+01,3.727970123291015625e+01,4.507171249389648438e+01,-2.796521377563476562e+01,-1.561126232147216797e+01,-2.778713989257812500e+01,1.055148410797119141e+01,7.924633979797363281e+00,-2.235627937316894531e+01,-1.987502861022949219e+01,1.445956039428710938e+01,2.281578445434570312e+01,2.497127151489257812e+01,1.328898811340332031e+01,1.455151939392089844e+01,2.194894981384277344e+01,-3.205606842041015625e+01,-1.616466140747070312e+01,9.384529113769531250e+00,1.988664627075195312e+01,-2.883907127380371094e+01,-1.009842872619628906e+01,-5.020755767822265625e+00,-1.720749020576477051e+00,1.653551101684570312e+01,2.952473831176757812e+01,-2.925224065780639648e+00,-1.910745239257812500e+01
-1.767273559570312500e+02,-7.020807266235351562e+00,-9.844290924072265625e+01,-4.512230157852172852e-01,-1.173397445678710938e+01,-8.087346553802490234e-01,-1.873447036743164062e+01,-5.531206130981445312e+00,-2.875373840332031250e+01,-3.091191864013671875e+01,3.805383443832397461e+00,3.966357803344726562e+01,3.269329452514648438e+01,3.727073287963867188e+01,3.102042198181152344e+01,-3.001753997802734375e+01,-1.760438919067382812e+01,-2.565345954895019531e+01,1.478753662109375000e+01,2.409424781799316406e+00,-3.037596893310546875e+01,-1.508727550506591797e+01,1.816604232788085938e+01,2.685384559631347656e+01,1.772081375122070312e+01,1.414998245239257812e+01,1.797782135009765625e+01,1.339999675750732422e+01,-3.975421905517578125e+01,-1.325061607360839844e+01,1.243575859069824219e+01,1.516524314880371094e+01,-4.128188323974609375e+01,-5.992328643798828125e+00,-3.689951419830322266e+00,-7.886421680450439453e-01,2.606750488281250000e+01,2.406562805175781250e+01,-1.436912918090820312e+01,-1.530987358093261719e+01
-1.803557739257812500e+02,-7.842047214508056641e+00,-1.031364746093750000e+02,-8.934344053268432617e-01,-1.737728881835937500e+01,-5.958535194396972656e+00,-1.944655609130859375e+01,-1.385394287109375000e+01,-3.039159584045410156e+01,-2.844029617309570312e+01,2.353317975997924805e+00,4.930709075927734375e+01,3.948589324951171875e+01,2.974217987060546875e+01,2.768438720703125000e+01,-4.008069229125976562e+01,-1.660751914978027344e+01,-2.169677352905273438e+01,2.181048011779785156e+01,-5.002436637878417969e+00,-4.155103302001953125e+01,-7.782013893127441406e+00,2.064168167114257812e+01,2.836817550659179688e+01,6.932464599609375000e+00,1.091999626159667969e+01,2.090588188171386719e+01,1.808465480804443359e+00,-3.969456863403320312e+01,-8.088051795959472656e+00,1.282017993927001953e+01,3.220518112182617188e+00,-4.276422882080078125e+01,-1.111508965492248535e+00,4.287605285644531250e+00,7.589284181594848633e-01,2.779984855651855469e+01,1.338296890258789062e+01,-3.081133270263671875e+01,-9.434521675109863281e+00
-1.714879760742187500e+02,3.783007144927978516e+00,-1.016606521606445312e+02,7.817730903625488281e+00,-2.125124740600585938e+01,-3.114857196807861328e+00,-1.172119617462158203e+01,-6.515449523925781250e+00,-2.675577926635742188e+01,-2.289114379882812500e+01,5.376271724700927734e+00,5.200807952880859375e+01,4.146986389160156250e+01,1.330550289154052734e+01,2.782371520996093750e+01,-5.213736724853515625e+01,-1.123406887054443359e+01,-9.241365432739257812e+00,2.341686630249023438e+01,-8.170219421386718750e+00,-4.466665649414062500e+01,8.798256516456604004e-01,3.468790435791015625e+01,2.551789093017578125e+01,2.346923351287841797e+00,1.007208251953125000e+01,1.530527019500732422e+01,-7.505625724792480469e+00,-3.678523635864257812e+01,3.299639463424682617e+00,1.361208343505859375e+01,-1.138908386230468750e+01,-2.886664390563964844e+01,1.067863368988037109e+01,1.646148109436035156e+01,5.077358245849609375e+00,3.306887817382812500e+01,-3.129725933074951172e+00,-2.753953742980957031e+01,1.070405387878417969e+01
-1.723245544433593750e+02,2.981091690063476562e+01,-8.047949981689453125e+01,3.986495494842529297e+00,-2.421537017822265625e+01,-6.086772918701171875e+00,-4.004194736480712891e+00,4.023468971252441406e+00,-2.220985412597656250e+01,-2.002763748168945312e+01,-4.652357578277587891e+00,4.798233795166015625e+01,2.836069869995117188e+01,5.795655727386474609e+00,1.865875434875488281e+01,-5.660328674316406250e+01,-7.413155555725097656e+00,-8.219618201255798340e-01,1.698961639404296875e+01,-1.228459167480468750e+01,-4.359981536865234375e+01,3.687139987945556641e+00,4.127822875976562500e+01,1.907350158691406250e+01,-2.078363656997680664e+00,1.074322700500488281e+01,1.172999763488769531e+01,-1.021193695068359375e+01,-3.052992057800292969e+01,1.045298099517822266e+01,1.258473014831542969e+01,-2.037713241577148438e+01,-1.807546997070312500e+01,2.050546646118164062e+01,1.590932273864746094e+01,9.324384689331054688e+00,2.703290939331054688e+01,-1.070233440399169922e+01,-2.710009765625000000e+01,1.974128723144531250e+01
-1.831781311035156250e+02,3.829982376098632812e+01,-7.644528198242187500e+01,-3.227433919906616211e+00,-1.966286849975585938e+01,-1.115836048126220703e+01,-3.209368586540222168e-01,1.068514633178710938e+01,-2.318769836425781250e+01,-1.611870574951171875e+01,-8.609962463378906250e+00,4.850943756103515625e+01,1.150731086730957031e+01,4.965357303619384766e+00,1.434969902038574219e+01,-5.057170867919921875e+01,1.090609550476074219e+00,-2.849373579025268555e+00,1.491806387901306152e+00,-1.325740242004394531e+01,-3.687901306152343750e+01,5.363377571105957031e+00,4.225965499877929688e+01,1.144979095458984375e+01,2.502518892288208008e-01,9.963401794433593750e+00,4.111492156982421875e+00,-1.585042476654052734e+01,-2.306496429443359375e+01,1.086234474182128906e+01,5.363670349121093750e+00,-2.390349960327148438e+01,-1.238854408264160156e+01,2.087716865539550781e+01,1.247456932067871094e+01,1.674321174621582031e+01,1.094779968261718750e+01,-1.608885574340820312e+01,-2.072277641296386719e+01,2.231239509582519531e+01
-1.949969482421875000e+02,3.270554351806640625e+01,-8.026969909667968750e+01,9.026671648025512695e-01,-1.687027359008789062e+01,-1.093051147460937500e+01,-6.525994300842285156e+00,1.218584537506103516e+01,-2.140419006347656250e+01,-1.315555000305175781e+01,-8.241249918937683105e-01,5.570095825195312500e+01,1.171532726287841797e+01,1.478699302673339844e+01,1.308723831176757812e+01,-5.084920501708984375e+01,6.765830039978027344e+00,-3.247137308120727539e+00,-1.357258915901184082e+00,-8.382436752319335938e+00,-3.474231719970703125e+01,1.464911651611328125e+01,4.714046096801757812e+01,1.287010669708251953e+01,3.564187526702880859e+00,8.264410018920898438e+00,8.850438147783279419e-02,-2.747127151489257812e+01,-2.085871124267578125e+01,1.807786941528320312e+01,-2.967113494873046875e+00,-2.780392074584960938e+01,-6.274460315704345703e+00,2.034257698059082031e+01,1.225478744506835938e+01,1.720877456665039062e+01,5.541553020477294922e+00,-2.082571792602539062e+01,-1.177592468261718750e+01,2.552090454101562500e+01
-2.337836151123046875e+02,1.808250427246093750e+01,-8.830282592773437500e+01,-3.065690517425537109e+00,-1.847189140319824219e+01,-1.070691585540771484e+01,-1.002913284301757812e+01,1.170923614501953125e+01,-2.530858612060546875e+01,-1.350440788269042969e+01,4.869187355041503906e+00,6.301406097412109375e+01,1.601746749877929688e+01,1.956831741333007812e+01,8.179786682128906250e+00,-5.843164062500000000e+01,1.058609962463378906e+01,-7.087247371673583984e-01,2.781474351882934570e+00,-9.491748809814453125e+00,-3.766698455810546875e+01,2.131415367126464844e+01,4.893959045410156250e+01,1.352583503723144531e+01,5.375756323337554932e-02,1.271170234680175781e+01,1.748066782951354980e+00,-2.914618873596191406e+01,-1.641065979003906250e+01,2.603188514709472656e+01,-9.917750358581542969e+00,-3.332892608642578125e+01,4.156546592712402344e-01,2.221889114379882812e+01,1.705564308166503906e+01,1.954968070983886719e+01,5.760902404785156250e+00,-2.500289154052734375e+01,-1.169389438629150391e+01,2.335810661315917969e+01
-2.398436126708984375e+02,6.253615379333496094e+00,-8.772301483154296875e+01,-3.521592617034912109e-01,-1.970185089111328125e+01,-1.548268318176269531e+01,-1.422028541564941406e+01,1.521824741363525391e+01,-3.591612625122070312e+01,-1.536728858947753906e+01,1.020661354064941406e+01,6.658459472656250000e+01,2.103441238403320312e+01,1.152525138854980469e+01,-7.019283771514892578e-01,-6.319773483276367188e+01,2.042893981933593750e+01,-4.263956069946289062e+00,4.169945716857910156e+00,-1.913426208496093750e+01,-3.428504943847656250e+01,2.507679367065429688e+01,4.800923538208007812e+01,3.249927520751953125e+00,-4.483564853668212891e+00,8.479823112487792969e+00,-5.732134819030761719e+00,-2.314057350158691406e+01,-5.819586277008056641e+00,2.834562492370605469e+01,-1.796175384521484375e+01,-3.067437362670898438e+01,1.031967926025390625e+01,2.484512710571289062e+01,1.544442558288574219e+01,1.696764564514160156e+01,-3.292243003845214844e+00,-2.690322875976562500e+01,-3.658178329467773438e+00,1.772333335876464844e+01
-2.359399108886718750e+02,-2.441145420074462891e+00,-7.478838348388671875e+01,2.856163978576660156e+00,-1.729812240600585938e+01,-1.782591819763183594e+01,-1.415400123596191406e+01,1.831497573852539062e+01,-4.123912811279296875e+01,-1.036772918701171875e+01,1.663399696350097656e+01,6.654080963134765625e+01,1.999788284301757812e+01,3.097020864486694336e+00,-6.395722389221191406e+00,-5.728789138793945312e+01,2.327450180053710938e+01,-1.697520971298217773e+00,4.578501701354980469e+00,-3.282691955566406250e+01,-2.455128860473632812e+01,3.095191955566406250e+01,5.060747528076171875e+01,-9.440730810165405273e-01,2.025699019432067871e-01,3.537873268127441406e+00,-1.168699455261230469e+01,-2.543570137023925781e+01,2.263029575347900391e+00,2.610612487792968750e+01,-2.476062393188476562e+01,-2.418311691284179688e+01,1.757575225830078125e+01,2.165209960937500000e+01,1.598100280761718750e+01,1.304719734191894531e+01,-1.167734527587890625e+01,-2.626651382446289062e+01,6.000120162963867188e+00,1.151503562927246094e+01
-2.433136901855468750e+02,7.249350547790527344e+00,-6.557174682617187500e+01,-8.629004478454589844e+00,-2.115341949462890625e+01,-1.505744361877441406e+01,-8.997561454772949219e+00,1.875193023681640625e+01,-4.323073577880859375e+01,-2.039133310317993164e+00,2.469495201110839844e+01,6.338236999511718750e+01,1.728764724731445312e+01,1.583832025527954102e+00,-7.317036628723144531e+00,-5.430834197998046875e+01,1.960490226745605469e+01,-3.724023103713989258e+00,2.512509107589721680e+00,-3.519089126586914062e+01,-1.764174842834472656e+01,3.958929443359375000e+01,4.533294296264648438e+01,-4.009993076324462891e+00,2.625809609889984131e-01,5.576633453369140625e+00,-1.147682952880859375e+01,-2.240877532958984375e+01,5.595983982086181641e+00,1.867346382141113281e+01,-3.212503433227539062e+01,-1.149640750885009766e+01,2.199948501586914062e+01,1.712712097167968750e+01,8.820896148681640625e+00,7.886789321899414062e+00,-1.611425971984863281e+01,-2.169351196289062500e+01,1.103738403320312500e+01,5.817490577697753906e+00
-2.313150024414062500e+02,1.200294113159179688e+01,-5.051364898681640625e+01,-1.221371269226074219e+01,-1.586826896667480469e+01,-7.470793724060058594e+00,-5.314209461212158203e+00,1.358789253234863281e+01,-5.002449798583984375e+01,-6.068379402160644531e+00,2.487021636962890625e+01,5.855068969726562500e+01,1.004938411712646484e+01,2.809573888778686523e+00,-1.139274406433105469e+01,-5.489445495605468750e+01,2.406412506103515625e+01,-7.082260131835937500e+00,-1.361353397369384766e-01,-2.997402954101562500e+01,-1.711272430419921875e+01,4.187775802612304688e+01,3.989578247070312500e+01,-1.381649494171142578e+00,-4.595747470855712891e+00,4.963298797607421875e+00,-1.620335006713867188e+01,-2.344482803344726562e+01,4.844300270080566406e+00,2.030888748168945312e+01,-3.808825683593750000e+01,-3.616676807403564453e+00,2.712958908081054688e+01,1.974515914916992188e+01,4.379353523254394531e+00,7.446678638458251953e+00,-2.019143104553222656e+01,-2.128420257568359375e+01,1.568414783477783203e+01,4.670553684234619141e+00
-2.238835754394531250e+02,-2.028787851333618164e+00,-4.678208160400390625e+01,-1.443632316589355469e+01,-2.227745056152343750e+01,-7.002912521362304688e+00,1.845491766929626465e+00,1.559031772613525391e+01,-5.274246215820312500e+01,-8.520633697509765625e+00,2.407498550415039062e+01,5.911428833007812500e+01,1.134161758422851562e+01,8.291333198547363281e+00,-1.401193809509277344e+01,-5.832070922851562500e+01,2.302836990356445312e+01,-2.941443920135498047e+00,-2.918180465698242188e+00,-3.042180824279785156e+01,-2.215163040161132812e+01,3.857543945312500000e+01,3.897223281860351562e+01,4.734988212585449219e+00,-3.473737716674804688e+00,4.332126140594482422e+00,-1.286331748962402344e+01,-3.005963134765625000e+01,-2.782910823822021484e+00,2.545752716064453125e+01,-3.534360504150390625e+01,-1.044708061218261719e+01,1.923785018920898438e+01,2.631129646301269531e+01,4.452696800231933594e+00,6.330093860626220703e+00,-1.222904586791992188e+01,-2.558736228942871094e+01,1.141816902160644531e+01,1.109299278259277344e+01
-2.294512634277343750e+02,-1.933776092529296875e+01,-4.942031860351562500e+01,-1.066898727416992188e+01,-2.960968780517578125e+01,-1.157131671905517578e+01,-3.676665306091308594e+00,1.256551551818847656e+01,-4.194873046875000000e+01,-1.005808448791503906e+01,2.540573501586914062e+01,6.042087936401367188e+01,1.965409851074218750e+01,1.581969833374023438e+01,-1.073293113708496094e+01,-6.079470062255859375e+01,2.184746170043945312e+01,5.042961120605468750e+00,-1.000879192352294922e+01,-2.482441329956054688e+01,-2.456702995300292969e+01,3.306309127807617188e+01,4.024903488159179688e+01,8.604061126708984375e+00,-4.283609867095947266e+00,6.893672943115234375e+00,-5.762413740158081055e-01,-2.631552505493164062e+01,-1.343581771850585938e+01,3.397823333740234375e+01,-3.519959259033203125e+01,-2.127384948730468750e+01,6.892891883850097656e+00,2.655717086791992188e+01,6.716472148895263672e+00,4.896285057067871094e+00,-6.511221885681152344e+00,-2.625949859619140625e+01,5.664227008819580078e-01,2.217926406860351562e+01
-2.135662078857421875e+02,-2.105569267272949219e+01,-4.432693481445312500e+01,-9.680881500244140625e+00,-2.818473052978515625e+01,-1.200205421447753906e+01,-1.088527488708496094e+01,1.539186859130859375e+01,-4.356405639648437500e+01,-1.810044479370117188e+01,2.542253875732421875e+01,5.768774414062500000e+01,2.216074943542480469e+01,2.200791168212890625e+01,-8.258170127868652344e+00,-6.178628540039062500e+01,1.712364196777343750e+01,3.556692123413085938e+00,-6.451759338378906250e+00,-2.522393608093261719e+01,-3.163846015930175781e+01,2.271862411499023438e+01,4.628033828735351562e+01,1.668017578125000000e+01,-6.338442802429199219e+00,8.546571731567382812e+00,3.837091445922851562e+00,-2.354867172241210938e+01,-2.618649291992187500e+01,3.753501510620117188e+01,-2.522980880737304688e+01,-2.574207687377929688e+01,2.467308044433593750e-01,2.715443611145019531e+01,1.072731590270996094e+01,7.585606575012207031e+00,5.224035739898681641e+00,-2.593118095397949219e+01,-7.748963356018066406e+00,2.434204101562500000e+01
-2.132295227050781250e+02,-1.460795688629150391e+01,-3.752767944335937500e+01,-2.119150876998901367e+00,-2.733200073242187500e+01,-1.432852077484130859e+01,-1.522918510437011719e+01,1.123299694061279297e+01,-4.654590606689453125e+01,-2.092531776428222656e+01,2.614980316162109375e+01,5.503560256958007812e+01,2.695052337646484375e+01,2.909630775451660156e+01,-1.098740386962890625e+01,-5.775616073608398438e+01,4.851933479309082031e+00,6.468680381774902344e+00,2.831907749176025391e+00,-1.954121971130371094e+01,-3.100630950927734375e+01,1.372767829895019531e+01,4.329088211059570312e+01,2.232166099548339844e+01,-9.817922592163085938e+00,2.848632097244262695e+00,8.167887687683105469e+00,-2.222538375854492188e+01,-3.612942504882812500e+01,3.431608581542968750e+01,-1.713289070129394531e+01,-2.718680572509765625e+01,-2.095918893814086914e+00,2.925344276428222656e+01,1.032747840881347656e+01,1.163177680969238281e+01,1.143623733520507812e+01,-2.264995574951171875e+01,-1.059745216369628906e+01,1.922790145874023438e+01
-1.955992736816406250e+02,-2.481504440307617188e+01,-3.708921051025390625e+01,8.456831932067871094e+00,-3.466225051879882812e+01,-1.187631225585937500e+01,-1.432419204711914062e+01,6.549437522888183594e+00,-4.604277801513671875e+01,-1.676637458801269531e+01,2.962959671020507812e+01,5.344088363647460938e+01,3.367513656616210938e+01,2.695708465576171875e+01,-2.140708923339843750e+01,-5.165367507934570312e+01,4.530405998229980469e+00,1.002690982818603516e+01,4.790357112884521484e+00,-2.756625366210937500e+01,-2.082403945922851562e+01,1.633118057250976562e+01,4.677899169921875000e+01,1.604835891723632812e+01,-1.167732810974121094e+01,5.346437454223632812e+00,-1.078085899353027344e+00,-2.874427032470703125e+01,-2.631223678588867188e+01,3.872354125976562500e+01,-2.001167869567871094e+01,-3.365289688110351562e+01,1.346905326843261719e+01,2.809192276000976562e+01,7.294585227966308594e+00,1.865416717529296875e+01,1.166799306869506836e+00,-2.805115890502929688e+01,-2.439007282257080078e+00,1.641568374633789062e+01
-1.887306823730468750e+02,-2.752338027954101562e+01,-4.149880218505859375e+01,3.484278917312622070e+00,-3.973313140869140625e+01,-1.139835357666015625e+01,-4.804498195648193359e+00,2.958904743194580078e+00,-3.969609069824218750e+01,-1.448595523834228516e+01,3.062265205383300781e+01,5.584332656860351562e+01,3.308515167236328125e+01,2.059629821777343750e+01,-3.736296844482421875e+01,-4.529298400878906250e+01,8.244876861572265625e+00,8.096343994140625000e+00,2.386281967163085938e+00,-3.789515686035156250e+01,-5.889634609222412109e+00,2.634520721435546875e+01,4.708232116699218750e+01,8.287084579467773438e+00,-5.244243144989013672e+00,7.545371055603027344e+00,-1.301945209503173828e+01,-2.650914573669433594e+01,-8.687162399291992188e+00,3.238156509399414062e+01,-2.786178779602050781e+01,-2.115195465087890625e+01,2.521884727478027344e+01,2.296288299560546875e+01,-2.217586040496826172e+00,1.663982772827148438e+01,-1.224028110504150391e+01,-3.085185432434082031e+01,1.347060775756835938e+01,1.024057388305664062e+01
