Feature: chroma_stft
-8.904824829101562500e+01,1.661286163330078125e+01,-1.062348327636718750e+02,2.211201858520507812e+01,-3.324798202514648438e+01,2.964537429809570312e+01,2.358790206909179688e+01,-6.589712142944335938e+00,-2.106308364868164062e+01,-3.284952545166015625e+01,5.730014324188232422e+00,-1.081407356262207031e+01,1.987240600585937500e+01,3.593923187255859375e+01,3.438050079345703125e+01,2.996113586425781250e+01,5.387850761413574219e+00,-3.047504043579101562e+01,-2.673030853271484375e+01,8.319532394409179688e+00,1.819417953491210938e+01,-1.590509414672851562e+01,-3.018123626708984375e+01,-2.657059097290039062e+01,1.358624362945556641e+01,1.728721046447753906e+01,-1.115104103088378906e+01,8.725313186645507812e+00,3.172516822814941406e+01,3.840743255615234375e+01,-2.419183540344238281e+01,-2.008238792419433594e+01,-5.210847854614257812e+00,4.126151084899902344e+00,-2.088272857666015625e+01,2.408226132392883301e-01,-2.392608165740966797e+00,-1.222948169708251953e+01,-1.648401641845703125e+01,2.083575057983398438e+01
-9.099446105957031250e+01,2.353835296630859375e+01,-1.053280487060546875e+02,1.446467018127441406e+01,-3.282233810424804688e+01,3.779400634765625000e+01,1.183856010437011719e+01,7.620670795440673828e-01,-2.282241630554199219e+01,-2.668467712402343750e+01,1.377772235870361328e+01,-1.059340286254882812e+01,9.506186485290527344e+00,1.720292663574218750e+01,2.099984931945800781e+01,2.947742843627929688e+01,2.021782302856445312e+01,-1.453656101226806641e+01,-2.735335159301757812e+01,-6.367190837860107422e+00,1.241344451904296875e+01,2.349715709686279297e+00,-1.382190418243408203e+01,-3.415551757812500000e+01,-7.141692161560058594e+00,1.607216644287109375e+01,-1.666183590888977051e+00,5.547256469726562500e+00,1.748709678649902344e+01,4.709118652343750000e+01,2.287488460540771484e+00,-2.130929374694824219e+01,-2.128446197509765625e+01,1.000554561614990234e+01,-8.559532165527343750e+00,-1.461096382141113281e+01,2.524052381515502930e+00,-1.974153280258178711e+00,-3.087980270385742188e+01,9.068683385848999023e-01
-1.142779998779296875e+02,2.295321273803710938e+01,-9.581550598144531250e+01,8.269840240478515625e+00,-3.050445175170898438e+01,4.093704223632812500e+01,3.625771522521972656e+00,3.639939785003662109e+00,-2.626098823547363281e+01,-2.509057235717773438e+01,1.030851173400878906e+01,-1.124143600463867188e+01,4.447072029113769531e+00,1.222845458984375000e+01,9.216978073120117188e+00,3.072935104370117188e+01,2.574034881591796875e+01,-2.077490568161010742e+00,-2.841503906250000000e+01,-6.632523059844970703e+00,4.985475063323974609e+00,5.110021114349365234e+00,-5.433150291442871094e+00,-3.160733604431152344e+01,-1.335064983367919922e+01,1.480409240722656250e+01,-1.566208839416503906e+00,4.012422084808349609e+00,2.851578950881958008e+00,3.950740432739257812e+01,1.318363380432128906e+01,-1.758590698242187500e+01,-2.524253082275390625e+01,8.310770988464355469e+00,-3.188559532165527344e+00,-2.182758331298828125e+01,2.636599540710449219e+00,5.454083919525146484e+00,-3.177470016479492188e+01,-1.356984138488769531e+01
-1.299166259765625000e+02,8.764846801757812500e+00,-8.037606811523437500e+01,9.312951087951660156e+00,-2.001766967773437500e+01,3.729111862182617188e+01,-2.563727617263793945e+00,4.657722473144531250e+00,-2.920495986938476562e+01,-2.191617965698242188e+01,1.471499443054199219e+01,-1.228352355957031250e+01,3.557552576065063477e+00,1.652074813842773438e+01,8.805408477783203125e+00,3.829552841186523438e+01,2.181354141235351562e+01,-4.878392696380615234e+00,-3.885394287109375000e+01,-7.739406585693359375e+00,-8.738615512847900391e-01,1.203759765625000000e+01,-9.193597793579101562e+00,-3.335071563720703125e+01,-1.196015453338623047e+01,1.190132713317871094e+01,-5.378398895263671875e+00,-3.028985977172851562e+00,5.758960247039794922e+00,4.085615539550781250e+01,1.456325340270996094e+01,-2.050515365600585938e+01,-2.292927169799804688e+01,1.404765605926513672e+01,-8.756129741668701172e-01,-1.562392711639404297e+01,7.253126144409179688e+00,4.409790515899658203e+00,-3.527066421508789062e+01,-8.671537399291992188e+00
-1.266509628295898438e+02,-1.806568145751953125e+00,-8.090760803222656250e+01,7.942814826965332031e+00,-2.271186065673828125e+01,2.760675048828125000e+01,-5.440475940704345703e+00,4.072297096252441406e+00,-3.154637527465820312e+01,-1.444332408905029297e+01,1.740395736694335938e+01,-1.091160392761230469e+01,6.966106414794921875e+00,1.367108535766601562e+01,8.209083557128906250e+00,3.940805816650390625e+01,1.774045562744140625e+01,6.719140410423278809e-01,-3.963596343994140625e+01,-4.581703186035156250e+00,-4.120706081390380859e+00,1.322227668762207031e+01,-8.728851318359375000e+00,-2.384635162353515625e+01,-7.322201251983642578e+00,7.024485588073730469e+00,-4.030710220336914062e+00,-5.295374870300292969e+00,1.464101409912109375e+01,4.484650421142578125e+01,1.251209354400634766e+01,-2.595495033264160156e+01,-2.488834571838378906e+01,1.329574108123779297e+01,-1.722845315933227539e+00,-6.153960227966308594e+00,1.433465957641601562e+00,7.114291191101074219e-02,-3.618696594238281250e+01,-4.504982948303222656e+00
-1.338256988525390625e+02,-1.062061500549316406e+01,-8.076328277587890625e+01,9.400898933410644531e+00,-2.145821189880371094e+01,2.859900665283203125e+01,-3.117251634597778320e+00,6.512764930725097656e+00,-3.413589096069335938e+01,-1.359105873107910156e+01,1.548308753967285156e+01,-1.070532417297363281e+01,1.005966758728027344e+01,1.065167999267578125e+01,1.342163276672363281e+01,3.888935852050781250e+01,1.640145111083984375e+01,3.557010173797607422e+00,-4.202416992187500000e+01,-4.799730300903320312e+00,-3.685167551040649414e+00,1.309774780273437500e+01,-1.128672981262207031e+01,-2.053883743286132812e+01,-3.779736757278442383e+00,4.405035972595214844e+00,9.180088043212890625e-01,-8.065551757812500000e+00,2.182335853576660156e+01,4.039958572387695312e+01,1.605999374389648438e+01,-3.285966873168945312e+01,-2.160030746459960938e+01,1.061446952819824219e+01,-1.925493121147155762e+00,-1.492263674736022949e+00,-1.824628472328186035e+00,-1.651037931442260742e+00,-3.813638305664062500e+01,-1.583444118499755859e+00
-1.358327331542968750e+02,-9.149923324584960938e+00,-8.373872375488281250e+01,1.019228363037109375e+01,-1.697197914123535156e+01,3.220141601562500000e+01,-3.996208429336547852e+00,8.462917327880859375e+00,-3.112785148620605469e+01,-1.130810070037841797e+01,1.902550697326660156e+01,-1.073787593841552734e+01,1.303330802917480469e+01,7.358019828796386719e+00,1.932538604736328125e+01,4.105686187744140625e+01,1.567073249816894531e+01,1.090743780136108398e+00,-4.091358184814453125e+01,-3.158898830413818359e+00,1.290422439575195312e+00,1.337121200561523438e+01,-1.769639205932617188e+01,-2.498545074462890625e+01,-7.767372131347656250e+00,1.402432918548583984e-01,6.462961196899414062e+00,-1.094753265380859375e+01,2.560503005981445312e+01,3.748540496826171875e+01,2.054086685180664062e+01,-3.615449523925781250e+01,-1.355986404418945312e+01,1.342245101928710938e+01,-2.530878305435180664e+00,-4.711371421813964844e+00,2.083412170410156250e+00,3.467648983001708984e+00,-3.578816223144531250e+01,-2.216048240661621094e-01
-1.220732650756835938e+02,-6.333811759948730469e+00,-8.794929504394531250e+01,1.141932678222656250e+01,-1.665737152099609375e+01,3.412520599365234375e+01,-7.202383041381835938e+00,8.462358474731445312e+00,-2.735162353515625000e+01,-1.161771774291992188e+01,2.013499832153320312e+01,-1.224042892456054688e+01,1.054039573669433594e+01,1.378720998764038086e+00,1.958942794799804688e+01,3.675872421264648438e+01,1.832655143737792969e+01,1.373738765716552734e+00,-4.018291473388671875e+01,-2.886665344238281250e+00,2.050362348556518555e+00,1.373847866058349609e+01,-1.950455474853515625e+01,-2.491419792175292969e+01,-7.638262748718261719e+00,3.666228294372558594e+00,6.554697513580322266e+00,-9.418016433715820312e+00,2.275395584106445312e+01,3.624751281738281250e+01,1.532795333862304688e+01,-3.586958312988281250e+01,-1.375122070312500000e+01,9.685785293579101562e+00,-4.469290733337402344e+00,-8.089332580566406250e+00,4.105551242828369141e-01,-6.130167245864868164e-01,-3.462856292724609375e+01,4.943891525268554688e+00
-1.253197021484375000e+02,-2.195204162597656250e+01,-9.602789306640625000e+01,1.003922939300537109e+01,-1.388590145111083984e+01,3.551673507690429688e+01,-7.305087566375732422e+00,1.075223731994628906e+01,-3.307609558105468750e+01,-8.879488945007324219e+00,1.960845184326171875e+01,-1.184870147705078125e+01,1.636595344543457031e+01,4.045005321502685547e+00,2.540333747863769531e+01,3.630268859863281250e+01,1.914066123962402344e+01,-2.713254928588867188e+00,-3.837231445312500000e+01,-3.503217935562133789e+00,1.316920757293701172e+00,1.134618759155273438e+01,-2.159295272827148438e+01,-1.739439010620117188e+01,-2.760226726531982422e+00,7.849643707275390625e+00,3.391918182373046875e+00,2.748083591461181641e+00,2.542349243164062500e+01,3.861407852172851562e+01,2.777925491333007812e+00,-3.512446594238281250e+01,-1.247568321228027344e+01,8.794058799743652344e+00,-8.864841461181640625e+00,-8.411387443542480469e+00,-2.196034431457519531e+00,-1.347779273986816406e+01,-3.574185562133789062e+01,1.346699523925781250e+01
-1.309553222656250000e+02,-1.522217559814453125e+01,-9.076457214355468750e+01,9.760951995849609375e+00,-7.080628395080566406e+00,3.429340362548828125e+01,-8.802601814270019531e+00,1.039261627197265625e+01,-4.586400604248046875e+01,-5.605044364929199219e+00,8.279985427856445312e+00,-7.044318199157714844e+00,1.808996772766113281e+01,8.844766616821289062e+00,3.107293701171875000e+01,3.179084014892578125e+01,1.256037425994873047e+01,-1.014364814758300781e+01,-2.898275375366210938e+01,-1.435293793678283691e+00,6.749196529388427734e+00,7.441260814666748047e+00,-2.368982505798339844e+01,-1.071639633178710938e+01,-1.154394626617431641e+00,1.243701076507568359e+01,-5.608423709869384766e+00,1.137789154052734375e+01,2.615876388549804688e+01,3.323688507080078125e+01,-1.064975070953369141e+01,-2.961419868469238281e+01,-4.934113502502441406e+00,1.365921974182128906e+01,-8.099452018737792969e+00,-7.039231300354003906e+00,-4.907291889190673828e+00,-1.768567848205566406e+01,-2.552833175659179688e+01,2.131812286376953125e+01
-1.391936035156250000e+02,-8.993421554565429688e+00,-8.339999389648437500e+01,1.099624633789062500e+01,2.826281785964965820e+00,3.504773712158203125e+01,-6.836354255676269531e+00,1.288613128662109375e+01,-4.826512908935546875e+01,-3.160791873931884766e+00,4.082975387573242188e+00,-1.391324520111083984e+00,2.035559844970703125e+01,9.947733879089355469e+00,3.987993240356445312e+01,2.265299224853515625e+01,1.042400836944580078e+01,-1.779348945617675781e+01,-2.584011268615722656e+01,1.368790864944458008e-01,1.136837387084960938e+01,1.529814362525939941e+00,-2.321955871582031250e+01,-1.236993217468261719e+01,-3.772765398025512695e-01,1.215019607543945312e+01,-1.028232383728027344e+01,1.526093959808349609e+01,2.743744659423828125e+01,3.443038558959960938e+01,-1.655292510986328125e+01,-2.830106353759765625e+01,1.094733476638793945e+00,1.132883358001708984e+01,-1.478337860107421875e+01,-6.617114067077636719e+00,-8.266270637512207031e+00,-2.223736953735351562e+01,-1.757134246826171875e+01,2.902187347412109375e+01
-1.474589691162109375e+02,-1.780381774902343750e+01,-8.203015136718750000e+01,1.502378749847412109e+01,8.403796195983886719e+00,3.241339874267578125e+01,-3.764498710632324219e+00,1.616053009033203125e+01,-5.178408050537109375e+01,-5.695134162902832031e+00,6.187629699707031250e+00,-8.811677932739257812e+00,2.358821296691894531e+01,1.295914840698242188e+01,5.086334228515625000e+01,2.248074722290039062e+01,1.702721977233886719e+01,-2.364295578002929688e+01,-2.726216506958007812e+01,2.529002428054809570e+00,1.080912876129150391e+01,-5.604042053222656250e+00,-2.667053985595703125e+01,-1.531381797790527344e+01,4.589315891265869141e+00,6.255271911621093750e+00,-8.965452194213867188e+00,1.637688446044921875e+01,3.188001251220703125e+01,3.299294662475585938e+01,-2.005724716186523438e+01,-2.555733108520507812e+01,4.627490043640136719e+00,9.042377471923828125e+00,-2.060795593261718750e+01,-2.095987319946289062e+00,-4.138947010040283203e+00,-2.446097183227539062e+01,-8.279687881469726562e+00,3.245678329467773438e+01
-1.593220520019531250e+02,-2.010502815246582031e+01,-6.904281616210937500e+01,1.774445343017578125e+01,1.658740425109863281e+01,2.900161743164062500e+01,3.999085664749145508e+00,1.760120773315429688e+01,-4.880578613281250000e+01,4.108329117298126221e-01,6.855290889739990234e+00,-7.919641971588134766e+00,2.585416030883789062e+01,9.525450706481933594e+00,5.005073928833007812e+01,1.782941627502441406e+01,1.465560245513916016e+01,-2.937312316894531250e+01,-3.021747398376464844e+01,1.534059643745422363e+00,7.729924201965332031e+00,-1.375324249267578125e+01,-3.736992645263671875e+01,-1.609884262084960938e+01,4.567086219787597656e+00,9.078262329101562500e+00,-1.081856727600097656e+01,2.284213256835937500e+01,3.202782058715820312e+01,2.183379745483398438e+01,-3.293753814697265625e+01,-3.069630432128906250e+01,6.181585788726806641e+00,4.456655502319335938e+00,-2.414433670043945312e+01,-2.876696586608886719e+00,-9.832895278930664062e+00,-2.819965744018554688e+01,-3.898372650146484375e-01,3.190130043029785156e+01
-1.561261291503906250e+02,-1.442129898071289062e+01,-5.951815032958984375e+01,1.805969238281250000e+01,1.962017440795898438e+01,2.261116981506347656e+01,2.878065109252929688e+00,2.010604858398437500e+01,-4.502245330810546875e+01,4.376294136047363281e+00,1.065696144104003906e+01,-4.117011547088623047e+00,1.934445762634277344e+01,1.836297988891601562e+00,4.243269348144531250e+01,1.492175102233886719e+01,1.260725021362304688e+01,-3.044608688354492188e+01,-3.223477172851562500e+01,7.765049457550048828e+00,8.163696289062500000e+00,-1.101199913024902344e+01,-4.031996917724609375e+01,-1.926415252685546875e+01,6.278594970703125000e+00,1.622218322753906250e+01,-9.440759658813476562e+00,3.033253860473632812e+01,3.590406036376953125e+01,1.919386672973632812e+01,-3.754177093505859375e+01,-3.993721008300781250e+01,4.061537265777587891e+00,5.272506713867187500e+00,-2.252189064025878906e+01,-5.824728012084960938e+00,-8.484169006347656250e+00,-2.901425361633300781e+01,5.527061939239501953e+00,2.916855239868164062e+01
-1.668446960449218750e+02,-2.428786277770996094e+01,-6.280955505371093750e+01,1.020127010345458984e+01,1.667316246032714844e+01,1.887326049804687500e+01,-2.882206678390502930e+00,1.532741355895996094e+01,-4.596543884277343750e+01,2.900753259658813477e+00,7.694320201873779297e+00,-2.051165819168090820e+00,1.554949665069580078e+01,5.399050712585449219e+00,4.340075683593750000e+01,1.435631847381591797e+01,1.430373573303222656e+01,-3.043466949462890625e+01,-3.068100166320800781e+01,1.251614570617675781e+01,7.789993286132812500e+00,-8.660948753356933594e+00,-3.563030624389648438e+01,-1.950802612304687500e+01,9.045532226562500000e+00,1.759793853759765625e+01,-5.160931110382080078e+00,3.520330429077148438e+01,3.747458267211914062e+01,1.883823394775390625e+01,-3.659601593017578125e+01,-3.864736557006835938e+01,6.797451496124267578e+00,9.519405364990234375e+00,-2.144323730468750000e+01,-5.058630943298339844e+00,-8.493959426879882812e+00,-2.888769721984863281e+01,7.386403560638427734e+00,3.374279785156250000e+01
-1.864090728759765625e+02,-3.622386169433593750e+01,-7.259794616699218750e+01,3.239573240280151367e+00,2.003220558166503906e+01,2.115386962890625000e+01,2.580413579940795898e+00,1.396260261535644531e+01,-4.676490020751953125e+01,2.633686542510986328e+00,3.926146984100341797e+00,6.717581272125244141e+00,1.840527534484863281e+01,1.470892238616943359e+01,5.027894210815429688e+01,8.883522033691406250e+00,1.116726112365722656e+01,-3.031834793090820312e+01,-3.045949745178222656e+01,9.091043472290039062e+00,2.729894399642944336e+00,-1.321410083770751953e+01,-2.750743865966796875e+01,-1.890633964538574219e+01,7.845692634582519531e+00,1.525462150573730469e+01,-5.605690002441406250e+00,3.330271530151367188e+01,3.006179809570312500e+01,1.187486648559570312e+01,-3.921167755126953125e+01,-3.366433715820312500e+01,8.175929069519042969e+00,1.697632551193237305e+00,-2.186202812194824219e+01,-8.691294670104980469e+00,-1.539087295532226562e+01,-3.226542282104492188e+01,8.025883674621582031e+00,3.532481384277343750e+01
-1.883537292480468750e+02,-3.158064651489257812e+01,-7.341906738281250000e+01,6.760084629058837891e-01,1.736344909667968750e+01,2.200585937500000000e+01,5.679582595825195312e+00,1.341460800170898438e+01,-4.839390945434570312e+01,3.998914241790771484e+00,1.314504623413085938e+00,9.306904792785644531e+00,1.648061370849609375e+01,1.325902748107910156e+01,4.646118927001953125e+01,7.864963054656982422e+00,1.409067630767822266e+01,-2.993686294555664062e+01,-2.988356399536132812e+01,6.401648044586181641e+00,6.456301212310791016e-01,-1.317715263366699219e+01,-2.590472793579101562e+01,-2.227317428588867188e+01,7.770210266113281250e+00,1.351429939270019531e+01,-4.321695804595947266e+00,3.582877349853515625e+01,3.759511566162109375e+01,1.234171962738037109e+01,-4.069307708740234375e+01,-3.316807556152343750e+01,1.122614860534667969e+01,2.323582172393798828e+00,-1.847919845581054688e+01,-8.526308059692382812e+00,-1.583744621276855469e+01,-3.276096343994140625e+01,9.091239929199218750e+00,3.874705123901367188e+01
-1.919207000732421875e+02,-3.363917541503906250e+01,-7.466632843017578125e+01,1.118704557418823242e+00,1.476012611389160156e+01,1.835152435302734375e+01,4.448096275329589844e+00,8.091558456420898438e+00,-4.822917556762695312e+01,3.762967586517333984e+00,4.119154930114746094e+00,9.167243957519531250e+00,1.807411003112792969e+01,1.483028888702392578e+01,4.723910522460937500e+01,1.181567382812500000e+01,1.856782913208007812e+01,-3.370056152343750000e+01,-3.137482643127441406e+01,4.334755897521972656e+00,2.155512094497680664e+00,-9.483319282531738281e+00,-3.010679244995117188e+01,-2.564382553100585938e+01,6.069516181945800781e+00,1.516743755340576172e+01,-5.348488807678222656e+00,3.264724349975585938e+01,3.941482925415039062e+01,1.417006111145019531e+01,-4.013408660888671875e+01,-3.477135467529296875e+01,1.085675811767578125e+01,7.159880638122558594e+00,-2.134426498413085938e+01,-7.468830108642578125e+00,-1.605155372619628906e+01,-3.486961364746093750e+01,5.952121257781982422e+00,3.703133392333984375e+01
-2.080866699218750000e+02,-2.795088577270507812e+01,-7.208312988281250000e+01,1.020044136047363281e+01,1.584189414978027344e+01,1.275920104980468750e+01,3.557032585144042969e+00,8.142609596252441406e+00,-4.301916503906250000e+01,-2.717951774597167969e+00,5.892489433288574219e+00,2.778228759765625000e+00,1.033422851562500000e+01,1.966208648681640625e+01,5.003292465209960938e+01,1.347399902343750000e+01,1.691624450683593750e+01,-3.696283721923828125e+01,-3.184105300903320312e+01,1.156519126892089844e+01,2.670940637588500977e+00,-1.000499916076660156e+01,-3.522426605224609375e+01,-2.995030403137207031e+01,7.970547676086425781e+00,1.526000022888183594e+01,-2.479336738586425781e+00,3.031110382080078125e+01,3.592779159545898438e+01,1.779224777221679688e+01,-3.078180503845214844e+01,-3.203135299682617188e+01,1.012448883056640625e+01,1.081042861938476562e+01,-1.909987449645996094e+01,-6.258908748626708984e+00,-1.413344478607177734e+01,-2.896151351928710938e+01,4.552103996276855469e+00,3.135155487060546875e+01
-1.995557403564453125e+02,-1.447269630432128906e+01,-7.630517578125000000e+01,1.231230354309082031e+01,7.135619640350341797e+00,1.122938919067382812e+01,1.824709177017211914e-01,1.186849594116210938e+01,-4.073336410522460938e+01,-1.055019760131835938e+01,2.389480590820312500e+00,3.074780225753784180e+00,4.830504417419433594e+00,2.041404724121093750e+01,5.348257064819335938e+01,1.832957839965820312e+01,1.858704757690429688e+01,-3.217243194580078125e+01,-3.233976364135742188e+01,7.502570152282714844e+00,7.447476387023925781e+00,-6.478601932525634766e+00,-2.484675598144531250e+01,-3.019085311889648438e+01,8.152180671691894531e+00,1.737945365905761719e+01,-9.841255187988281250e+00,2.316518211364746094e+01,2.950429153442382812e+01,2.175509262084960938e+01,-2.738242149353027344e+01,-3.982004547119140625e+01,1.007991218566894531e+01,6.945621490478515625e+00,-1.844609069824218750e+01,-3.180416107177734375e+00,-7.721472740173339844e+00,-2.847067642211914062e+01,-2.504704952239990234e+00,3.214103698730468750e+01
-1.947930755615234375e+02,-5.868198394775390625e+00,-7.765798187255859375e+01,9.937599182128906250e+00,-1.304562091827392578e-01,1.223498535156250000e+01,-8.227102756500244141e-01,1.169899272918701172e+01,-3.915063095092773438e+01,-9.447158813476562500e+00,3.643351554870605469e+00,8.274173736572265625e+00,5.660649299621582031e+00,1.825649261474609375e+01,4.996766662597656250e+01,1.701556777954101562e+01,2.196139526367187500e+01,-2.887599563598632812e+01,-3.027125930786132812e+01,9.941382408142089844e-01,1.083011627197265625e+01,-1.684578657150268555e+00,-2.231515884399414062e+01,-3.018313026428222656e+01,5.847048759460449219e+00,1.896261978149414062e+01,-1.578442573547363281e+01,1.999942970275878906e+01,2.652718353271484375e+01,2.806460189819335938e+01,-2.746998977661132812e+01,-4.198209381103515625e+01,6.050107955932617188e+00,5.326168537139892578e+00,-2.064540863037109375e+01,-3.864825963973999023e+00,-7.264265537261962891e+00,-2.974064254760742188e+01,-1.405852031707763672e+01,2.896954536437988281e+01
-2.032218780517578125e+02,-5.545084953308105469e+00,-7.507157135009765625e+01,7.555558204650878906e+00,-3.337016820907592773e+00,1.271117877960205078e+01,-7.660981416702270508e-01,1.435212898254394531e+01,-3.774427795410156250e+01,-5.948557853698730469e+00,3.555647134780883789e+00,9.257248878479003906e+00,1.000768756866455078e+01,1.725397682189941406e+01,4.948179626464843750e+01,2.082732963562011719e+01,2.633492660522460938e+01,-2.637108612060546875e+01,-2.683901596069335938e+01,-5.400579452514648438e+00,1.263930511474609375e+01,-1.692873001098632812e+00,-2.609912872314453125e+01,-3.033803558349609375e+01,-2.529101133346557617e+00,1.846681976318359375e+01,-1.669023132324218750e+01,1.560952758789062500e+01,2.722146606445312500e+01,3.358864593505859375e+01,-2.002737808227539062e+01,-3.902001190185546875e+01,1.528746843338012695e+00,8.851257324218750000e+00,-1.855144119262695312e+01,-3.181835174560546875e+00,-1.403515338897705078e-01,-2.682595825195312500e+01,-2.417222213745117188e+01,2.413223838806152344e+01
-1.972252655029296875e+02,-1.222882175445556641e+01,-7.451834106445312500e+01,9.309609413146972656e+00,-4.387686252593994141e+00,1.176023387908935547e+01,7.251721620559692383e-01,1.910187339782714844e+01,-3.797167205810546875e+01,-7.159636020660400391e+00,1.749233126640319824e+00,9.210826873779296875e+00,6.066947937011718750e+00,1.472597789764404297e+01,4.744798278808593750e+01,2.473069763183593750e+01,2.825725364685058594e+01,-2.824538421630859375e+01,-2.362767410278320312e+01,-1.075744819641113281e+01,1.599214649200439453e+01,-3.822458505630493164e+00,-2.816403961181640625e+01,-2.932889175415039062e+01,-4.895887374877929688e+00,1.384923553466796875e+01,-1.567673873901367188e+01,1.086054611206054688e+01,2.619161224365234375e+01,4.015888977050781250e+01,-1.868713760375976562e+01,-4.242488861083984375e+01,-5.712286949157714844e+00,1.207875823974609375e+01,-1.565702438354492188e+01,-3.263255119323730469e+00,8.096921920776367188e+00,-2.275498962402343750e+01,-2.717839050292968750e+01,2.356669616699218750e+01
-2.091665802001953125e+02,-1.805877494812011719e+01,-7.218139648437500000e+01,1.239104461669921875e+01,9.845109581947326660e-01,1.222084617614746094e+01,6.147357940673828125e+00,1.907913970947265625e+01,-3.952000427246093750e+01,-1.203496837615966797e+01,4.590635776519775391e+00,8.615663528442382812e+00,-1.242361545562744141e+00,1.253043556213378906e+01,4.557126235961914062e+01,2.623848152160644531e+01,2.771415710449218750e+01,-3.050057792663574219e+01,-2.766289138793945312e+01,-1.637835693359375000e+01,1.534845066070556641e+01,-2.728164911270141602e+00,-2.568922805786132812e+01,-2.861947250366210938e+01,-2.918095111846923828e+00,1.420550727844238281e+01,-1.410338497161865234e+01,1.115753173828125000e+01,2.782197189331054688e+01,5.284227752685546875e+01,-1.059555244445800781e+01,-3.678678894042968750e+01,-7.672465324401855469e+00,1.526577568054199219e+01,-1.159165000915527344e+01,-5.690560817718505859e+00,1.093518161773681641e+01,-2.213552093505859375e+01,-3.075914192199707031e+01,1.879342651367187500e+01
-2.119111022949218750e+02,-8.928443908691406250e+00,-7.841731262207031250e+01,9.245946884155273438e+00,7.759855985641479492e-01,1.420780754089355469e+01,5.083676338195800781e+00,1.953557205200195312e+01,-3.651008605957031250e+01,-1.835603332519531250e+01,3.703017950057983398e+00,7.577882766723632812e+00,-6.835579872131347656e+00,1.451305103302001953e+01,4.380363464355468750e+01,2.379508399963378906e+01,2.547835731506347656e+01,-3.150648498535156250e+01,-2.515801620483398438e+01,-1.722183609008789062e+01,1.665303611755371094e+01,5.532344341278076172e+00,-1.575641536712646484e+01,-3.088046073913574219e+01,-4.694211006164550781e+00,1.976599884033203125e+01,-1.068474388122558594e+01,1.310337257385253906e+01,2.315139007568359375e+01,5.712514495849609375e+01,-2.967396974563598633e+00,-3.689315032958984375e+01,-1.538001155853271484e+01,1.500588893890380859e+01,-9.783060073852539062e+00,-8.890931129455566406e+00,1.039257335662841797e+01,-1.961923789978027344e+01,-3.174346923828125000e+01,8.836256980895996094e+00
-1.981441497802734375e+02,-8.772052764892578125e+00,-8.762902832031250000e+01,1.501549911499023438e+01,-6.836102962493896484e+00,1.697616577148437500e+01,3.695263862609863281e+00,2.587630462646484375e+01,-3.592879486083984375e+01,-1.865057182312011719e+01,4.639983654022216797e+00,2.496144533157348633e+00,-1.023263263702392578e+01,1.524191284179687500e+01,4.726482772827148438e+01,3.558142852783203125e+01,3.377653503417968750e+01,-3.266989517211914062e+01,-2.750061607360839844e+01,-2.573161125183105469e+01,1.412817764282226562e+01,1.154310989379882812e+01,-1.574205970764160156e+01,-3.509720230102539062e+01,-1.158957958221435547e+01,2.085614585876464844e+01,-1.270248794555664062e+01,4.951755523681640625e+00,1.281958198547363281e+01,5.522866821289062500e+01,9.558555603027343750e+00,-3.520330810546875000e+01,-2.077038764953613281e+01,1.417185974121093750e+01,-9.692891120910644531e+00,-1.286810493469238281e+01,9.211160659790039062e+00,-8.982135772705078125e+00,-3.653026580810546875e+01,-1.201421737670898438e+01
-1.835962829589843750e+02,-2.271544694900512695e+00,-9.183433532714843750e+01,1.873648834228515625e+01,-1.596990013122558594e+01,1.322768974304199219e+01,-2.058856487274169922e+00,2.891386985778808594e+01,-3.382453155517578125e+01,-1.305827713012695312e+01,2.806677341461181641e+00,-6.372845172882080078e+00,-1.645645141601562500e+01,1.020364093780517578e+01,4.503085327148437500e+01,4.473412322998046875e+01,3.603687286376953125e+01,-2.312389373779296875e+01,-3.119277572631835938e+01,-3.284847640991210938e+01,1.223682689666748047e+01,1.622361373901367188e+01,-9.056595802307128906e+00,-3.922079467773437500e+01,-2.145639038085937500e+01,1.942455482482910156e+01,-9.005849838256835938e+00,-3.638443946838378906e+00,-3.614750862121582031e+00,5.361558532714843750e+01,3.066462707519531250e+01,-2.462177658081054688e+01,-2.483461380004882812e+01,8.345013618469238281e+00,-6.048248767852783203e+00,-1.576142406463623047e+01,4.075755119323730469e+00,7.499795436859130859e+00,-3.140301895141601562e+01,-2.654876708984375000e+01
