Feature: chroma_stft
-1.151138687133789062e+02,-2.137666130065917969e+01,-3.378574371337890625e+01,-7.323675155639648438e+00,-3.017274665832519531e+01,2.864452743530273438e+01,-1.178636264801025391e+01,-1.493247509002685547e+00,-1.292868041992187500e+01,-1.560338401794433594e+01,-1.706511020660400391e+00,5.866666316986083984e+00,-7.271024227142333984e+00,3.600159072875976562e+01,2.924310684204101562e+01,6.141602039337158203e+00,-7.079414844512939453e+00,-4.072398376464843750e+01,1.258344459533691406e+01,6.332014083862304688e+00,4.512551307678222656e+00,-2.520280075073242188e+01,-2.262998580932617188e+01,2.259667158126831055e+00,1.717679214477539062e+01,1.924985885620117188e+01,5.756103515625000000e+00,2.524812507629394531e+01,2.050882911682128906e+01,-1.821556472778320312e+01,-2.402622222900390625e+01,6.797079086303710938e+00,1.227439117431640625e+01,-9.526581764221191406e+00,-1.773238182067871094e+01,5.350188255310058594e+00,-1.977997207641601562e+01,1.545388793945312500e+01,3.203520202636718750e+01,1.527327537536621094e+01
-1.153100509643554688e+02,-1.541403007507324219e+01,-2.609540557861328125e+01,-6.260430335998535156e+00,-2.554085922241210938e+01,2.714791107177734375e+01,-9.631813049316406250e+00,-2.410095453262329102e+00,-9.685548782348632812e+00,-1.500701713562011719e+01,4.854717254638671875e+00,-6.705582141876220703e-01,3.563983678817749023e+00,3.115762710571289062e+01,2.346692657470703125e+01,-1.554037094116210938e+00,-1.031207466125488281e+01,-3.347867584228515625e+01,1.372121524810791016e+01,1.223876667022705078e+01,8.927562236785888672e-01,-2.981839561462402344e+01,-1.966193580627441406e+01,7.804941177368164062e+00,1.329089736938476562e+01,1.387975311279296875e+01,3.681682348251342773e-01,2.139445877075195312e+01,1.209611129760742188e+01,-2.160478210449218750e+01,-1.826487541198730469e+01,8.792624473571777344e+00,8.415023803710937500e+00,-1.099760341644287109e+01,-1.842465400695800781e+01,4.502605438232421875e+00,-2.033012771606445312e+01,2.401104354858398438e+01,3.160519981384277344e+01,1.389776992797851562e+01
-1.072599029541015625e+02,-2.086400222778320312e+01,-2.618702316284179688e+01,-6.117328643798828125e+00,-2.689593124389648438e+01,2.559573364257812500e+01,-1.151464271545410156e+01,-5.781273841857910156e+00,-9.502069473266601562e+00,-1.642908096313476562e+01,4.441993713378906250e+00,-3.369532823562622070e+00,1.064159393310546875e+01,3.142596435546875000e+01,2.647327423095703125e+01,-2.403958797454833984e+00,-1.574913215637207031e+01,-2.936802482604980469e+01,1.081229209899902344e+01,1.695168876647949219e+01,-2.936532497406005859e+00,-3.270825958251953125e+01,-1.469394779205322266e+01,1.432241344451904297e+01,1.323676300048828125e+01,1.206087017059326172e+01,6.043746471405029297e-01,2.574753189086914062e+01,1.030385494232177734e+00,-2.199297904968261719e+01,-1.484980201721191406e+01,1.065887260437011719e+01,7.470781326293945312e+00,-1.893624687194824219e+01,-1.515450096130371094e+01,8.223809003829956055e-01,-1.547740554809570312e+01,2.531073379516601562e+01,3.305436325073242188e+01,1.279290485382080078e+01
-1.087045211791992188e+02,-3.972399902343750000e+01,-3.376224899291992188e+01,-1.017737579345703125e+01,-3.231362152099609375e+01,3.017446136474609375e+01,-1.394103050231933594e+01,-6.451319217681884766e+00,-1.773978996276855469e+01,-1.836445808410644531e+01,6.173007965087890625e+00,2.349779367446899414e+00,1.762831497192382812e+01,3.550677871704101562e+01,2.865074920654296875e+01,-4.543859481811523438e+00,-1.688357162475585938e+01,-3.181180000305175781e+01,9.949840545654296875e+00,1.715876579284667969e+01,-1.048819637298583984e+01,-3.393351745605468750e+01,-1.632771873474121094e+01,2.279143524169921875e+01,1.911785697937011719e+01,1.789079475402832031e+01,9.685379028320312500e+00,3.335832214355468750e+01,-3.075345993041992188e+00,-2.845698356628417969e+01,-9.851079940795898438e+00,1.775901031494140625e+01,5.419175148010253906e+00,-2.318887329101562500e+01,-1.195830726623535156e+01,-3.368126153945922852e-01,-8.341627120971679688e+00,3.469741058349609375e+01,2.774998855590820312e+01,1.854307413101196289e+00
-1.344164123535156250e+02,-7.450843811035156250e+01,-5.154290771484375000e+01,-2.440651130676269531e+01,-3.848064804077148438e+01,3.246780395507812500e+01,-1.566858673095703125e+01,-7.213778972625732422e+00,-2.771872520446777344e+01,-1.786177253723144531e+01,1.359983730316162109e+01,1.814652061462402344e+01,3.150022125244140625e+01,4.207920455932617188e+01,3.279819488525390625e+01,-1.197612762451171875e+01,-1.824342727661132812e+01,-3.313234710693359375e+01,1.675495147705078125e+01,1.533912181854248047e+01,-2.186182022094726562e+01,-3.861613464355468750e+01,-1.024427604675292969e+01,3.114982223510742188e+01,2.532947158813476562e+01,2.167353439331054688e+01,2.350951385498046875e+01,3.883536529541015625e+01,-1.552061080932617188e+01,-3.211925506591796875e+01,-2.327337265014648438e-01,2.470811080932617188e+01,-8.322688102722167969e+00,-2.244070434570312500e+01,-8.675840377807617188e+00,3.206497430801391602e+00,-3.710521697998046875e+00,4.104138946533203125e+01,1.578174781799316406e+01,-1.016964340209960938e+01
-1.264181442260742188e+02,-7.364460754394531250e+01,-5.159986114501953125e+01,-2.986701965332031250e+01,-3.461444091796875000e+01,2.828653717041015625e+01,-1.383127975463867188e+01,-5.422773838043212891e+00,-3.049108886718750000e+01,-2.123917007446289062e+01,1.377139854431152344e+01,2.162734603881835938e+01,3.340606307983398438e+01,3.718363571166992188e+01,2.860666084289550781e+01,-2.038335990905761719e+01,-1.406274986267089844e+01,-2.547378158569335938e+01,2.146256256103515625e+01,6.867705345153808594e+00,-2.650250244140625000e+01,-3.239156341552734375e+01,6.112407684326171875e+00,3.711147308349609375e+01,2.442263031005859375e+01,2.007758140563964844e+01,2.668466949462890625e+01,3.051940917968750000e+01,-2.845878219604492188e+01,-2.800964546203613281e+01,1.313722991943359375e+01,1.875469207763671875e+01,-2.190135955810546875e+01,-1.873766708374023438e+01,-2.234110593795776367e+00,7.199637413024902344e+00,1.028819179534912109e+01,4.641812896728515625e+01,2.618486881256103516e-01,-1.284961891174316406e+01
-1.099576797485351562e+02,-4.480417251586914062e+01,-3.867971038818359375e+01,-2.555205154418945312e+01,-3.074606704711914062e+01,2.868835830688476562e+01,-1.258701610565185547e+01,-8.685477972030639648e-01,-3.395340728759765625e+01,-2.112168502807617188e+01,1.461281394958496094e+01,1.765222167968750000e+01,2.724078369140625000e+01,3.342454528808593750e+01,1.751826095581054688e+01,-3.012467193603515625e+01,-9.904164314270019531e+00,-1.592780971527099609e+01,2.128594207763671875e+01,-3.142546653747558594e+00,-2.802664566040039062e+01,-2.140010070800781250e+01,1.912429428100585938e+01,3.528988265991210938e+01,1.884386825561523438e+01,1.639607238769531250e+01,2.597190666198730469e+01,1.834836578369140625e+01,-3.817463684082031250e+01,-1.764323425292968750e+01,2.149386215209960938e+01,8.016511917114257812e+00,-3.015676116943359375e+01,-1.035900497436523438e+01,3.078653812408447266e+00,1.355905437469482422e+01,1.770618629455566406e+01,3.959090805053710938e+01,-1.702669525146484375e+01,-1.074064636230468750e+01
-1.176673660278320312e+02,-2.905738449096679688e+01,-3.338249969482421875e+01,-3.033023834228515625e+01,-3.202695465087890625e+01,2.940263748168945312e+01,-1.840951919555664062e+01,-1.366193652153015137e+00,-3.684767532348632812e+01,-1.264829635620117188e+01,1.938363647460937500e+01,2.428493881225585938e+01,3.010540390014648438e+01,3.570813751220703125e+01,1.406942081451416016e+01,-3.575741958618164062e+01,-5.610751628875732422e+00,-9.463476181030273438e+00,2.133988189697265625e+01,-9.917165756225585938e+00,-2.920745277404785156e+01,-1.305422210693359375e+01,2.172075843811035156e+01,2.986402893066406250e+01,1.136544036865234375e+01,1.262536144256591797e+01,2.320384979248046875e+01,6.639574050903320312e+00,-4.456463241577148438e+01,-1.017824411392211914e+00,2.557251358032226562e+01,-5.772762298583984375e+00,-3.295011138916015625e+01,-1.635756343603134155e-01,4.112275123596191406e+00,1.186630058288574219e+01,1.790229034423828125e+01,2.325389862060546875e+01,-3.271218109130859375e+01,-3.279965519905090332e-01
-1.489655609130859375e+02,-3.409122467041015625e+01,-3.879816055297851562e+01,-3.915962219238281250e+01,-2.564453887939453125e+01,2.790048980712890625e+01,-1.757269859313964844e+01,-2.781226158142089844e+00,-3.646968078613281250e+01,-8.449329376220703125e+00,3.225471115112304688e+01,2.885918426513671875e+01,3.206913375854492188e+01,3.465435791015625000e+01,8.115791320800781250e+00,-4.003706359863281250e+01,-4.826319694519042969e+00,-3.078338146209716797e+00,2.001895904541015625e+01,-1.282341289520263672e+01,-2.719089126586914062e+01,-6.728967666625976562e+00,2.567202186584472656e+01,2.369121551513671875e+01,8.602803230285644531e+00,7.503083229064941406e+00,2.096899223327636719e+01,-3.698179006576538086e+00,-4.213613891601562500e+01,9.592939376831054688e+00,2.159283065795898438e+01,-1.732232284545898438e+01,-3.079949569702148438e+01,8.363382339477539062e+00,8.866894721984863281e+00,1.660711479187011719e+01,1.985300254821777344e+01,9.432590484619140625e+00,-3.073881149291992188e+01,4.666405677795410156e+00
-1.764029998779296875e+02,-6.090723419189453125e+01,-5.245824813842773438e+01,-4.613213348388671875e+01,-2.100856208801269531e+01,2.577127075195312500e+01,-1.743908309936523438e+01,3.609051465988159180e+00,-3.612277984619140625e+01,-7.154488563537597656e-01,4.362174224853515625e+01,2.865004348754882812e+01,3.065675735473632812e+01,3.004577255249023438e+01,3.456060409545898438e+00,-3.728048706054687500e+01,2.839869499206542969e+00,-4.270240664482116699e-01,1.476967906951904297e+01,-2.502612876892089844e+01,-2.821878433227539062e+01,3.488212585449218750e+00,3.428882598876953125e+01,2.689566230773925781e+01,1.587879753112792969e+01,9.246913909912109375e+00,1.723647308349609375e+01,-1.283252334594726562e+01,-4.339171218872070312e+01,2.021303749084472656e+01,1.449154663085937500e+01,-2.177271080017089844e+01,-2.768137741088867188e+01,1.189741325378417969e+01,1.491523933410644531e+01,2.406143569946289062e+01,2.539095306396484375e+01,-2.404786109924316406e+00,-2.316940307617187500e+01,1.115981864929199219e+01
-1.639547119140625000e+02,-3.861805343627929688e+01,-4.770893096923828125e+01,-4.145748901367187500e+01,-1.514340400695800781e+01,2.518947219848632812e+01,-2.110141754150390625e+01,8.389039993286132812e+00,-3.500961685180664062e+01,-2.741368770599365234e+00,3.827785491943359375e+01,2.496728515625000000e+01,2.717058372497558594e+01,2.703247070312500000e+01,-4.736986160278320312e+00,-3.955023193359375000e+01,6.960132598876953125e+00,9.123440980911254883e-01,8.931711196899414062e+00,-2.516396141052246094e+01,-2.565896987915039062e+01,1.115152359008789062e+01,3.489099121093750000e+01,1.809106063842773438e+01,1.242857933044433594e+01,3.182364463806152344e+00,1.579754066467285156e+01,-1.857343482971191406e+01,-3.274781036376953125e+01,2.270320320129394531e+01,9.590166091918945312e+00,-2.132498168945312500e+01,-1.793050956726074219e+01,1.373872566223144531e+01,1.444910907745361328e+01,2.198522186279296875e+01,1.930423164367675781e+01,-1.162733078002929688e+01,-2.099528121948242188e+01,1.617177963256835938e+01
-1.737086486816406250e+02,-2.728582000732421875e+01,-4.379815673828125000e+01,-4.542972564697265625e+01,-1.457682609558105469e+01,2.362746429443359375e+01,-2.081350326538085938e+01,1.227250289916992188e+01,-3.505886459350585938e+01,-4.530956268310546875e+00,3.519363403320312500e+01,2.296551132202148438e+01,2.455921554565429688e+01,3.107771682739257812e+01,-1.028941345214843750e+01,-4.081162261962890625e+01,8.167829513549804688e+00,4.049308300018310547e+00,2.759285449981689453e+00,-2.403576660156250000e+01,-2.396084403991699219e+01,1.287408828735351562e+01,3.184371948242187500e+01,1.871749305725097656e+01,9.254067420959472656e+00,6.609279632568359375e+00,1.539550209045410156e+01,-2.416053390502929688e+01,-2.716757583618164062e+01,2.077818679809570312e+01,7.294909954071044922e+00,-2.313926124572753906e+01,-1.169502830505371094e+01,1.613560867309570312e+01,1.570336151123046875e+01,2.347206497192382812e+01,1.636389160156250000e+01,-1.602711677551269531e+01,-1.769248962402343750e+01,2.391394615173339844e+01
-1.844193267822265625e+02,-2.976292610168457031e+01,-4.162079620361328125e+01,-4.077548217773437500e+01,-1.154115295410156250e+01,2.378543472290039062e+01,-2.142665863037109375e+01,1.003820610046386719e+01,-3.795595550537109375e+01,-4.343214035034179688e-01,3.663687133789062500e+01,2.323328018188476562e+01,2.350977134704589844e+01,3.504854583740234375e+01,-1.432224655151367188e+01,-4.147398757934570312e+01,9.477991104125976562e+00,9.345955848693847656e+00,1.349708080291748047e+00,-2.042289352416992188e+01,-2.514560317993164062e+01,1.130323314666748047e+01,3.149930953979492188e+01,2.152209091186523438e+01,6.551846027374267578e+00,1.269946670532226562e+01,1.072290802001953125e+01,-3.264141845703125000e+01,-2.451757812500000000e+01,1.969641876220703125e+01,7.575669765472412109e+00,-2.763967514038085938e+01,-1.032834434509277344e+01,2.099261093139648438e+01,1.836715126037597656e+01,2.202115631103515625e+01,1.000941467285156250e+01,-2.204925537109375000e+01,-1.353681564331054688e+01,2.783268165588378906e+01
-1.863474121093750000e+02,-3.500096130371093750e+01,-5.060485839843750000e+01,-3.139411544799804688e+01,-9.521541595458984375e+00,2.637893676757812500e+01,-2.233945655822753906e+01,7.896536827087402344e+00,-4.040867233276367188e+01,7.058458328247070312e+00,3.706471252441406250e+01,2.421543121337890625e+01,2.208538055419921875e+01,3.426049804687500000e+01,-1.626397132873535156e+01,-3.944297790527343750e+01,1.364398002624511719e+01,1.216259288787841797e+01,-3.110597610473632812e+00,-1.972399902343750000e+01,-2.603658676147460938e+01,1.562957191467285156e+01,3.644711303710937500e+01,1.984418487548828125e+01,5.769310951232910156e+00,1.432364082336425781e+01,6.943343639373779297e+00,-3.402529907226562500e+01,-1.854614639282226562e+01,2.087206649780273438e+01,4.048836708068847656e+00,-2.808334350585937500e+01,-7.488662719726562500e+00,2.423188591003417969e+01,1.420250129699707031e+01,2.009308624267578125e+01,6.607663154602050781e+00,-2.183130264282226562e+01,-8.912478446960449219e+00,2.515781593322753906e+01
-1.824292449951171875e+02,-2.818509292602539062e+01,-6.237150573730468750e+01,-2.996519470214843750e+01,-1.033198928833007812e+01,2.170527267456054688e+01,-2.219028854370117188e+01,1.150362586975097656e+01,-3.580746459960937500e+01,9.696256637573242188e+00,2.563452911376953125e+01,2.291265106201171875e+01,2.080076217651367188e+01,2.971327972412109375e+01,-1.940405273437500000e+01,-3.923903656005859375e+01,1.436790466308593750e+01,8.815918922424316406e+00,-9.691120147705078125e+00,-1.658632850646972656e+01,-2.097678375244140625e+01,2.115341949462890625e+01,3.748433303833007812e+01,1.398408794403076172e+01,-6.489125490188598633e-01,7.696187973022460938e+00,9.931581497192382812e+00,-2.700407600402832031e+01,-1.092568969726562500e+01,2.072811508178710938e+01,1.247240781784057617e+00,-2.533329010009765625e+01,-2.398410797119140625e+00,2.331439208984375000e+01,9.177203178405761719e+00,1.891796493530273438e+01,4.772613525390625000e+00,-2.179430007934570312e+01,-4.388472557067871094e+00,2.088231658935546875e+01
-1.761828308105468750e+02,-1.408831310272216797e+01,-6.266410064697265625e+01,-2.496662139892578125e+01,-1.472728157043457031e+01,1.944192695617675781e+01,-1.913975524902343750e+01,1.202123355865478516e+01,-3.291432189941406250e+01,9.679748535156250000e+00,1.929060173034667969e+01,2.321063041687011719e+01,2.431349563598632812e+01,2.878547668457031250e+01,-2.207735824584960938e+01,-3.966418457031250000e+01,1.173744678497314453e+01,1.230813217163085938e+01,-7.197347640991210938e+00,-1.485278892517089844e+01,-2.176730918884277344e+01,1.577401351928710938e+01,3.028911590576171875e+01,5.788794994354248047e+00,-6.829651832580566406e+00,6.448780059814453125e+00,1.206148529052734375e+01,-2.466607284545898438e+01,-1.400502490997314453e+01,1.764579010009765625e+01,-2.616318702697753906e+00,-2.432019042968750000e+01,6.586458206176757812e+00,3.013261795043945312e+01,1.403160476684570312e+01,2.340540313720703125e+01,6.081500053405761719e+00,-2.089394569396972656e+01,-5.514809608459472656e+00,1.995490074157714844e+01
-1.630358581542968750e+02,2.245139122009277344e+00,-6.079344177246093750e+01,-1.225995445251464844e+01,-1.636308097839355469e+01,1.664665603637695312e+01,-1.496940040588378906e+01,1.194460773468017578e+01,-3.167636489868164062e+01,1.450714683532714844e+01,1.659081840515136719e+01,2.436129951477050781e+01,2.955429267883300781e+01,2.914482498168945312e+01,-2.369748306274414062e+01,-3.614852523803710938e+01,9.415126800537109375e+00,1.066258621215820312e+01,-3.598383903503417969e+00,-9.653326988220214844e+00,-2.296591949462890625e+01,1.673574829101562500e+01,2.719351768493652344e+01,2.097338199615478516e+00,-9.164480209350585938e+00,5.981215000152587891e+00,1.047569656372070312e+01,-2.466496467590332031e+01,-1.347204399108886719e+01,2.038840103149414062e+01,-4.812674522399902344e+00,-2.848571395874023438e+01,1.251335620880126953e+00,2.636269378662109375e+01,1.135045814514160156e+01,1.728916740417480469e+01,7.027009725570678711e-01,-2.209722900390625000e+01,-4.931467056274414062e+00,2.053779602050781250e+01
-1.574626312255859375e+02,9.708400726318359375e+00,-7.254476928710937500e+01,-1.223919677734375000e+01,-1.510162162780761719e+01,1.621334838867187500e+01,-1.106175422668457031e+01,8.410579681396484375e+00,-3.332704162597656250e+01,1.954031181335449219e+01,1.305803680419921875e+01,2.265636444091796875e+01,2.751642227172851562e+01,2.612390899658203125e+01,-2.397786521911621094e+01,-3.200803375244140625e+01,1.073062324523925781e+01,6.086739063262939453e+00,-2.723466157913208008e-01,-9.540695190429687500e+00,-2.222084236145019531e+01,1.885873794555664062e+01,2.925539970397949219e+01,6.465975761413574219e+00,-3.829011201858520508e+00,2.791979551315307617e+00,7.021797180175781250e+00,-2.473466110229492188e+01,-1.036546802520751953e+01,2.055110931396484375e+01,-4.785065650939941406e+00,-2.743453216552734375e+01,-5.817098617553710938e-01,2.091405677795410156e+01,9.597510337829589844e+00,1.449408912658691406e+01,6.216560602188110352e-01,-2.067062568664550781e+01,-4.102158546447753906e-01,1.697311210632324219e+01
-1.612697143554687500e+02,1.524930000305175781e+01,-9.262251281738281250e+01,-1.167765045166015625e+01,-1.243213272094726562e+01,1.246859455108642578e+01,-5.624355316162109375e+00,4.192573070526123047e+00,-3.218903350830078125e+01,2.453101539611816406e+01,8.866369247436523438e+00,2.124846649169921875e+01,2.752314376831054688e+01,2.338148117065429688e+01,-2.756808471679687500e+01,-3.226523590087890625e+01,1.688001060485839844e+01,3.830531120300292969e+00,1.524849891662597656e+00,-1.611658859252929688e+01,-2.105833625793457031e+01,2.290942001342773438e+01,3.344547653198242188e+01,1.124900436401367188e+01,-1.162728071212768555e+00,-2.234682559967041016e+00,8.578406333923339844e+00,-2.094918441772460938e+01,-1.140785789489746094e+01,1.766035079956054688e+01,-7.386103272438049316e-01,-2.230034065246582031e+01,2.704701662063598633e+00,2.251457214355468750e+01,9.280420303344726562e+00,1.868643188476562500e+01,6.068296432495117188e+00,-1.684487915039062500e+01,-1.392542719841003418e+00,1.215703392028808594e+01
-1.547779693603515625e+02,2.213304901123046875e+01,-1.003349380493164062e+02,-1.195675659179687500e+01,-1.151419448852539062e+01,1.223772430419921875e+01,-4.063586711883544922e+00,-6.502567529678344727e-01,-3.396551132202148438e+01,2.586593055725097656e+01,3.957619190216064453e+00,2.227791595458984375e+01,2.975622940063476562e+01,2.299904632568359375e+01,-2.839897537231445312e+01,-3.136195945739746094e+01,1.498828983306884766e+01,-2.548139572143554688e+00,6.078177928924560547e+00,-1.732526588439941406e+01,-2.005606460571289062e+01,2.204876708984375000e+01,3.090031433105468750e+01,1.205677413940429688e+01,-4.268249988555908203e+00,-2.282467365264892578e+00,9.852977752685546875e+00,-2.211252212524414062e+01,-1.254525375366210938e+01,1.974197006225585938e+01,-1.870810985565185547e+00,-2.311904907226562500e+01,1.381286382675170898e+00,2.025998687744140625e+01,4.846255779266357422e-01,2.032998085021972656e+01,3.851882934570312500e+00,-1.626167869567871094e+01,-2.115758657455444336e+00,1.138307857513427734e+01
-1.573887329101562500e+02,2.949836540222167969e+01,-9.915756225585937500e+01,-9.042471885681152344e+00,-1.119576454162597656e+01,1.143884277343750000e+01,-1.313579082489013672e+00,-4.835591912269592285e-01,-3.876171112060546875e+01,2.572208786010742188e+01,2.524260282516479492e+00,2.246383094787597656e+01,3.529990386962890625e+01,2.509935569763183594e+01,-2.691371154785156250e+01,-2.620441627502441406e+01,1.173402786254882812e+01,-2.883699893951416016e+00,1.129958724975585938e+01,-1.814066123962402344e+01,-1.780995559692382812e+01,2.550304412841796875e+01,2.973018074035644531e+01,1.624816513061523438e+01,-5.786584377288818359e+00,1.371177196502685547e+00,1.195219421386718750e+01,-2.366434097290039062e+01,-1.230984973907470703e+01,2.030908775329589844e+01,-4.317892789840698242e-01,-2.385710906982421875e+01,7.708742618560791016e-01,2.089134788513183594e+01,2.235882282257080078e+00,2.060120582580566406e+01,3.311170339584350586e+00,-1.464134407043457031e+01,-4.019156455993652344e+00,1.373833656311035156e+01
-1.829731750488281250e+02,1.990369606018066406e+01,-1.040757446289062500e+02,-2.213053464889526367e+00,-1.554986763000488281e+01,1.461487293243408203e+01,-3.546152591705322266e+00,-3.851060271263122559e-01,-4.420288085937500000e+01,1.724155235290527344e+01,2.479231834411621094e+00,2.455490303039550781e+01,4.271424484252929688e+01,2.753090667724609375e+01,-2.350283432006835938e+01,-2.276143836975097656e+01,2.210464477539062500e+00,4.286562204360961914e-01,1.436106109619140625e+01,-1.651315307617187500e+01,-1.705269622802734375e+01,2.170586013793945312e+01,3.321822738647460938e+01,2.315481758117675781e+01,-5.654901981353759766e+00,8.629171371459960938e+00,1.347211647033691406e+01,-2.352814674377441406e+01,-1.701017189025878906e+01,1.992713546752929688e+01,5.341239452362060547e+00,-2.809399032592773438e+01,-6.483515262603759766e+00,2.729063796997070312e+01,1.205040168762207031e+01,2.072354507446289062e+01,1.384573936462402344e+01,-1.543018627166748047e+01,-1.360513973236083984e+01,1.829704284667968750e+01
-2.177955322265625000e+02,-1.858261299133300781e+01,-1.234882812500000000e+02,-5.372441291809082031e+00,-2.226089859008789062e+01,1.765317916870117188e+01,-1.317170715332031250e+01,-4.364154815673828125e+00,-4.623249053955078125e+01,1.486387443542480469e+01,2.758630275726318359e+00,3.292327880859375000e+01,6.050228881835937500e+01,3.084623336791992188e+01,-2.522772216796875000e+01,-2.843630599975585938e+01,-1.232172775268554688e+01,1.350966095924377441e+00,2.061393356323242188e+01,-1.776067733764648438e+01,-2.737770080566406250e+01,4.285731315612792969e+00,3.293608093261718750e+01,3.194679260253906250e+01,-5.813962936401367188e+00,8.332976341247558594e+00,2.112956428527832031e+01,-2.446949386596679688e+01,-2.843672561645507812e+01,1.311825561523437500e+01,8.795623779296875000e+00,-3.215021896362304688e+01,-1.779125022888183594e+01,2.580221748352050781e+01,1.243367099761962891e+01,1.525097084045410156e+01,3.094446945190429688e+01,-1.097299194335937500e+01,-2.805086898803710938e+01,1.474741744995117188e+01
-2.161110229492187500e+02,4.477408409118652344e+00,-1.015902709960937500e+02,7.444224357604980469e+00,-2.249014663696289062e+01,1.766648864746093750e+01,-1.313641166687011719e+01,-1.269735813140869141e+00,-4.485625076293945312e+01,9.106634140014648438e+00,-9.132181167602539062e+00,2.271835327148437500e+01,5.504431915283203125e+01,2.647914314270019531e+01,-1.686381530761718750e+01,-2.376601791381835938e+01,-1.909535980224609375e+01,2.960034906864166260e-01,2.337720680236816406e+01,-2.075173950195312500e+01,-3.539633178710937500e+01,-1.021601676940917969e+01,3.257539367675781250e+01,3.905761718750000000e+01,-5.532659530639648438e+00,9.871500968933105469e+00,2.454115676879882812e+01,-2.572044944763183594e+01,-3.261064147949218750e+01,8.376224517822265625e+00,1.636251068115234375e+01,-2.722524642944335938e+01,-2.251241302490234375e+01,1.383027648925781250e+01,1.083751106262207031e+01,8.741039276123046875e+00,3.665100860595703125e+01,-8.187163352966308594e+00,-3.264561462402343750e+01,8.601827621459960938e+00
-2.273263854980468750e+02,1.237075424194335938e+01,-1.006427459716796875e+02,6.826075077056884766e+00,-2.057038497924804688e+01,1.616934585571289062e+01,-1.230358695983886719e+01,-4.104647636413574219e+00,-4.550283813476562500e+01,9.548212051391601562e+00,-1.028076171875000000e+01,2.427285385131835938e+01,5.638763046264648438e+01,2.266233062744140625e+01,-8.763624191284179688e+00,-2.447441482543945312e+01,-1.840407180786132812e+01,-1.682331562042236328e+00,1.896832275390625000e+01,-1.480601882934570312e+01,-3.387007904052734375e+01,-1.688966560363769531e+01,2.501076698303222656e+01,4.175001525878906250e+01,-3.040175437927246094e-01,1.350263023376464844e+01,2.361323547363281250e+01,-2.115937042236328125e+01,-3.373391342163085938e+01,-6.181606292724609375e+00,2.316037368774414062e+01,-1.543812274932861328e+01,-2.760328292846679688e+01,3.653058052062988281e+00,1.394065189361572266e+01,1.957649469375610352e+00,3.688473510742187500e+01,6.174759864807128906e+00,-3.253149414062500000e+01,1.234087109565734863e+00
-2.527475128173828125e+02,-1.527749252319335938e+01,-1.168495178222656250e+02,-6.699037075042724609e+00,-2.330982589721679688e+01,1.475861740112304688e+01,-1.256712245941162109e+01,7.866585254669189453e-02,-4.165422058105468750e+01,1.573629188537597656e+01,-6.389190196990966797e+00,3.247476959228515625e+01,6.200419616699218750e+01,3.083189392089843750e+01,-3.932196617126464844e+00,-2.520698928833007812e+01,-2.496635437011718750e+01,-1.046063423156738281e+01,1.252092838287353516e+01,-1.436405372619628906e+01,-3.244265747070312500e+01,-2.114295578002929688e+01,1.970335006713867188e+01,4.107327651977539062e+01,3.905801773071289062e+00,1.492840003967285156e+01,1.994372558593750000e+01,-1.436213970184326172e+01,-3.542963409423828125e+01,-1.750779151916503906e+01,1.869863128662109375e+01,-1.341225051879882812e+01,-3.475372314453125000e+01,-4.442360877990722656e+00,1.219700813293457031e+01,1.395735263824462891e+00,3.621927642822265625e+01,1.611273765563964844e+01,-3.052953910827636719e+01,-1.106431102752685547e+01
-2.596127014160156250e+02,-1.467374801635742188e+01,-1.149477081298828125e+02,-9.915344238281250000e+00,-2.622829437255859375e+01,1.214921092987060547e+01,-1.046020126342773438e+01,-3.848432302474975586e+00,-3.719381713867187500e+01,1.226959419250488281e+01,-1.250496387481689453e+01,3.898004913330078125e+01,5.980875396728515625e+01,3.337696075439453125e+01,-1.762018322944641113e+00,-2.401437377929687500e+01,-2.957106208801269531e+01,-1.319189643859863281e+01,1.057462310791015625e+01,-1.051865959167480469e+01,-3.564163589477539062e+01,-2.686380767822265625e+01,2.013010406494140625e+01,4.063081359863281250e+01,6.952746391296386719e+00,6.959588527679443359e+00,2.412901115417480469e+01,-5.923617362976074219e+00,-3.086967277526855469e+01,-2.316046905517578125e+01,1.463598060607910156e+01,-7.360501289367675781e+00,-3.555879974365234375e+01,-1.065080070495605469e+01,6.564464569091796875e+00,3.817108631134033203e+00,2.785126495361328125e+01,2.513982009887695312e+01,-2.073862457275390625e+01,-2.023469352722167969e+01
