Feature: chroma_stft
1.663956791162490845e-01,1.908715665340423584e-01,7.307083904743194580e-02,8.820194005966186523e-02,1.946586966514587402e-01,4.602304100990295410e-01,5.146525502204895020e-01,3.708038628101348877e-01,2.621389627456665039e-01,3.825557827949523926e-01,2.149988114833831787e-01,9.697712957859039307e-02
1.518100798130035400e-01,1.888659745454788208e-01,7.795690745115280151e-02,9.236250817775726318e-02,2.050075083971023560e-01,4.358637332916259766e-01,4.893111288547515869e-01,3.736113607883453369e-01,2.742519676685333252e-01,4.111296236515045166e-01,2.484446316957473755e-01,9.845145791769027710e-02
1.367276161909103394e-01,1.851475983858108521e-01,8.319453150033950806e-02,9.552829712629318237e-02,2.149404585361480713e-01,4.135974347591400146e-01,4.598541259765625000e-01,3.721610009670257568e-01,2.836304008960723877e-01,4.381051957607269287e-01,2.856654822826385498e-01,9.879245609045028687e-02
1.213864088058471680e-01,1.797214448451995850e-01,8.866454660892486572e-02,9.752909094095230103e-02,2.241868525743484497e-01,3.938468694686889648e-01,4.265626668930053711e-01,3.661302030086517334e-01,2.897689938545227051e-01,4.629439711570739746e-01,3.261029720306396484e-01,9.789660573005676270e-02
1.060812994837760925e-01,1.727404296398162842e-01,9.412079304456710815e-02,9.821336716413497925e-02,2.326263189315795898e-01,3.768137097358703613e-01,3.899233341217041016e-01,3.553240001201629639e-01,2.923029065132141113e-01,4.852197468280792236e-01,3.687381446361541748e-01,9.569214284420013428e-02
9.126673638820648193e-02,1.643661111593246460e-01,9.931061416864395142e-02,9.757746756076812744e-02,2.400711476802825928e-01,3.626251220703125000e-01,3.507238030433654785e-01,3.398004174232482910e-01,2.912954986095428467e-01,5.044791698455810547e-01,4.120913147926330566e-01,9.217363595962524414e-02
7.752265781164169312e-02,1.547791510820388794e-01,1.039999350905418396e-01,9.578064829111099243e-02,2.462180554866790771e-01,3.514079749584197998e-01,3.100274801254272461e-01,3.200972378253936768e-01,2.872775495052337646e-01,5.202511548995971680e-01,4.544471502304077148e-01,8.741645514965057373e-02
6.533793359994888306e-02,1.442984938621520996e-01,1.080251038074493408e-01,9.298621118068695068e-02,2.508469820022583008e-01,3.433497250080108643e-01,2.691524326801300049e-01,2.971030175685882568e-01,2.807670235633850098e-01,5.321812629699707031e-01,4.943293035030364990e-01,8.159724622964859009e-02
5.497723072767257690e-02,1.333623826503753662e-01,1.113351583480834961e-01,8.936815708875656128e-02,2.538141906261444092e-01,3.384668827056884766e-01,2.293583154678344727e-01,2.718270123004913330e-01,2.721182405948638916e-01,5.402946472167968750e-01,5.307955145835876465e-01,7.498412579298019409e-02
4.651980474591255188e-02,1.224122419953346252e-01,1.139551252126693726e-01,8.514078706502914429e-02,2.550535500049591064e-01,3.364002704620361328e-01,1.915755569934844971e-01,2.453230917453765869e-01,2.618108689785003662e-01,5.449604988098144531e-01,5.633664131164550781e-01,6.786560267210006714e-02
3.994557633996009827e-02,1.118230968713760376e-01,1.159461066126823425e-01,8.051148056983947754e-02,2.546605169773101807e-01,3.366429209709167480e-01,1.565518230199813843e-01,2.185232043266296387e-01,2.504028379917144775e-01,5.466780066490173340e-01,5.918732881546020508e-01,6.050304695963859558e-02
3.516355529427528381e-02,1.019009426236152649e-01,1.173990741372108459e-01,7.567167282104492188e-02,2.527863383293151855e-01,3.386926352977752686e-01,1.248648837208747864e-01,1.922118961811065674e-01,2.384166568517684937e-01,5.459586381912231445e-01,6.164296269416809082e-01,5.312123522162437439e-02
3.195741027593612671e-02,9.288739413022994995e-02,1.184290051460266113e-01,7.079166918992996216e-02,2.496215552091598511e-01,3.420966267585754395e-01,9.686813503503799438e-02,1.670198589563369751e-01,2.263263165950775146e-01,5.432229638099670410e-01,6.373944282531738281e-01,4.590431228280067444e-02
3.001114912331104279e-02,8.495716750621795654e-02,1.191522479057312012e-01,6.600895524024963379e-02,2.453431487083435059e-01,3.464275598526000977e-01,7.280397415161132812e-02,1.434103101491928101e-01,2.145209014415740967e-01,5.388715863227844238e-01,6.552349925041198730e-01,3.899001330137252808e-02
2.900910004973411560e-02,7.823090255260467529e-02,1.196737363934516907e-01,6.142774224281311035e-02,2.401648610830307007e-01,3.512663543224334717e-01,5.277798697352409363e-02,1.217039078474044800e-01,2.033003568649291992e-01,5.333080887794494629e-01,6.704293489456176758e-01,3.247509151697158813e-02
2.864415943622589111e-02,7.279899716377258301e-02,1.200904622673988342e-01,5.712879821658134460e-02,2.343391776084899902e-01,3.562116622924804688e-01,3.666503354907035828e-02,1.021269410848617554e-01,1.929034739732742310e-01,5.268719196319580078e-01,6.834576725959777832e-01,2.642768248915672302e-02
2.869632653892040253e-02,6.865768134593963623e-02,1.204894185066223145e-01,5.317528173327445984e-02,2.280719429254531860e-01,3.609399795532226562e-01,2.415814250707626343e-02,8.484674245119094849e-02,1.835228353738784790e-01,5.198289752006530762e-01,6.947667002677917480e-01,2.089649438858032227e-02
2.902718447148799896e-02,6.563819199800491333e-02,1.209438368678092957e-01,4.961767420172691345e-02,2.215179502964019775e-01,3.651707172393798828e-01,1.487788371741771698e-02,7.000387459993362427e-02,1.753166317939758301e-01,5.124340057373046875e-01,7.047269344329833984e-01,1.591944880783557892e-02
2.957961708307266235e-02,6.349189579486846924e-02,1.215221881866455078e-01,4.650394618511199951e-02,2.148018926382064819e-01,3.686689734458923340e-01,8.385446853935718536e-03,5.775015801191329956e-02,1.684387177228927612e-01,5.049726366996765137e-01,7.135821580886840820e-01,1.153389830142259598e-02
3.038117103278636932e-02,6.196483969688415527e-02,1.222929507493972778e-01,4.388649389147758484e-02,2.080291509628295898e-01,3.713213801383972168e-01,4.175753332674503326e-03,4.827757924795150757e-02,1.630585640668869019e-01,4.977039694786071777e-01,7.214526534080505371e-01,7.784240879118442535e-03
3.146483749151229858e-02,6.078382954001426697e-02,1.233221367001533508e-01,4.182635992765426636e-02,2.012839764356613159e-01,3.731202781200408936e-01,1.741523970849812031e-03,4.166872054338455200e-02,1.593717485666275024e-01,4.908524751663208008e-01,7.283723950386047363e-01,4.729016218334436417e-03
3.287179768085479736e-02,5.973363667726516724e-02,1.246795281767845154e-01,4.040149971842765808e-02,1.946433484554290771e-01,3.740958869457244873e-01,5.486758309416472912e-04,3.780300170183181763e-02,1.576238721609115601e-01,4.846368730068206787e-01,7.342933416366577148e-01,2.449654042720794678e-03
3.465503826737403870e-02,5.875598639249801636e-02,1.263501048088073730e-01,3.971612825989723206e-02,1.881931573152542114e-01,3.742446005344390869e-01,9.676703484728932381e-05,3.640736639499664307e-02,1.581389009952545166e-01,4.793054759502410889e-01,7.390949130058288574e-01,9.633470908738672733e-04
3.688017278909683228e-02,5.787862464785575867e-02,1.282015889883041382e-01,3.990793228149414062e-02,1.820265948772430420e-01,3.734993934631347656e-01,0.000000000000000000e+00,3.709528222680091858e-02,1.613365113735198975e-01,4.751258194446563721e-01,7.426143288612365723e-01,2.059605176327750087e-04
3.962804377079010010e-02,5.713321641087532043e-02,1.300511509180068970e-01,4.115993902087211609e-02,1.762574762105941772e-01,3.717177510261535645e-01,0.000000000000000000e+00,3.940920531749725342e-02,1.676536947488784790e-01,4.724069833755493164e-01,7.446395158767700195e-01,0.000000000000000000e+00
4.300220683217048645e-02,5.656535178422927856e-02,1.316549181938171387e-01,4.359989613294601440e-02,1.710580885410308838e-01,3.687098622322082520e-01,0.000000000000000000e+00,4.288212954998016357e-02,1.773189157247543335e-01,4.715811014175415039e-01,7.448756694793701172e-01,0.000000000000000000e+00
4.700274392962455750e-02,5.624062567949295044e-02,1.328086256980895996e-01,4.713435843586921692e-02,1.666860282421112061e-01,3.642306029796600342e-01,0.000000000000000000e+00,4.713435843586921692e-02,1.902278810739517212e-01,4.732537269592285156e-01,7.429282665252685547e-01,0.000000000000000000e+00

Feature: melspectrogram
2.622061781585216522e-02,2.281370013952255249e-02,3.094619512557983398e-02,3.775291889905929565e-02,3.701035305857658386e-02,6.379249691963195801e-02,7.228720188140869141e-02,1.042638495564460754e-01,1.202470511198043823e-01,1.870581507682800293e-01,2.620976567268371582e-01,6.081544160842895508e-01,1.632553863525390625e+01,2.675256156921386719e+01,3.829701423645019531e+00,1.095513105392456055e+00,4.083299040794372559e-01,1.398933976888656616e-01,7.464589178562164307e-02,1.478096991777420044e-01,1.535014659166336060e-01,6.061998382210731506e-02,7.778288424015045166e-02,1.284951120615005493e-01,5.098375082015991211e-01,2.478820085525512695e+00,1.541409778594970703e+01,9.344239234924316406e+00,1.444281190633773804e-01,8.220416493713855743e-03,3.153558354824781418e-03,8.098743855953216553e-03,6.982412934303283691e-02,6.142387539148330688e-02,3.929260745644569397e-02,6.946491450071334839e-02,5.794282630085945129e-02,3.893476724624633789e-02,1.255885064601898193e-01,6.281726360321044922e-01,9.915621876716613770e-01,9.542594850063323975e-02,3.269493207335472107e-02,8.575487136840820312e-02,1.881013214588165283e-01,7.813338935375213623e-02,2.272283285856246948e-02,2.263410389423370361e-02,7.206929475069046021e-02,2.087363600730895996e-01,1.093178510665893555e+00,1.685232758522033691e+00,8.044322580099105835e-02,1.234628539532423019e-02,1.208570506423711777e-02,1.689194515347480774e-02,3.651959821581840515e-03,3.367393510416150093e-03,2.412085235118865967e-02,5.411687865853309631e-02,7.835917174816131592e-03,1.775930053554475307e-03,5.158595740795135498e-03,1.124015892855823040e-03,6.473953835666179657e-04,3.418132895603775978e-03,3.263445338234305382e-03,7.782501634210348129e-04,3.324662684462964535e-04,1.971343735931441188e-04,3.672011735034175217e-05,3.485963970888406038e-04,6.274898187257349491e-04,1.434361329302191734e-04,4.811543331015855074e-04,1.507481501903384924e-04,1.278924522921442986e-03,2.829566132277250290e-03,8.016222855076193810e-04,1.787561923265457153e-04,6.656867335550487041e-04,2.347992034628987312e-03,7.492731674574315548e-04,1.600544201210141182e-03,8.091136813163757324e-03,2.369611524045467377e-02,3.009954001754522324e-03,7.891034474596381187e-04,1.306286547333002090e-03,9.659061324782669544e-04,1.847933599492534995e-04,3.893163811881095171e-04,8.997626136988401413e-04,4.273641970939934254e-04,1.501237711636349559e-04,1.774370612110942602e-04,4.801931936526671052e-05,4.409538451000116765e-05,3.156133243464864790e-05,2.618885810079518706e-05,3.189244671375490725e-05,2.716843300731852651e-05,1.458934002585010603e-05,1.190568582387641072e-05,1.093662376661086455e-05,1.315557801717659459e-05,1.551729292259551585e-05,9.533160664432216436e-06,2.123275589838158339e-05,1.688537304289638996e-05,3.225642285542562604e-05,1.431243254046421498e-05,9.198892257700208575e-06,1.139069627242861316e-05,1.288420935452450067e-05,1.787904875527601689e-05,1.783151310519315302e-05,1.415620954503538087e-05,1.595834874024149030e-05,7.569976787635823712e-06,1.037292531691491604e-05,6.072868927731178701e-06,1.144490670412778854e-05,1.572928886162117124e-05,1.458082624594680965e-05,2.293082798132672906e-05,1.695878927421290427e-05,7.679884674871573225e-07
1.546083018183708191e-02,7.067434489727020264e-03,7.933305576443672180e-03,1.291339378803968430e-02,1.403730176389217377e-02,3.144515305757522583e-02,1.784135401248931885e-02,3.224467486143112183e-02,3.142511844635009766e-02,5.008653178811073303e-02,7.056818157434463501e-02,4.339625835418701172e-01,4.212160491943359375e+01,7.042054748535156250e+01,2.926913976669311523e+00,5.983580350875854492e-01,1.732031852006912231e-01,5.279321968555450439e-02,2.158174104988574982e-02,6.870558112859725952e-02,1.308374106884002686e-01,3.622427955269813538e-02,2.543897181749343872e-02,3.880369290709495544e-02,2.481714934110641479e-01,1.958791136741638184e+00,6.287449645996093750e+01,3.485918807983398438e+01,5.232593044638633728e-02,1.597990095615386963e-02,9.236895479261875153e-03,3.883071243762969971e-02,8.208672702312469482e-02,6.105544045567512512e-02,9.886029362678527832e-02,1.199172437191009521e-01,8.188512176275253296e-02,2.295016497373580933e-02,7.558991014957427979e-02,1.457889318466186523e+00,3.968950033187866211e+00,2.071222364902496338e-01,1.928650401532649994e-02,8.414993435144424438e-02,3.556434214115142822e-01,7.683721929788589478e-02,1.435991004109382629e-02,2.377728372812271118e-02,4.637400433421134949e-02,8.934665471315383911e-02,1.568913102149963379e+00,3.712936401367187500e+00,1.759172081947326660e-01,2.132177911698818207e-02,3.974537551403045654e-02,5.383250489830970764e-02,1.654084585607051849e-02,3.783377353101968765e-03,6.178354844450950623e-02,3.622560799121856689e-01,2.665693685412406921e-02,4.083696287125349045e-03,7.394415326416492462e-03,1.791154267266392708e-03,5.438860971480607986e-04,6.658920552581548691e-03,1.836430653929710388e-02,1.211351016536355019e-03,9.517852449789643288e-04,3.933453408535569906e-04,1.919753703987225890e-04,2.054914832115173340e-03,3.262813901528716087e-03,2.728118561208248138e-04,7.723415619693696499e-04,1.538027572678402066e-04,3.857668489217758179e-03,8.639195002615451813e-03,8.886813884600996971e-04,7.234078366309404373e-04,1.294164801947772503e-03,7.783695124089717865e-03,2.138874959200620651e-03,2.643926301971077919e-03,9.882861748337745667e-03,1.129401773214340210e-01,1.428518537431955338e-02,4.467144608497619629e-03,3.257534466683864594e-03,3.573561320081353188e-03,5.178275750949978828e-04,6.624754169024527073e-04,3.597268136218190193e-03,1.393015729263424873e-03,7.890386041253805161e-04,5.607526400126516819e-04,2.071543858619406819e-04,9.483939356869086623e-05,3.358318645041435957e-05,2.454764216963667423e-05,5.395061452873051167e-05,4.820775211555883288e-05,2.529516314098145813e-05,1.887985854409635067e-05,2.451330692565534264e-05,2.191114435845520347e-05,1.542012978461571038e-05,2.230731115560047328e-05,3.521241160342469811e-05,5.225377390161156654e-05,1.011783533613197505e-04,4.303816604078747332e-05,5.915457222727127373e-05,2.765289900708012283e-05,6.009802018525078893e-05,8.428150613326579332e-05,3.280319288023747504e-05,3.364661097293719649e-05,3.617084803408943117e-05,1.658753353694919497e-05,2.050053626589942724e-05,1.207423883897718042e-05,2.880581087083555758e-05,2.677064003364648670e-05,2.688150925678201020e-05,4.944402462569996715e-05,3.185353125445544720e-05,1.867045739345485345e-06
1.953912898898124695e-02,5.643744952976703644e-03,1.132368925027549267e-03,5.180372390896081924e-03,1.066789310425519943e-02,1.077274605631828308e-02,1.926877652294933796e-03,5.900903139263391495e-03,8.283030241727828979e-03,6.543270312249660492e-03,1.216833014041185379e-02,8.726056218147277832e-01,4.669170761108398438e+01,6.464489746093750000e+01,1.033516764640808105e+00,6.545262038707733154e-02,5.763346701860427856e-02,4.808920994400978088e-02,2.693386748433113098e-02,4.269358515739440918e-02,1.005122587084770203e-01,5.652609094977378845e-02,1.890794932842254639e-02,2.432368136942386627e-02,2.402705401182174683e-01,1.479311466217041016e+01,1.287420196533203125e+02,3.522763824462890625e+01,1.217512190341949463e-01,4.686151072382926941e-02,9.164853021502494812e-03,1.066382229328155518e-01,1.388347893953323364e-01,6.327471882104873657e-02,8.938456326723098755e-02,1.932153552770614624e-01,1.124818176031112671e-01,4.356330260634422302e-02,3.654528856277465820e-01,6.162685871124267578e+00,6.047232151031494141e+00,2.404896467924118042e-01,4.174925852566957474e-03,6.053595617413520813e-02,1.745202839374542236e-01,2.574709802865982056e-02,2.324787899851799011e-02,1.648640073835849762e-02,2.152817137539386749e-02,1.579383164644241333e-01,2.068981170654296875e+00,1.721985459327697754e+00,4.397752135992050171e-02,1.382844708859920502e-02,2.360362745821475983e-02,4.898978397250175476e-02,4.245856404304504395e-02,5.407918244600296021e-02,1.536696076393127441e+00,1.953968763351440430e+00,1.239702627062797546e-01,9.809333831071853638e-03,1.116504333913326263e-02,3.101715818047523499e-03,3.793165553361177444e-03,5.971229076385498047e-02,4.191583022475242615e-02,1.258677686564624310e-03,4.206421319395303726e-03,1.957712229341268539e-03,1.724567031487822533e-03,1.168232318013906479e-02,4.913768731057643890e-03,2.363148814765736461e-04,4.539827641565352678e-04,9.686206467449665070e-04,1.459937635809183121e-02,8.489072322845458984e-03,8.551954524591565132e-04,1.397479325532913208e-03,1.003658119589090347e-02,1.753690280020236969e-02,5.688896402716636658e-03,7.726619951426982880e-03,5.689880624413490295e-02,1.792355328798294067e-01,8.584969677031040192e-03,7.783684413880109787e-03,2.249998040497303009e-02,6.571121513843536377e-03,1.216632197611033916e-03,3.412741934880614281e-03,5.859914235770702362e-03,5.244102794677019119e-03,2.581380773335695267e-03,1.455424819141626358e-03,2.279289183206856251e-04,2.134692331310361624e-04,9.464503818890079856e-05,1.957855238288175315e-05,4.001658453489653766e-05,6.054475670680403709e-05,4.237862594891339540e-05,2.519362715247552842e-05,3.549738903529942036e-05,1.750981937220785767e-05,2.071259950753301382e-05,2.266791852889582515e-05,1.813231574487872422e-05,6.974223651923239231e-05,1.440252963220700622e-04,5.303720172378234565e-05,1.309898652834817767e-04,5.712397978641092777e-05,1.597495574969798326e-04,2.099349221680313349e-04,3.500568345771171153e-05,3.016632945218589157e-05,4.285862814867869020e-05,4.168017403571866453e-05,3.812154682236723602e-05,1.600647919985931367e-05,2.487981873855460435e-05,5.414936458691954613e-05,5.547331238631159067e-05,8.560904825571924448e-05,5.154358223080635071e-05,3.224045485694659874e-06
