Feature: chroma_stft
-2.041328430175781250e+02,-3.544137573242187500e+01,-4.897507476806640625e+01,-1.929809570312500000e+01,-2.564544868469238281e+01,3.038296222686767578e+00,9.344020843505859375e+00,1.330138206481933594e+01,-2.808287620544433594e+01,-5.145877361297607422e+00,4.641899585723876953e+00,2.413771629333496094e+01,3.338161849975585938e+01,1.282033061981201172e+01,-1.234816265106201172e+01,-3.800497436523437500e+01,3.401824951171875000e+00,8.797231674194335938e+00,-6.888758659362792969e+00,-2.912390899658203125e+01,-5.516552925109863281e-02,1.383404350280761719e+01,2.447949600219726562e+01,2.945671272277832031e+01,-6.321726799011230469e+00,4.815344333648681641e+00,-2.565790176391601562e+01,-1.054400444030761719e+01,-1.828368568420410156e+01,1.596942234039306641e+01,-4.260982036590576172e+00,-3.110232353210449219e+01,4.799514293670654297e+00,3.100543022155761719e+01,3.958404064178466797e+00,2.600440979003906250e+01,-1.813802337646484375e+01,-2.661490058898925781e+01,9.756756782531738281e+00,1.446385383605957031e+01
-1.903923339843750000e+02,-3.244950866699218750e+01,-4.557263183593750000e+01,-2.099513816833496094e+01,-2.690808105468750000e+01,5.820786952972412109e+00,1.089955711364746094e+01,1.123858833312988281e+01,-2.827616119384765625e+01,-2.966516017913818359e+00,9.711170196533203125e+00,2.694454193115234375e+01,3.046216773986816406e+01,1.386225509643554688e+01,-1.266893291473388672e+01,-2.972085571289062500e+01,7.446095466613769531e+00,7.509831428527832031e+00,-4.372864723205566406e+00,-2.522449684143066406e+01,3.202324390411376953e+00,1.458613777160644531e+01,2.362301635742187500e+01,2.691246414184570312e+01,-5.745115280151367188e+00,-7.710762023925781250e-01,-1.990332412719726562e+01,-9.047629356384277344e+00,-1.408038711547851562e+01,1.923914909362792969e+01,-7.828706741333007812e+00,-3.182522964477539062e+01,8.804548263549804688e+00,2.737340927124023438e+01,5.041646957397460938e+00,2.151176071166992188e+01,-1.781939506530761719e+01,-2.159287834167480469e+01,5.077384948730468750e+00,1.321446037292480469e+01
-1.899191741943359375e+02,-2.402095413208007812e+01,-4.163528442382812500e+01,-2.329166793823242188e+01,-2.687050247192382812e+01,8.539493560791015625e+00,1.142016220092773438e+01,6.185175895690917969e+00,-2.721859741210937500e+01,-7.039329051971435547e+00,6.884560108184814453e+00,2.649106597900390625e+01,2.586394882202148438e+01,1.164955043792724609e+01,-1.922986984252929688e+01,-2.729514694213867188e+01,5.322282791137695312e+00,6.460208892822265625e+00,1.811931133270263672e-01,-2.686745262145996094e+01,-2.664951324462890625e+00,9.933135032653808594e+00,2.415903854370117188e+01,1.739434432983398438e+01,-9.199125289916992188e+00,-3.867614507675170898e+00,-1.533411026000976562e+01,-1.226714515686035156e+01,-1.623397064208984375e+01,2.169237518310546875e+01,-7.744825839996337891e+00,-2.936708450317382812e+01,1.332863235473632812e+01,2.715910911560058594e+01,4.872349262237548828e+00,2.164315795898437500e+01,-1.243486785888671875e+01,-1.750294113159179688e+01,4.611783027648925781e-01,1.278982830047607422e+01
-1.970466766357421875e+02,-2.381096649169921875e+01,-4.664443969726562500e+01,-2.053853607177734375e+01,-2.445031356811523438e+01,9.868395805358886719e+00,1.173529720306396484e+01,-6.172053813934326172e-01,-2.356947898864746094e+01,-1.039044761657714844e+01,5.072671890258789062e+00,2.372314071655273438e+01,2.501509857177734375e+01,1.085436248779296875e+01,-1.911282348632812500e+01,-2.782496833801269531e+01,4.289821147918701172e+00,1.088231086730957031e+01,9.801633358001708984e-01,-2.851902389526367188e+01,-1.142126369476318359e+01,1.090205955505371094e+01,3.064381980895996094e+01,1.255646800994873047e+01,-9.753219604492187500e+00,-3.776366233825683594e+00,-4.838596820831298828e+00,-1.794765853881835938e+01,-2.145625686645507812e+01,2.627489852905273438e+01,-8.967136383056640625e+00,-3.283608245849609375e+01,9.581726074218750000e+00,2.585248184204101562e+01,3.061834812164306641e+00,2.264280509948730469e+01,-1.066757202148437500e+01,-2.463650321960449219e+01,-4.716071128845214844e+00,1.633262252807617188e+01
-1.912975463867187500e+02,-4.659729766845703125e+01,-5.846952819824218750e+01,-1.888853454589843750e+01,-1.838109588623046875e+01,7.850024223327636719e+00,9.783561706542968750e+00,1.959263801574707031e+00,-2.123486709594726562e+01,-1.153012371063232422e+01,7.829208850860595703e+00,2.607683181762695312e+01,3.596256256103515625e+01,1.370224571228027344e+01,-2.150156402587890625e+01,-3.181976318359375000e+01,2.971008300781250000e+00,1.410388278961181641e+01,2.851462602615356445e+00,-2.859907722473144531e+01,-1.768781661987304688e+01,8.082486152648925781e+00,3.716698074340820312e+01,1.877940177917480469e+01,-8.117636680603027344e+00,-1.111339569091796875e+00,2.483814716339111328e+00,-1.944445228576660156e+01,-3.231295013427734375e+01,2.813097763061523438e+01,-3.160772800445556641e+00,-3.616558074951171875e+01,-3.255357146263122559e-01,2.027420425415039062e+01,7.566840648651123047e+00,2.457668685913085938e+01,-2.428300380706787109e-01,-2.728373718261718750e+01,-8.819033622741699219e+00,1.833476638793945312e+01
-1.768079986572265625e+02,-5.651788711547851562e+01,-5.295560455322265625e+01,-1.549041938781738281e+01,-1.224943733215332031e+01,8.850725173950195312e+00,6.587293624877929688e+00,4.864259719848632812e+00,-2.211270904541015625e+01,-1.055469131469726562e+01,2.646143198013305664e+00,1.885294532775878906e+01,3.632370758056640625e+01,1.841198348999023438e+01,-1.920275306701660156e+01,-3.856703948974609375e+01,-6.648851633071899414e-01,1.581135559082031250e+01,8.125432014465332031e+00,-2.233824920654296875e+01,-2.579104614257812500e+01,2.818401813507080078e+00,3.616612243652343750e+01,2.619544410705566406e+01,-4.989713668823242188e+00,8.928730487823486328e-01,1.030640697479248047e+01,-1.919045448303222656e+01,-3.887147521972656250e+01,2.531905937194824219e+01,1.074102592468261719e+01,-3.254024887084960938e+01,-9.851539611816406250e+00,1.244690608978271484e+01,1.278017330169677734e+01,2.087115478515625000e+01,1.535866451263427734e+01,-1.822783660888671875e+01,-2.274279403686523438e+01,1.686993026733398438e+01
-1.793801574707031250e+02,-6.278372192382812500e+01,-4.388875579833984375e+01,-1.767998504638671875e+01,-4.567187309265136719e+00,1.093810081481933594e+01,-2.509546995162963867e+00,-7.352443933486938477e-01,-2.796184158325195312e+01,-1.024225711822509766e+01,-5.660366415977478027e-01,1.598842811584472656e+01,3.370524597167968750e+01,2.559057426452636719e+01,-1.232291507720947266e+01,-3.524619293212890625e+01,-8.856252670288085938e+00,1.606089210510253906e+01,1.163460826873779297e+01,-2.011662864685058594e+01,-3.157397460937500000e+01,-6.654771804809570312e+00,3.720323944091796875e+01,3.337753295898437500e+01,-4.067563056945800781e+00,7.935225963592529297e-02,1.642306709289550781e+01,-1.645392608642578125e+01,-3.883261108398437500e+01,1.926912689208984375e+01,1.481164360046386719e+01,-2.959339523315429688e+01,-1.963295173645019531e+01,7.433001518249511719e+00,1.265396881103515625e+01,1.322251510620117188e+01,2.424370956420898438e+01,-5.682795524597167969e+00,-3.450041198730468750e+01,1.250606727600097656e+01
-1.824405822753906250e+02,-6.446946716308593750e+01,-5.177598953247070312e+01,-2.666900253295898438e+01,-5.596911907196044922e+00,1.320156097412109375e+01,-7.408931255340576172e+00,-1.196493864059448242e+00,-2.226634597778320312e+01,-3.229944705963134766e+00,-1.980611443519592285e+00,1.354547500610351562e+01,3.169610595703125000e+01,2.960066795349121094e+01,-5.487712860107421875e+00,-2.840208816528320312e+01,-1.889024353027343750e+01,1.376334857940673828e+01,8.915411949157714844e+00,-6.669364929199218750e+00,-3.311675262451171875e+01,-1.697098922729492188e+01,3.766873550415039062e+01,4.061664581298828125e+01,-3.228048801422119141e+00,-2.335132598876953125e+00,1.844454002380371094e+01,-1.480105113983154297e+01,-3.278559112548828125e+01,1.316966438293457031e+01,1.177158260345458984e+01,-2.303921508789062500e+01,-2.433989143371582031e+01,8.365994453430175781e+00,1.022161293029785156e+01,1.595477485656738281e+01,2.059299087524414062e+01,2.718730211257934570e+00,-3.871776580810546875e+01,5.603326797485351562e+00
-1.955322875976562500e+02,-7.622492980957031250e+01,-5.631264495849609375e+01,-2.453763580322265625e+01,-4.732507705688476562e+00,2.007993698120117188e+01,-1.456340980529785156e+01,-2.860864400863647461e-01,-1.433560466766357422e+01,4.198316574096679688e+00,-5.860030174255371094e+00,1.309830951690673828e+01,3.295418548583984375e+01,3.422956085205078125e+01,-3.409717082977294922e+00,-3.011684417724609375e+01,-2.657019424438476562e+01,9.575408935546875000e+00,6.946976661682128906e+00,-2.706469535827636719e+00,-3.162189483642578125e+01,-2.237902832031250000e+01,3.409024047851562500e+01,4.090004730224609375e+01,2.357739925384521484e+00,-7.670319080352783203e-01,1.599144840240478516e+01,-9.603832244873046875e+00,-3.324712753295898438e+01,5.539689540863037109e+00,1.410834884643554688e+01,-1.648179817199707031e+01,-2.687039566040039062e+01,9.717756271362304688e+00,5.423044204711914062e+00,2.123853111267089844e+01,2.144930267333984375e+01,7.756568908691406250e+00,-3.690406799316406250e+01,1.161268949508666992e+00
-2.083669586181640625e+02,-9.209378051757812500e+01,-5.868983459472656250e+01,-1.932883834838867188e+01,1.570139646530151367e+00,2.826457977294921875e+01,-1.115412902832031250e+01,-1.012164950370788574e+00,-1.805857849121093750e+01,9.285193443298339844e+00,-4.698934555053710938e+00,1.471700763702392578e+01,3.654431915283203125e+01,3.962877273559570312e+01,-2.308094024658203125e+00,-3.435826873779296875e+01,-2.908060836791992188e+01,3.084434270858764648e+00,8.463127136230468750e+00,-4.486341953277587891e+00,-3.224190521240234375e+01,-2.189797401428222656e+01,3.156358528137207031e+01,3.604319763183593750e+01,7.675490379333496094e+00,1.068640470504760742e+00,1.333287334442138672e+01,-1.185449361801147461e+00,-3.515462875366210938e+01,-4.922574043273925781e+00,1.408245468139648438e+01,-1.344911861419677734e+01,-2.612971878051757812e+01,7.543405532836914062e+00,6.215176105499267578e+00,2.373361587524414062e+01,2.163373374938964844e+01,1.580206394195556641e+01,-2.968690872192382812e+01,-3.040678977966308594e+00
-2.029536743164062500e+02,-9.434292602539062500e+01,-5.682601928710937500e+01,-1.852705574035644531e+01,-7.496166229248046875e-01,3.113241767883300781e+01,-1.048413753509521484e+01,1.559515953063964844e+00,-1.830858993530273438e+01,1.251998710632324219e+01,-1.840500831604003906e+00,1.344779872894287109e+01,3.817609786987304688e+01,4.751890563964843750e+01,8.326676487922668457e-01,-3.634512329101562500e+01,-2.442530059814453125e+01,-1.910370886325836182e-01,1.324002742767333984e+01,-1.703939676284790039e+00,-3.032031631469726562e+01,-2.119401168823242188e+01,2.440805435180664062e+01,3.727143859863281250e+01,8.573024749755859375e+00,-2.156171321868896484e+00,1.407564926147460938e+01,2.139063358306884766e+00,-4.202756881713867188e+01,-1.503617763519287109e+01,1.047682380676269531e+01,-1.501358795166015625e+01,-2.718741607666015625e+01,2.563100337982177734e+00,7.809791088104248047e+00,1.771828651428222656e+01,1.851543045043945312e+01,1.820007324218750000e+01,-2.667967224121093750e+01,-1.046692276000976562e+01
-1.898771514892578125e+02,-7.412569427490234375e+01,-4.576879119873046875e+01,-1.706667137145996094e+01,-2.881507396697998047e+00,2.785354995727539062e+01,-1.528174018859863281e+01,3.660926342010498047e+00,-1.609346961975097656e+01,4.617371082305908203e+00,-4.946009635925292969e+00,8.650330543518066406e+00,2.753815078735351562e+01,4.217796707153320312e+01,-2.346892595291137695e+00,-3.420174789428710938e+01,-2.158720397949218750e+01,1.853348731994628906e+00,1.564721870422363281e+01,4.267315864562988281e-01,-2.656853103637695312e+01,-1.686588668823242188e+01,2.117786026000976562e+01,3.853598022460937500e+01,8.463155746459960938e+00,-8.935912132263183594e+00,1.259123039245605469e+01,4.977059841156005859e+00,-3.852526092529296875e+01,-1.109653091430664062e+01,1.521596336364746094e+01,-1.035366725921630859e+01,-2.861005592346191406e+01,-6.482469439506530762e-01,8.971129417419433594e+00,1.783539390563964844e+01,2.394100570678710938e+01,2.552057838439941406e+01,-2.260035896301269531e+01,-1.462354087829589844e+01
-1.958348693847656250e+02,-6.774265289306640625e+01,-4.201069641113281250e+01,-1.756655502319335938e+01,-4.911345481872558594e+00,2.535422897338867188e+01,-1.388508224487304688e+01,2.244140148162841797e+00,-1.836904525756835938e+01,5.565694332122802734e+00,-7.548652648925781250e+00,6.285828590393066406e+00,1.899496841430664062e+01,4.150939941406250000e+01,-5.925400257110595703e-01,-3.487008285522460938e+01,-2.076279830932617188e+01,1.863176703453063965e+00,1.711722946166992188e+01,1.479780673980712891e+00,-2.855953979492187500e+01,-1.336936759948730469e+01,1.837543487548828125e+01,3.585653686523437500e+01,6.621847152709960938e+00,-8.998037338256835938e+00,1.441971206665039062e+01,6.620302200317382812e+00,-3.421257781982421875e+01,-8.476228713989257812e+00,1.418562698364257812e+01,-9.127822875976562500e+00,-3.038595199584960938e+01,-4.095239043235778809e-01,8.885690689086914062e+00,1.821369552612304688e+01,2.634725570678710938e+01,2.942374801635742188e+01,-1.964685630798339844e+01,-2.032621002197265625e+01
-2.182662658691406250e+02,-9.070344543457031250e+01,-4.887323760986328125e+01,-2.019772720336914062e+01,-3.079499006271362305e+00,2.298068237304687500e+01,-1.251949691772460938e+01,-3.988992214202880859e+00,-1.851226425170898438e+01,7.651910781860351562e+00,-1.209232902526855469e+01,1.203602218627929688e+01,2.553506660461425781e+01,4.905410385131835938e+01,-1.094491481781005859e-01,-3.595618057250976562e+01,-2.111116409301757812e+01,-5.497515201568603516e-01,1.641476821899414062e+01,-3.307633399963378906e-01,-3.175926971435546875e+01,-2.066400337219238281e+01,9.747662544250488281e+00,3.794123840332031250e+01,1.112187194824218750e+01,-4.115324974060058594e+00,1.857212257385253906e+01,5.002392768859863281e+00,-3.722434234619140625e+01,-1.226028251647949219e+01,1.400818634033203125e+01,-3.910854578018188477e+00,-2.857802009582519531e+01,-2.276272773742675781e+00,2.669003963470458984e+00,1.506708431243896484e+01,2.420266342163085938e+01,2.990743637084960938e+01,-1.815703201293945312e+01,-1.982923889160156250e+01
-2.166114807128906250e+02,-9.091863250732421875e+01,-5.561314392089843750e+01,-2.385746383666992188e+01,-2.627112865447998047e-01,2.270061874389648438e+01,-1.366099548339843750e+01,-5.526674270629882812e+00,-1.384485054016113281e+01,1.209545135498046875e+01,-9.466464996337890625e+00,1.366029548645019531e+01,2.599379348754882812e+01,5.050350189208984375e+01,4.530710220336914062e+00,-3.333068466186523438e+01,-2.233933258056640625e+01,-4.183063507080078125e+00,1.652338409423828125e+01,1.844000339508056641e+00,-2.912028503417968750e+01,-2.425305366516113281e+01,2.228139400482177734e+00,3.462516784667968750e+01,1.294387817382812500e+01,-1.735449433326721191e+00,1.927467155456542969e+01,6.669933319091796875e+00,-3.798526763916015625e+01,-1.721041870117187500e+01,1.430651855468750000e+01,2.053734779357910156e+00,-2.628474235534667969e+01,-5.606724739074707031e+00,-1.745453596115112305e+00,1.448790550231933594e+01,2.435943794250488281e+01,3.156127166748046875e+01,-1.535478878021240234e+01,-1.637367248535156250e+01
-1.932795104980468750e+02,-6.189684677124023438e+01,-5.097316741943359375e+01,-2.305714797973632812e+01,-1.536235809326171875e+00,2.075283050537109375e+01,-1.691484451293945312e+01,-9.171428680419921875e+00,-1.049104595184326172e+01,1.283152580261230469e+01,-7.767484188079833984e+00,6.748316764831542969e+00,1.894644355773925781e+01,4.751842498779296875e+01,7.834954261779785156e+00,-3.216628265380859375e+01,-2.454152297973632812e+01,-1.562574625015258789e+00,1.672742843627929688e+01,9.459612846374511719e+00,-2.779308700561523438e+01,-2.408142089843750000e+01,3.204418659210205078e+00,3.236933898925781250e+01,1.431969642639160156e+01,-6.991624832153320312e+00,1.819330596923828125e+01,9.551372528076171875e+00,-3.348725128173828125e+01,-1.750179290771484375e+01,1.306599140167236328e+01,5.577547073364257812e+00,-2.296053695678710938e+01,-8.088451385498046875e+00,-1.493458747863769531e-01,5.369898796081542969e+00,2.290980339050292969e+01,2.745495223999023438e+01,-1.217571830749511719e+01,-1.739476776123046875e+01
-1.899515686035156250e+02,-5.963909149169921875e+01,-5.278357696533203125e+01,-2.144091415405273438e+01,-4.612067341804504395e-01,1.631201553344726562e+01,-1.380493736267089844e+01,-1.112882995605468750e+01,-1.258925628662109375e+01,9.137706756591796875e+00,-6.474189758300781250e+00,1.560870409011840820e+00,8.926317214965820312e+00,5.265345764160156250e+01,1.087448406219482422e+01,-3.367299652099609375e+01,-2.847235107421875000e+01,-7.963604450225830078e+00,1.860836791992187500e+01,6.822096347808837891e+00,-2.772113418579101562e+01,-2.646545028686523438e+01,2.478025674819946289e+00,2.948900413513183594e+01,1.730470466613769531e+01,-7.721555709838867188e+00,2.018428802490234375e+01,1.516540908813476562e+01,-3.172552680969238281e+01,-2.307040023803710938e+01,1.141535472869873047e+01,1.119955825805664062e+01,-2.251168060302734375e+01,-1.253820514678955078e+01,3.494747638702392578e+00,-3.682344913482666016e+00,2.378020477294921875e+01,2.849043655395507812e+01,-8.289519309997558594e+00,-1.795762252807617188e+01
-1.943543701171875000e+02,-7.853277587890625000e+01,-5.830947494506835938e+01,-1.629736900329589844e+01,-3.560010194778442383e+00,2.103603744506835938e+01,-1.423395729064941406e+01,-9.280092239379882812e+00,-1.431550025939941406e+01,5.219771385192871094e+00,-8.015527725219726562e+00,1.660428047180175781e+00,8.410873413085937500e+00,6.266548156738281250e+01,1.820801162719726562e+01,-3.240727996826171875e+01,-3.771234512329101562e+01,-1.525591278076171875e+01,2.065541839599609375e+01,8.275658607482910156e+00,-2.225373840332031250e+01,-3.631692886352539062e+01,-1.092200517654418945e+00,3.176005172729492188e+01,2.573883438110351562e+01,-7.613008975982666016e+00,2.015768432617187500e+01,2.480363845825195312e+01,-2.591388702392578125e+01,-3.329989624023437500e+01,5.178911209106445312e+00,2.205501747131347656e+01,-1.984281539916992188e+01,-1.451432991027832031e+01,4.024286746978759766e+00,-2.682557344436645508e+00,1.413376712799072266e+01,3.269920349121093750e+01,4.836174011230468750e+00,-1.539351272583007812e+01
-1.906003417968750000e+02,-7.028013610839843750e+01,-5.635019683837890625e+01,-1.551628112792968750e+01,-9.575348854064941406e+00,2.780908012390136719e+01,-1.731731796264648438e+01,-5.825373649597167969e+00,-1.739962005615234375e+01,3.890659332275390625e+00,-7.574303627014160156e+00,1.257802724838256836e+00,3.373595714569091797e+00,6.076689910888671875e+01,2.359888267517089844e+01,-3.019839859008789062e+01,-3.802259063720703125e+01,-1.710879516601562500e+01,2.099901199340820312e+01,1.392706108093261719e+01,-1.757926940917968750e+01,-3.745972442626953125e+01,-8.700565338134765625e+00,2.871713447570800781e+01,2.808792877197265625e+01,-6.383383750915527344e+00,1.594161605834960938e+01,2.996218872070312500e+01,-1.540194511413574219e+01,-3.550002288818359375e+01,-4.293090820312500000e+00,2.902793884277343750e+01,-1.455435466766357422e+01,-1.604181861877441406e+01,-1.719638109207153320e+00,-3.310904979705810547e+00,2.219543457031250000e-01,3.215208816528320312e+01,1.641252517700195312e+01,-1.498668670654296875e+01
-2.011811065673828125e+02,-7.204492187500000000e+01,-7.439663696289062500e+01,-1.751303291320800781e+01,-1.146830940246582031e+01,3.341955566406250000e+01,-1.967644500732421875e+01,-6.870382308959960938e+00,-1.992398452758789062e+01,-1.236560940742492676e-01,-5.868353843688964844e+00,-1.300707101821899414e+00,3.867196559906005859e+00,6.050029373168945312e+01,3.347886657714843750e+01,-2.112630081176757812e+01,-4.041768264770507812e+01,-2.342539787292480469e+01,1.529226112365722656e+01,1.399900531768798828e+01,-7.926306724548339844e+00,-3.681342697143554688e+01,-1.771987915039062500e+01,1.434178829193115234e+01,2.860083389282226562e+01,-5.175312995910644531e+00,1.044021129608154297e+01,3.293219375610351562e+01,4.076799392700195312e+00,-3.234179687500000000e+01,-1.743441772460937500e+01,2.433282470703125000e+01,-5.304745197296142578e+00,-1.555394363403320312e+01,-8.862569808959960938e+00,-2.084062337875366211e+00,-1.043582153320312500e+01,1.889114952087402344e+01,2.920083618164062500e+01,-1.491062760353088379e+00
-1.990034332275390625e+02,-6.853786468505859375e+01,-7.828189086914062500e+01,-1.715206718444824219e+01,-8.062160491943359375e+00,3.477617263793945312e+01,-1.884198379516601562e+01,-6.955616950988769531e+00,-2.149376106262207031e+01,7.932278513908386230e-02,-7.022939682006835938e+00,5.903422832489013672e-01,7.795324325561523438e+00,5.437389373779296875e+01,4.460807800292968750e+01,-9.351515769958496094e+00,-3.742108154296875000e+01,-2.969452095031738281e+01,1.245652294158935547e+01,1.604786682128906250e+01,2.326066255569458008e+00,-2.947346687316894531e+01,-2.819090080261230469e+01,5.948030948638916016e+00,2.811561012268066406e+01,1.638641238212585449e+00,8.974405288696289062e+00,3.076318550109863281e+01,2.026501464843750000e+01,-2.685514640808105469e+01,-3.187114906311035156e+01,1.488495254516601562e+01,-7.819857597351074219e-01,-1.272574043273925781e+01,-1.264848899841308594e+01,-9.661239385604858398e-01,-1.904033279418945312e+01,1.659326076507568359e+00,2.916440200805664062e+01,1.169143104553222656e+01
-1.900340423583984375e+02,-5.678871917724609375e+01,-7.711415863037109375e+01,-1.878373908996582031e+01,-4.744519233703613281e+00,3.220653533935546875e+01,-1.640634536743164062e+01,-1.023534893989562988e+00,-2.179594230651855469e+01,6.610361337661743164e-01,-1.170234298706054688e+01,-3.280410528182983398e+00,4.858223915100097656e+00,4.390014266967773438e+01,5.134284591674804688e+01,2.139282226562500000e+00,-3.686481094360351562e+01,-3.556484222412109375e+01,6.244179725646972656e+00,1.902090454101562500e+01,7.873541116714477539e-01,-1.974515724182128906e+01,-3.895587921142578125e+01,-4.520228862762451172e+00,2.251689529418945312e+01,8.157936096191406250e+00,-8.536093235015869141e-01,2.494360542297363281e+01,3.152956771850585938e+01,-9.060567855834960938e+00,-3.490756607055664062e+01,4.493506431579589844e+00,1.609403967857360840e+00,-8.927791595458984375e+00,-1.201320934295654297e+01,3.598237514495849609e+00,-1.705394744873046875e+01,-1.236336517333984375e+01,1.178166007995605469e+01,2.205474090576171875e+01
-1.817551422119140625e+02,-4.280307388305664062e+01,-8.220994567871093750e+01,-1.714197731018066406e+01,-2.591299414634704590e-01,2.581626701354980469e+01,-1.648051071166992188e+01,3.495490178465843201e-02,-1.710549163818359375e+01,2.978297233581542969e+00,-1.283386039733886719e+01,-1.065719318389892578e+01,-6.252779960632324219e+00,3.857182693481445312e+01,5.748999786376953125e+01,1.489809608459472656e+01,-2.364126205444335938e+01,-3.742720031738281250e+01,-1.109130954742431641e+01,1.513741970062255859e+01,1.002296638488769531e+01,-6.665647506713867188e+00,-3.524295806884765625e+01,-1.821673583984375000e+01,1.630807113647460938e+01,1.320274353027343750e+01,-9.125313758850097656e+00,1.491364955902099609e+01,3.214735031127929688e+01,1.305848121643066406e+01,-2.929388618469238281e+01,-1.078521251678466797e+01,2.143062591552734375e+00,3.637078046798706055e+00,-1.510559368133544922e+01,1.868176460266113281e-02,-3.252080202102661133e+00,-1.611835479736328125e+01,-6.152334690093994141e+00,2.504272079467773438e+01
-1.762025299072265625e+02,-2.711752700805664062e+01,-9.909162902832031250e+01,-1.637360382080078125e+01,6.705691218376159668e-01,2.245233535766601562e+01,-1.529967689514160156e+01,2.679697513580322266e+00,-2.007414627075195312e+01,3.433422327041625977e+00,-1.668818283081054688e+01,-1.235236644744873047e+01,-1.203589439392089844e+01,3.026505661010742188e+01,5.883385467529296875e+01,2.383162117004394531e+01,-5.526220321655273438e+00,-3.790065765380859375e+01,-3.122585105895996094e+01,2.926271915435791016e+00,1.192292785644531250e+01,1.531454801559448242e+00,-2.578185462951660156e+01,-2.963333511352539062e+01,6.104088783264160156e+00,2.100349044799804688e+01,-8.650737762451171875e+00,1.682547569274902344e+00,2.038232040405273438e+01,2.938184738159179688e+01,-1.299924945831298828e+01,-2.087645339965820312e+01,-8.730906486511230469e+00,9.680032730102539062e+00,-1.736051750183105469e+01,-5.529914855957031250e+00,1.048283100128173828e+01,-5.741128444671630859e+00,-2.258770370483398438e+01,1.485968875885009766e+01
-1.790417327880859375e+02,-1.846604537963867188e+01,-1.200765228271484375e+02,-1.922998046875000000e+01,-1.131589293479919434e+00,1.157397937774658203e+01,-2.242875862121582031e+01,3.947212696075439453e+00,-2.059140396118164062e+01,5.372920513153076172e+00,-1.534553337097167969e+01,-1.628221702575683594e+01,-2.256105041503906250e+01,1.677207374572753906e+01,5.821769714355468750e+01,3.159718322753906250e+01,1.210744667053222656e+01,-2.781503677368164062e+01,-4.016942596435546875e+01,-1.637661933898925781e+01,6.743940353393554688e+00,1.137137794494628906e+01,-1.288207244873046875e+01,-3.105486297607421875e+01,-9.567481994628906250e+00,1.794578552246093750e+01,-1.580491662025451660e+00,-1.274471378326416016e+01,6.064283847808837891e-01,2.847786712646484375e+01,1.434873771667480469e+01,-1.224252033233642578e+01,-2.050831031799316406e+01,1.162866020202636719e+01,-1.066863441467285156e+01,-1.712767219543457031e+01,8.561099052429199219e+00,1.186107826232910156e+01,-1.573920822143554688e+01,-4.353284358978271484e+00
-1.863300933837890625e+02,-8.662210702896118164e-01,-1.245663146972656250e+02,-2.442162322998046875e+01,6.070830345153808594e+00,1.034884548187255859e+01,-2.068598175048828125e+01,4.874592781066894531e+00,-1.605755615234375000e+01,1.908500552177429199e+00,-1.512216472625732422e+01,-1.765250778198242188e+01,-2.961868095397949219e+01,6.522995471954345703e+00,5.478170776367187500e+01,3.395713806152343750e+01,2.308305549621582031e+01,-7.540362358093261719e+00,-3.250593566894531250e+01,-3.214493179321289062e+01,-6.524446964263916016e+00,1.565482139587402344e+01,-2.284801721572875977e+00,-2.509956359863281250e+01,-2.053453826904296875e+01,1.252160644531250000e+01,4.316374778747558594e+00,-7.567065238952636719e+00,-1.640580368041992188e+01,1.208113288879394531e+01,2.602998733520507812e+01,9.198785781860351562e+00,-1.682838439941406250e+01,1.069174098968505859e+01,-8.566920280456542969e+00,-2.162882614135742188e+01,-7.827159881591796875e+00,1.291849994659423828e+01,-9.143581986427307129e-01,-1.091485023498535156e+01
-1.921288604736328125e+02,2.717796707153320312e+01,-1.151749649047851562e+02,-3.411904144287109375e+01,6.058843135833740234e+00,7.561069011688232422e+00,-2.116416931152343750e+01,4.710073471069335938e+00,-1.198265838623046875e+01,-1.529047489166259766e-01,-1.039673042297363281e+01,-1.327473831176757812e+01,-3.104003524780273438e+01,-7.441927433013916016e+00,4.078836059570312500e+01,2.471395874023437500e+01,2.906895065307617188e+01,1.238446140289306641e+01,-1.498377323150634766e+01,-3.449786376953125000e+01,-2.129679870605468750e+01,9.807834625244140625e+00,5.521205425262451172e+00,-1.423986625671386719e+01,-2.297447776794433594e+01,3.519222259521484375e+00,1.594401121139526367e+00,8.762670516967773438e+00,-1.385967826843261719e+01,-6.042828083038330078e+00,1.856301879882812500e+01,1.948333358764648438e+01,-8.102601051330566406e+00,1.288000106811523438e+01,-1.825975418090820312e+00,-8.726843833923339844e+00,-1.607564163208007812e+01,-2.441679000854492188e+00,9.630544662475585938e+00,1.260662555694580078e+00
