Feature: chroma_stft
9.436975419521331787e-02,2.807298898696899414e-01,1.446498441509902477e-03,1.060659512877464294e-01,4.276790916919708252e-01,1.446498441509902477e-03,1.446498441509902477e-03,3.486675443127751350e-03,2.539847493171691895e-01,8.084522485733032227e-01,1.983113586902618408e-03,0.000000000000000000e+00
9.802565723657608032e-02,2.747972309589385986e-01,9.424791787751019001e-04,1.111891418695449829e-01,4.223819673061370850e-01,9.424791787751019001e-04,9.424791787751019001e-04,2.511566272005438805e-03,2.720726430416107178e-01,8.062703609466552734e-01,1.884958357550203800e-03,0.000000000000000000e+00
1.024079173803329468e-01,2.675877213478088379e-01,5.997370462864637375e-04,1.177538931369781494e-01,4.161359667778015137e-01,5.389516591094434261e-04,6.605224916711449623e-04,2.150526270270347595e-03,2.926899492740631104e-01,8.032417297363281250e-01,1.991748809814453125e-03,6.078537990106269717e-05
1.074026226997375488e-01,2.591316998004913330e-01,4.860810877289623022e-04,1.256106942892074585e-01,4.088242352008819580e-01,2.430405438644811511e-04,9.124257485382258892e-04,2.719624899327754974e-03,3.155697286128997803e-01,7.992507219314575195e-01,2.363854320719838142e-03,2.430405438644811511e-04
1.128913909196853638e-01,2.495247125625610352e-01,6.068169604986906052e-04,1.345943808555603027e-01,4.004079103469848633e-01,6.150294939288869500e-05,1.886044861748814583e-03,4.344988148659467697e-03,3.402883112430572510e-01,7.941802144050598145e-01,3.059386508539319038e-03,5.453140474855899811e-04
1.187548413872718811e-01,2.388716489076614380e-01,9.640908683650195599e-04,1.445268243551254272e-01,3.909370005130767822e-01,0.000000000000000000e+00,3.576564835384488106e-03,7.015416864305734634e-03,3.663375079631805420e-01,7.879303693771362305e-01,4.070781171321868896e-03,9.640908683650195599e-04
1.248275637626647949e-01,2.273075729608535767e-01,1.493760617449879646e-03,1.551760435104370117e-01,3.804667592048645020e-01,0.000000000000000000e+00,5.904466379433870316e-03,1.063958555459976196e-02,3.931208550930023193e-01,7.805061936378479004e-01,5.322851706296205521e-03,1.493760617449879646e-03
1.309153437614440918e-01,2.150001227855682373e-01,2.127213636413216591e-03,1.662812978029251099e-01,3.690729737281799316e-01,0.000000000000000000e+00,8.779051713645458221e-03,1.504787337034940720e-02,4.200208783149719238e-01,7.720080018043518066e-01,6.735813338309526443e-03,2.127213636413216591e-03
1.368400603532791138e-01,2.021465152502059937e-01,2.856377977877855301e-03,1.775986105203628540e-01,3.568805754184722900e-01,0.000000000000000000e+00,1.216548774391412735e-02,2.012225799262523651e-02,4.464799463748931885e-01,7.625774145126342773e-01,8.290581405162811279e-03,2.856377977877855301e-03
1.423764377832412720e-01,1.889580935239791870e-01,3.672854974865913391e-03,1.888412386178970337e-01,3.440449833869934082e-01,0.000000000000000000e+00,1.602640748023986816e-02,2.580444514751434326e-02,4.720094501972198486e-01,7.524319291114807129e-01,9.968455880880355835e-03,3.672854974865913391e-03
1.472490876913070679e-01,1.756489872932434082e-01,4.568558651953935623e-03,1.996797472238540649e-01,3.308034539222717285e-01,0.000000000000000000e+00,2.032510936260223389e-02,3.203832730650901794e-02,4.961943328380584717e-01,7.418450117111206055e-01,1.175223570317029953e-02,4.568558651953935623e-03
1.512602716684341431e-01,1.624283045530319214e-01,5.536322947591543198e-03,2.098059356212615967e-01,3.174023032188415527e-01,0.000000000000000000e+00,2.502870745956897736e-02,3.877423331141471863e-02,5.186938643455505371e-01,7.311322689056396484e-01,1.362722180783748627e-02,5.536322947591543198e-03
1.543554216623306274e-01,1.494916230440139771e-01,6.570301484316587448e-03,2.189934700727462769e-01,3.039458096027374268e-01,0.000000000000000000e+00,3.011035919189453125e-02,4.597169905900955200e-02,5.392918586730957031e-01,7.206251621246337891e-01,1.558169815689325333e-02,6.570301484316587448e-03
1.565545499324798584e-01,1.369451433420181274e-01,7.666051853448152542e-03,2.270892113447189331e-01,2.905084192752838135e-01,0.000000000000000000e+00,3.555000945925712585e-02,5.360002070665359497e-02,5.579414963722229004e-01,7.105695009231567383e-01,1.760673522949218750e-02,7.666051853448152542e-03
1.578830182552337646e-01,1.248006820678710938e-01,8.820620365440845490e-03,2.340116798877716064e-01,2.772062122821807861e-01,0.000000000000000000e+00,4.133508726954460144e-02,6.163889542222023010e-02,5.746942758560180664e-01,7.011191248893737793e-01,1.969614252448081970e-02,8.820620365440845490e-03
1.583657264709472656e-01,1.130413562059402466e-01,1.003243308514356613e-02,2.397489249706268311e-01,2.641298472881317139e-01,0.000000000000000000e+00,4.746024683117866516e-02,7.007762044668197632e-02,5.896163582801818848e-01,6.923933029174804688e-01,2.184602059423923492e-02,1.003243308514356613e-02
1.580251604318618774e-01,1.017010882496833801e-01,1.130122505128383636e-02,2.442866116762161255e-01,2.513491213321685791e-01,0.000000000000000000e+00,5.392726510763168335e-02,7.891467958688735962e-02,6.027821898460388184e-01,6.844826340675354004e-01,2.405448257923126221e-02,1.130122505128383636e-02
1.568797826766967773e-01,9.088110178709030151e-02,1.262793038040399551e-02,2.476030290126800537e-01,2.389170080423355103e-01,0.000000000000000000e+00,6.074466556310653687e-02,8.815687894821166992e-02,6.142691373825073242e-01,6.774517893791198730e-01,2.632127329707145691e-02,1.262793038040399551e-02
1.549444347620010376e-01,8.068716526031494141e-02,1.401461474597454071e-02,2.496667206287384033e-01,2.268749326467514038e-01,0.000000000000000000e+00,6.792771816253662109e-02,9.781903773546218872e-02,6.241586208343505859e-01,6.713463068008422852e-01,2.864756062626838684e-02,1.401461474597454071e-02
1.522389948368072510e-01,7.124084979295730591e-02,1.546519994735717773e-02,2.504465281963348389e-01,2.152677178382873535e-01,0.000000000000000000e+00,7.550211250782012939e-02,1.079289242625236511e-01,6.324801445007324219e-01,6.662299633026123047e-01,3.103723376989364624e-02,1.546519994735717773e-02
1.487819850444793701e-01,6.268300861120223999e-02,1.698491722345352173e-02,2.498972117900848389e-01,2.041340172290802002e-01,0.000000000000000000e+00,8.350181579589843750e-02,1.185236349701881409e-01,6.391584873199462891e-01,6.622480750083923340e-01,3.349557891488075256e-02,1.698491722345352173e-02
1.444922536611557007e-01,5.508150905370712280e-02,1.858067512512207031e-02,2.479622513055801392e-01,1.935136020183563232e-01,0.000000000000000000e+00,9.197123348712921143e-02,1.296519935131072998e-01,6.440983414649963379e-01,6.595722436904907227e-01,3.602978587150573730e-02,1.858067512512207031e-02
1.392615139484405518e-01,4.851485043764114380e-02,2.026067115366458893e-02,2.445664107799530029e-01,1.834445148706436157e-01,0.000000000000000000e+00,1.009639129042625427e-01,1.413721144199371338e-01,6.472739577293395996e-01,6.582779884338378906e-01,3.864793479442596436e-02,2.026067115366458893e-02
1.330713182687759399e-01,4.307609423995018005e-02,2.203418500721454620e-02,2.396138608455657959e-01,1.738410294055938721e-01,0.000000000000000000e+00,1.105421558022499084e-01,1.537498533725738525e-01,6.486433148384094238e-01,6.584244370460510254e-01,4.135834798216819763e-02,2.203418500721454620e-02

Feature: melspectrogram
4.876345098018646240e-01,5.111767053604125977e-01,5.104346275329589844e-01,5.104957222938537598e-01,5.142608284950256348e-01,4.837503731250762939e-01,5.040100812911987305e-01,5.538999438285827637e-01,5.478119850158691406e-01,4.939391016960144043e-01,5.648509263992309570e-01,6.090558171272277832e-01,6.572562456130981445e-01,6.610468626022338867e-01,1.066519498825073242e+00,2.438665151596069336e+00,1.094403147697448730e+00,9.558994323015213013e-02,1.759553998708724976e-01,3.921710252761840820e-01,4.638757109642028809e-01,6.905984878540039062e-01,5.515325665473937988e-01,3.876949548721313477e-01,4.334399998188018799e-01,7.069146633148193359e-01,5.680656433105468750e-01,8.059098720550537109e-01,1.181477904319763184e+00,2.333106040954589844e+00,3.871958732604980469e+00,1.121733474731445312e+01,5.158734893798828125e+01,2.214764404296875000e+01,1.862231850624084473e+00,6.896081566810607910e-01,3.084203600883483887e-01,1.367750018835067749e-01,2.369526326656341553e-01,1.854398727416992188e+00,4.665390491485595703e+00,1.907428145408630371e+00,1.588735818862915039e+00,1.194643616676330566e+00,6.381646394729614258e-01,1.504960060119628906e+00,2.018986892700195312e+01,4.069183349609375000e+01,1.044383335113525391e+01,5.487269759178161621e-01,2.632065415382385254e-01,9.154213964939117432e-02,3.670842349529266357e-01,3.742239475250244141e-01,4.479196071624755859e-01,3.806689381599426270e-01,9.967604875564575195e-01,5.277823925018310547e+00,2.446118927001953125e+01,3.372514486312866211e+00,3.032712340354919434e-01,1.504633724689483643e-01,5.995836257934570312e-01,5.606042146682739258e-01,1.589092314243316650e-01,1.846976727247238159e-01,2.783351898193359375e+00,1.967965483665466309e+00,2.102326601743698120e-02,7.720901630818843842e-03,9.098892100155353546e-03,4.474158398807048798e-03,6.615980528295040131e-03,1.827000267803668976e-02,2.858982048928737640e-02,1.871252991259098053e-02,4.124272614717483521e-02,2.465135976672172546e-02,1.139437220990657806e-02,9.782508015632629395e-02,3.995782509446144104e-02,3.131546825170516968e-02,2.864641137421131134e-02,1.609292626380920410e-02,2.582450211048126221e-01,5.342125892639160156e-02,1.643597483634948730e-01,8.084048330783843994e-02,8.750814013183116913e-03,2.221270697191357613e-03,4.381870850920677185e-03,5.217860918492078781e-03,8.372318930923938751e-03,5.776735953986644745e-03,5.940006813034415245e-04,9.296849602833390236e-04,1.064555370248854160e-03,8.539560949429869652e-04,6.688996800221502781e-04,4.820562433451414108e-03,3.038285067304968834e-03,1.204768777824938297e-03,2.119309036061167717e-03,1.261432189494371414e-03,9.326274739578366280e-04,8.822733536362648010e-03,4.539242479950189590e-03,2.601295337080955505e-02,4.895449429750442505e-02,2.611958049237728119e-02,1.557943820953369141e-01,2.572455070912837982e-02,3.099787980318069458e-03,9.513716213405132294e-04,3.713258192874491215e-04,3.358476387802511454e-04,1.565828279126435518e-04,1.521131343906745315e-04,1.111535821110010147e-04,6.678465433651581407e-05,3.972157355747185647e-05,3.873438618029467762e-05,6.293319893302395940e-05,9.876486728899180889e-05,1.024039593175984919e-04,7.028269465081393719e-05,1.365892057947348803e-05,2.660632389961392619e-06
1.380666494369506836e-01,1.347739100456237793e-01,1.311551630496978760e-01,1.391096860170364380e-01,1.323781758546829224e-01,1.244877800345420837e-01,1.316475570201873779e-01,1.560429036617279053e-01,1.632271409034729004e-01,1.148499920964241028e-01,1.614839881658554077e-01,1.633184552192687988e-01,1.794253438711166382e-01,1.683167517185211182e-01,3.846368193626403809e-01,4.807716369628906250e+00,3.983287811279296875e+00,8.037316054105758667e-02,1.152883693575859070e-01,3.191304504871368408e-01,3.038789927959442139e-01,3.255337476730346680e-01,1.811579614877700806e-01,1.711826175451278687e-01,2.655176222324371338e-01,2.629714906215667725e-01,1.327159553766250610e-01,2.223334908485412598e-01,3.334488868713378906e-01,8.416608572006225586e-01,1.256176233291625977e+00,6.518650054931640625e+00,1.315488281250000000e+02,4.370330429077148438e+01,4.338593780994415283e-01,1.985382288694381714e-01,1.150455474853515625e-01,5.792798101902008057e-02,9.335605800151824951e-02,1.167215943336486816e+00,5.056125164031982422e+00,3.179221868515014648e+00,1.670939326286315918e+00,4.607311189174652100e-01,4.021140933036804199e-01,1.314776659011840820e+00,1.879574203491210938e+01,7.200536346435546875e+01,2.004735565185546875e+01,1.152760088443756104e-01,7.431960850954055786e-02,2.898417413234710693e-02,2.828616797924041748e-01,5.636723637580871582e-01,2.543140649795532227e-01,4.538394212722778320e-01,4.938747286796569824e-01,6.440073490142822266e+00,6.459391784667968750e+01,4.824445724487304688e+00,9.644342958927154541e-02,7.606223225593566895e-02,1.473132610321044922e+00,1.038229227066040039e+00,1.091208979487419128e-01,1.720845848321914673e-01,1.031309318542480469e+01,7.104470252990722656e+00,8.307126350700855255e-03,5.569871515035629272e-03,1.524005457758903503e-02,3.293295623734593391e-03,6.677585188299417496e-03,6.419407576322555542e-02,2.168606780469417572e-02,6.363691296428442001e-03,4.469487071037292480e-02,1.833519712090492249e-02,7.232684642076492310e-03,1.652710437774658203e-01,2.099986001849174500e-02,1.515288650989532471e-02,2.171797491610050201e-02,1.044181175529956818e-02,5.343633890151977539e-01,5.775912851095199585e-02,3.140478134155273438e-01,1.795539855957031250e-01,1.475689746439456940e-02,9.678107686340808868e-03,1.088779326528310776e-02,1.391100417822599411e-02,1.461426354944705963e-02,1.137074083089828491e-02,2.476165536791086197e-04,2.845336566679179668e-04,7.618640665896236897e-04,3.114125574938952923e-04,2.515955129638314247e-04,1.200328581035137177e-02,6.175550632178783417e-03,3.428127616643905640e-03,4.168572369962930679e-03,2.209460362792015076e-03,1.237792544998228550e-03,1.009668223559856415e-02,6.603931076824665070e-03,2.525902539491653442e-02,4.840759187936782837e-02,5.999442934989929199e-02,4.082246422767639160e-01,7.392833381891250610e-02,5.651314742863178253e-03,2.133678179234266281e-03,5.657969159074127674e-04,5.787906702607870102e-04,9.553792187944054604e-05,5.305882586981169879e-05,4.312276359996758401e-05,2.998569470946677029e-05,1.765829620126169175e-05,1.543768667033873498e-05,2.418319490971043706e-05,3.920327435480430722e-05,4.097841156180948019e-05,2.233831037301570177e-05,4.626937879947945476e-06,9.472486226513865404e-07
1.834853901527822018e-03,1.279887947021052241e-04,3.030829248018562794e-04,7.408262463286519051e-04,1.838415511883795261e-03,1.490592607297003269e-03,9.700556402094662189e-04,2.075018733739852905e-02,1.240835152566432953e-02,1.557843410409986973e-03,1.484950538724660873e-03,9.497162536717951298e-04,1.476305304095149040e-03,3.475062549114227295e-03,8.002203702926635742e-02,4.650778770446777344e+00,4.913018226623535156e+00,6.196656450629234314e-02,9.488973766565322876e-02,4.821249842643737793e-01,2.676718831062316895e-01,6.025110185146331787e-02,2.536100149154663086e-02,4.218209162354469299e-02,1.585711091756820679e-01,1.863117888569831848e-02,1.389622408896684647e-02,1.510657463222742081e-02,3.297021239995956421e-02,2.057823538780212402e-01,4.727854132652282715e-01,7.106467247009277344e+00,1.379589843750000000e+02,3.330433654785156250e+01,8.921720087528228760e-02,2.898144908249378204e-02,5.984692648053169250e-02,8.876329660415649414e-02,1.117622181773185730e-01,2.004467099905014038e-01,1.010683417320251465e+00,6.629034876823425293e-01,5.270028114318847656e-01,1.337220221757888794e-01,4.378741383552551270e-01,8.701362609863281250e-01,8.697439193725585938e+00,1.130766906738281250e+02,2.348180389404296875e+01,2.938069030642509460e-02,8.347131311893463135e-03,9.165025316178798676e-03,8.307928591966629028e-02,1.632824838161468506e-01,5.398164689540863037e-02,1.364328265190124512e-01,2.072386741638183594e-01,5.462817192077636719e+00,5.948611450195312500e+01,3.566804647445678711e+00,1.684555783867835999e-02,1.188028138130903244e-02,1.002089738845825195e+00,6.856470704078674316e-01,1.040695756673812866e-01,1.570783257484436035e-01,2.387518310546875000e+01,1.385585498809814453e+01,7.422268856316804886e-03,7.552518509328365326e-03,1.851563714444637299e-02,1.877465751022100449e-03,3.023384837433695793e-03,1.098040938377380371e-01,2.718263864517211914e-02,1.829944434575736523e-03,2.134614437818527222e-02,8.369566872715950012e-03,7.740533910691738129e-03,2.086468935012817383e-01,1.058369781821966171e-02,3.918236587196588516e-03,8.214445784687995911e-03,2.718872949481010437e-02,8.370479345321655273e-01,5.744612216949462891e-02,2.557929456233978271e-01,1.276278346776962280e-01,5.228394269943237305e-02,3.685618564486503601e-02,1.352559402585029602e-02,1.671782322227954865e-02,9.790690615773200989e-03,6.292267236858606339e-03,1.935552863869816065e-04,8.405090920859947801e-05,6.090445676818490028e-04,1.291486696572974324e-04,1.236154930666089058e-04,2.574843913316726685e-02,1.123252697288990021e-02,3.734922967851161957e-03,2.975748386234045029e-03,1.579433795996010303e-03,5.402415408752858639e-04,6.593271624296903610e-03,3.832083428278565407e-03,1.113997399806976318e-02,1.682778820395469666e-02,2.928629890084266663e-02,5.461165904998779297e-01,8.364280313253402710e-02,8.332082070410251617e-03,3.424731316044926643e-03,5.601297598332166672e-04,3.974693245254456997e-04,5.370047801989130676e-05,3.502401523292064667e-05,1.863133729784749448e-05,1.217297449329635128e-05,3.551942427293397486e-06,3.858052423311164603e-06,7.353664841502904892e-06,1.822357444325461984e-05,3.089393430855125189e-05,9.353418136015534401e-06,2.864587713702348992e-06,5.202145416660641786e-07
