Feature: chroma_stft
-2.585936889648437500e+02,1.279919357299804688e+02,-9.504073333740234375e+01,-7.264210510253906250e+01,-3.864142608642578125e+01,2.494841003417968750e+01,-1.870585632324218750e+01,-6.273457527160644531e+00,1.785883331298828125e+01,-3.021427917480468750e+01,1.255957603454589844e+01,-6.424571990966796875e+00,1.528695672750473022e-01,4.268247127532958984e+00,-3.430951690673828125e+01,-8.022582054138183594e+00,-1.503502368927001953e+01,-1.685435104370117188e+01,1.845938491821289062e+01,2.677285575866699219e+01,3.983444976806640625e+01,3.402627563476562500e+01,1.476016616821289062e+01,-1.277805423736572266e+01,-1.989224433898925781e+01,-1.037955570220947266e+01,-6.151115417480468750e+00,1.513479828834533691e+00,-1.260305213928222656e+01,-1.672095870971679688e+01,-1.030658149719238281e+01,3.991225242614746094e+00,2.217458486557006836e+00,-1.627103042602539062e+01,-1.406528091430664062e+01,-1.898615598678588867e+00,4.804189205169677734e+00,-1.703085899353027344e-01,-1.660139846801757812e+01,5.187749385833740234e+00
-2.564762878417968750e+02,1.435229034423828125e+02,-8.705126953125000000e+01,-7.482948303222656250e+01,-4.182568359375000000e+01,2.014950752258300781e+01,-2.076579666137695312e+01,-6.096545219421386719e+00,1.904081726074218750e+01,-2.270234680175781250e+01,1.182520294189453125e+01,-6.379098892211914062e+00,-3.283579111099243164e+00,3.821521282196044922e+00,-2.876179122924804688e+01,-1.003350496292114258e+00,-1.359883308410644531e+01,-2.302661514282226562e+01,5.116231918334960938e+00,8.466281890869140625e+00,2.749371147155761719e+01,3.755261993408203125e+01,2.904446983337402344e+01,7.531602859497070312e+00,-1.122204303741455078e+01,-1.863053703308105469e+01,-1.607299613952636719e+01,-1.965358138084411621e+00,-3.857002735137939453e+00,-9.276027679443359375e+00,-1.453750228881835938e+01,-6.772346496582031250e+00,2.702100276947021484e+00,-6.095200538635253906e+00,-7.954924583435058594e+00,-9.708882331848144531e+00,-4.814303517341613770e-01,6.351905822753906250e+00,-9.249832153320312500e+00,-8.359897613525390625e+00
-2.668450927734375000e+02,1.500960998535156250e+02,-7.650434875488281250e+01,-7.353433227539062500e+01,-4.140625381469726562e+01,1.504458999633789062e+01,-2.036887741088867188e+01,-5.802191734313964844e+00,1.838214111328125000e+01,-1.975960350036621094e+01,8.959048271179199219e+00,-3.744244575500488281e+00,-2.845154285430908203e+00,5.087098121643066406e+00,-2.525128936767578125e+01,9.224264621734619141e-01,-9.822196006774902344e+00,-2.116009140014648438e+01,2.467421531677246094e+00,7.405840158462524414e-01,1.725984191894531250e+01,2.985345458984375000e+01,3.115440750122070312e+01,2.709461975097656250e+01,7.759391784667968750e+00,-1.182414817810058594e+01,-2.249598312377929688e+01,-1.255723381042480469e+01,-8.681256771087646484e-01,2.870425224304199219e+00,-5.904947280883789062e+00,-1.337468433380126953e+01,-6.426973819732666016e+00,-2.368985414505004883e+00,7.391759157180786133e-01,-7.622215270996093750e+00,-8.111272811889648438e+00,3.993312597274780273e+00,3.567144155502319336e+00,-1.017181873321533203e+00
-2.849531860351562500e+02,1.541108856201171875e+02,-6.167644500732421875e+01,-6.947703552246093750e+01,-3.342362213134765625e+01,1.450648593902587891e+01,-1.426482772827148438e+01,-2.362656354904174805e+00,1.705088806152343750e+01,-1.200401306152343750e+01,1.026064491271972656e+01,-5.251620292663574219e+00,-3.933255195617675781e+00,5.603669166564941406e+00,-2.382189941406250000e+01,3.830322623252868652e-01,-6.561272621154785156e+00,-2.174375534057617188e+01,-1.564841389656066895e+00,-5.043821811676025391e+00,9.831748008728027344e+00,2.328674888610839844e+01,2.539289855957031250e+01,3.061605453491210938e+01,1.818247032165527344e+01,2.527519702911376953e+00,-1.444759559631347656e+01,-2.069348144531250000e+01,-8.445491790771484375e+00,4.927207469940185547e+00,2.693200588226318359e+00,-1.129482364654541016e+01,-1.557307243347167969e+01,-9.156328201293945312e+00,1.613154888153076172e+00,8.270363211631774902e-01,-7.341209411621093750e+00,-5.525134563446044922e+00,3.444191455841064453e+00,8.649749755859375000e+00
-3.020632934570312500e+02,1.530467834472656250e+02,-5.483241271972656250e+01,-6.661289978027343750e+01,-2.658462142944335938e+01,9.469030380249023438e+00,-1.081461048126220703e+01,-2.186754941940307617e-01,1.449155712127685547e+01,-4.269572257995605469e+00,1.158248329162597656e+01,-6.749545097351074219e+00,-8.926503181457519531e+00,-1.849555969238281250e-02,-2.335334777832031250e+01,-7.991328239440917969e-01,-3.250119447708129883e+00,-1.963722229003906250e+01,-5.050329685211181641e+00,-1.025588035583496094e+01,2.151026248931884766e+00,1.509434223175048828e+01,1.745140838623046875e+01,3.169019317626953125e+01,2.772899627685546875e+01,1.533854103088378906e+01,-4.981852531433105469e+00,-2.349146270751953125e+01,-1.522882461547851562e+01,-2.516560316085815430e+00,2.153566360473632812e+00,-3.143155097961425781e+00,-1.662876129150390625e+01,-1.564816474914550781e+01,5.586097240447998047e-01,6.332309722900390625e+00,-1.174530148506164551e+00,-8.522233963012695312e+00,-5.097160339355468750e+00,7.403525829315185547e+00
-2.988476562500000000e+02,1.555531005859375000e+02,-5.901264190673828125e+01,-6.653163909912109375e+01,-2.231789207458496094e+01,5.267544746398925781e+00,-1.262551593780517578e+01,-1.864166140556335449e+00,1.091950607299804688e+01,-1.499228000640869141e+00,1.207242202758789062e+01,-7.956556320190429688e+00,-1.023350334167480469e+01,-3.529286861419677734e+00,-2.282589721679687500e+01,1.362466812133789062e+00,-9.072121381759643555e-01,-1.602998161315917969e+01,-4.032467365264892578e+00,-1.225441074371337891e+01,-3.769948959350585938e+00,6.050753116607666016e+00,1.174700450897216797e+01,3.224730300903320312e+01,3.540564727783203125e+01,3.010422897338867188e+01,7.920524597167968750e+00,-1.962582778930664062e+01,-2.093499183654785156e+01,-1.472653579711914062e+01,-3.148390293121337891e+00,2.303002595901489258e+00,-1.304117393493652344e+01,-1.987988281250000000e+01,-6.807076454162597656e+00,5.446738243103027344e+00,5.587959289550781250e+00,-5.338967323303222656e+00,-1.143711280822753906e+01,1.377814531326293945e+00
-2.990843811035156250e+02,1.592976837158203125e+02,-5.806361770629882812e+01,-6.766659545898437500e+01,-2.291883277893066406e+01,-8.994011878967285156e-01,-1.548767662048339844e+01,-6.569543838500976562e+00,5.794274806976318359e+00,1.935968399047851562e-01,1.263441658020019531e+01,-6.356768608093261719e+00,-1.199007129669189453e+01,-9.220748901367187500e+00,-2.363853073120117188e+01,1.329317092895507812e+00,-1.376215100288391113e+00,-1.595329475402832031e+01,-4.489228248596191406e+00,-1.399424839019775391e+01,-6.099815845489501953e+00,5.693440437316894531e+00,1.072887325286865234e+01,2.919707870483398438e+01,3.310220336914062500e+01,3.163861846923828125e+01,1.188438892364501953e+01,-1.591215419769287109e+01,-1.922047805786132812e+01,-1.636348342895507812e+01,-1.966254234313964844e+00,6.342239856719970703e+00,-8.746858596801757812e+00,-1.682262420654296875e+01,-9.903253555297851562e+00,5.238953590393066406e+00,1.008377265930175781e+01,-3.255104541778564453e+00,-1.261962413787841797e+01,-5.325659751892089844e+00
-2.921872863769531250e+02,1.549212036132812500e+02,-6.009407424926757812e+01,-6.118032836914062500e+01,-2.318843078613281250e+01,5.322681427001953125e+00,-1.665706062316894531e+01,-1.177645301818847656e+01,7.895613670349121094e+00,-8.078140020370483398e-01,1.419930171966552734e+01,-5.969843864440917969e+00,-1.354917144775390625e+01,-8.514725685119628906e+00,-2.370304489135742188e+01,3.333341836929321289e+00,-2.228395700454711914e+00,-1.737450408935546875e+01,-6.215099811553955078e+00,-2.276806259155273438e+01,-1.094149017333984375e+01,4.824459075927734375e+00,7.909884452819824219e+00,3.489207839965820312e+01,3.872217559814453125e+01,2.497821426391601562e+01,5.348979949951171875e+00,-2.259976387023925781e+01,-2.367967605590820312e+01,-7.285136222839355469e+00,4.069957256317138672e+00,2.664463996887207031e+00,-1.466340160369873047e+01,-2.026866531372070312e+01,-3.332216739654541016e+00,8.273162841796875000e+00,3.798636198043823242e+00,-9.209957122802734375e+00,-1.306692123413085938e+01,1.060949444770812988e+00
-2.815044555664062500e+02,1.450558166503906250e+02,-6.459709930419921875e+01,-5.111215591430664062e+01,-2.657791137695312500e+01,1.007879638671875000e+01,-1.867811775207519531e+01,-8.265835762023925781e+00,1.315608215332031250e+01,-9.548261642456054688e+00,1.448337364196777344e+01,-8.448281288146972656e+00,-9.469221115112304688e+00,1.502503514289855957e+00,-2.434117889404296875e+01,6.100896835327148438e+00,-4.993086814880371094e+00,-2.433057594299316406e+01,-9.700859069824218750e+00,-2.426579093933105469e+01,-5.168989658355712891e+00,1.643229103088378906e+01,2.445336532592773438e+01,4.510887145996093750e+01,3.546038436889648438e+01,8.625103950500488281e+00,-1.554155349731445312e+01,-2.890943527221679688e+01,-1.427709960937500000e+01,6.853138923645019531e+00,2.881252527236938477e+00,-1.260507488250732422e+01,-2.038612556457519531e+01,-1.215453720092773438e+01,1.039092445373535156e+01,5.976657867431640625e+00,-1.563780593872070312e+01,-1.836992073059082031e+01,-3.486617088317871094e+00,1.090098667144775391e+01
-2.644915161132812500e+02,1.434385223388671875e+02,-6.766946411132812500e+01,-4.520098114013671875e+01,-3.197739028930664062e+01,1.234504508972167969e+01,-2.090747833251953125e+01,-1.328409957885742188e+01,1.379295921325683594e+01,-1.425681114196777344e+01,1.847688865661621094e+01,-8.182449340820312500e+00,-1.064176845550537109e+01,3.162759065628051758e+00,-2.484732818603515625e+01,8.793542861938476562e+00,-5.554278373718261719e+00,-2.816043472290039062e+01,-7.439272880554199219e+00,-1.983786582946777344e+01,1.350961923599243164e+00,2.608981704711914062e+01,3.391405868530273438e+01,4.276697158813476562e+01,2.371273994445800781e+01,-4.093073368072509766e+00,-2.091997718811035156e+01,-2.021067428588867188e+01,-3.995230436325073242e+00,9.286502838134765625e+00,-2.705789566040039062e+00,-1.862275695800781250e+01,-1.491009330749511719e+01,-1.570781707763671875e+00,1.137994861602783203e+01,7.247350215911865234e-01,-1.717374420166015625e+01,-1.078252983093261719e+01,3.232622146606445312e+00,3.792225360870361328e+00
-2.592770690917968750e+02,1.450696411132812500e+02,-6.148069763183593750e+01,-3.927277374267578125e+01,-2.961821365356445312e+01,1.599602985382080078e+01,-1.720085144042968750e+01,-1.265498924255371094e+01,1.488494873046875000e+01,-1.541277313232421875e+01,2.335078811645507812e+01,-5.307974815368652344e+00,-8.685373306274414062e+00,3.323847293853759766e+00,-2.470288848876953125e+01,9.681009292602539062e+00,-5.263741493225097656e+00,-2.912815666198730469e+01,-6.505622863769531250e+00,-1.894335746765136719e+01,6.071145057678222656e+00,3.213341140747070312e+01,3.413850402832031250e+01,3.951475524902343750e+01,1.815916824340820312e+01,-1.180555152893066406e+01,-1.984075927734375000e+01,-1.413966751098632812e+01,-3.318874835968017578e+00,9.829511642456054688e+00,-6.648468494415283203e+00,-1.934468841552734375e+01,-8.479318618774414062e+00,2.762609481811523438e+00,7.963904857635498047e+00,-4.189409732818603516e+00,-1.884672164916992188e+01,-6.546196460723876953e+00,2.484581470489501953e+00,-2.943210363388061523e+00
-2.398317260742187500e+02,1.541735839843750000e+02,-7.005250549316406250e+01,-3.982863616943359375e+01,-2.915242576599121094e+01,1.700226211547851562e+01,-1.824342727661132812e+01,-1.240927600860595703e+01,1.709093093872070312e+01,-1.370787429809570312e+01,2.318838119506835938e+01,-2.893330097198486328e+00,-4.018590450286865234e+00,8.374172210693359375e+00,-2.633263397216796875e+01,8.918970108032226562e+00,-4.615010261535644531e+00,-2.966026306152343750e+01,-9.799934387207031250e+00,-2.499161338806152344e+01,-3.544507265090942383e+00,2.368945693969726562e+01,3.512380981445312500e+01,5.001662445068359375e+01,3.001344299316406250e+01,4.733815193176269531e-01,-1.601675224304199219e+01,-2.135007858276367188e+01,-9.396053314208984375e+00,1.034510612487792969e+01,-1.297319293022155762e+00,-1.630163574218750000e+01,-1.253437995910644531e+01,-5.766432762145996094e+00,4.191729545593261719e+00,-4.342836141586303711e-01,-1.627259063720703125e+01,-1.167774391174316406e+01,-1.880342960357666016e-01,4.566243171691894531e+00
-2.490074310302734375e+02,1.581062774658203125e+02,-6.617883300781250000e+01,-4.209484863281250000e+01,-2.639602851867675781e+01,1.546643638610839844e+01,-1.889139556884765625e+01,-1.140575504302978516e+01,1.401715278625488281e+01,-1.261373805999755859e+01,2.179154586791992188e+01,-6.261682510375976562e-02,-6.049787521362304688e+00,6.023782730102539062e+00,-2.679889488220214844e+01,7.016880989074707031e+00,8.997064232826232910e-01,-2.377330398559570312e+01,-6.811635017395019531e+00,-2.342537689208984375e+01,-1.016045284271240234e+01,1.453133678436279297e+01,2.375376510620117188e+01,4.584538269042968750e+01,3.905297470092773438e+01,1.813384437561035156e+01,-3.008143424987792969e+00,-2.638043594360351562e+01,-1.911302375793457031e+01,2.590425610542297363e-01,9.548571705818176270e-01,-6.174196243286132812e+00,-1.483250141143798828e+01,-1.609024047851562500e+01,-2.487665653228759766e+00,4.991323471069335938e+00,-3.974538564682006836e+00,-1.404911422729492188e+01,-6.633469104766845703e+00,4.163047790527343750e+00
-2.674690246582031250e+02,1.573945312500000000e+02,-4.951538467407226562e+01,-4.279175567626953125e+01,-2.665341567993164062e+01,9.754146575927734375e+00,-2.232586860656738281e+01,-9.189090728759765625e+00,1.686859130859375000e+00,-1.563421440124511719e+01,1.699371719360351562e+01,3.641492128372192383e-01,-3.930640935897827148e+00,1.067940711975097656e+00,-1.851428604125976562e+01,4.721414566040039062e+00,2.205275535583496094e+00,-1.960995101928710938e+01,-8.123302459716796875e+00,-1.847546958923339844e+01,-1.077461338043212891e+01,1.366159820556640625e+01,1.615838241577148438e+01,3.970008087158203125e+01,3.863950729370117188e+01,1.818407821655273438e+01,6.870661735534667969e+00,-1.971303176879882812e+01,-2.083485603332519531e+01,-5.829565525054931641e+00,-9.850943088531494141e-01,1.176430702209472656e+00,-1.182705783843994141e+01,-1.892484664916992188e+01,-4.513303279876708984e+00,5.477056026458740234e+00,2.739578962326049805e+00,-1.113868522644042969e+01,-1.384990978240966797e+01,4.187721252441406250e+00
-2.513737792968750000e+02,1.544755859375000000e+02,-5.935961914062500000e+01,-3.591943359375000000e+01,-2.626719665527343750e+01,5.789073944091796875e+00,-2.171039581298828125e+01,-1.165566062927246094e+01,6.932297945022583008e-01,-1.077347373962402344e+01,1.312894248962402344e+01,3.280862569808959961e+00,1.317162513732910156e+00,-4.452372074127197266e+00,-1.503012466430664062e+01,5.675703525543212891e+00,-5.410056710243225098e-01,-1.760037231445312500e+01,-5.713532447814941406e+00,-1.488896751403808594e+01,-1.567810249328613281e+01,6.802186489105224609e+00,1.516417980194091797e+01,3.518808364868164062e+01,3.803266906738281250e+01,2.470432281494140625e+01,1.167869091033935547e+01,-1.213562774658203125e+01,-2.213128852844238281e+01,-1.165106010437011719e+01,1.893340826034545898e+00,4.658159255981445312e+00,-7.597723007202148438e+00,-1.244569301605224609e+01,-6.969664573669433594e+00,-1.274477005004882812e+00,6.253974914550781250e+00,-6.575096130371093750e+00,-1.601413917541503906e+01,3.145987749099731445e+00
-2.399810943603515625e+02,1.542908020019531250e+02,-6.161053085327148438e+01,-2.707988929748535156e+01,-2.754475402832031250e+01,-3.498643159866333008e+00,-2.413355636596679688e+01,-1.515998840332031250e+01,-3.794237375259399414e+00,-6.927215576171875000e+00,1.215380477905273438e+01,7.456104755401611328e-01,-4.454461097717285156e+00,-6.495820999145507812e+00,-1.202908325195312500e+01,6.202628135681152344e+00,1.782189756631851196e-01,-1.239534282684326172e+01,2.409131526947021484e-01,-8.349218368530273438e+00,-1.149414253234863281e+01,6.898624420166015625e+00,1.440123939514160156e+01,2.219871139526367188e+01,2.494995307922363281e+01,1.800704383850097656e+01,7.502943515777587891e+00,-1.071422576904296875e+01,-1.711026000976562500e+01,-8.257402420043945312e+00,3.077323198318481445e+00,-7.175531387329101562e-01,-5.380814552307128906e+00,-6.083461284637451172e+00,-1.204453372955322266e+01,-3.880798816680908203e+00,7.602257728576660156e+00,-1.559330940246582031e+00,-9.299205780029296875e+00,-1.183327555656433105e+00
-2.321373138427734375e+02,1.645036926269531250e+02,-5.985381317138671875e+01,-2.829864692687988281e+01,-2.594443702697753906e+01,-5.061971664428710938e+00,-2.255325508117675781e+01,-1.455975151062011719e+01,-8.285081863403320312e+00,-7.135553359985351562e+00,1.631244087219238281e+01,-1.877719283103942871e+00,-6.801522254943847656e+00,-2.614675998687744141e+00,-1.039901161193847656e+01,4.517029762268066406e+00,3.685829401016235352e+00,-7.985395431518554688e+00,3.365390300750732422e-01,-7.199430942535400391e+00,-9.925533294677734375e+00,8.566633224487304688e+00,1.254653358459472656e+01,1.585998916625976562e+01,1.804909324645996094e+01,1.318537616729736328e+01,7.424169540405273438e+00,-6.521889686584472656e+00,-1.138076305389404297e+01,-4.659915924072265625e+00,1.194345951080322266e+00,-2.209788322448730469e+00,-7.135324478149414062e+00,-6.523183822631835938e+00,-1.036582565307617188e+01,-2.651183605194091797e+00,4.084673881530761719e+00,-2.881074666976928711e+00,-6.379076957702636719e+00,4.137431681156158447e-01
-2.327370452880859375e+02,1.694828643798828125e+02,-6.220957946777343750e+01,-2.897997283935546875e+01,-2.069295310974121094e+01,-1.442762374877929688e+00,-1.957512664794921875e+01,-1.655784225463867188e+01,-4.331126213073730469e+00,-8.301915168762207031e+00,1.530708026885986328e+01,1.795356512069702148e+00,-7.413530349731445312e+00,-4.332322120666503906e+00,-1.045323944091796875e+01,2.196168661117553711e+00,2.495224952697753906e+00,-1.020874404907226562e+01,-6.474314689636230469e+00,-1.069602680206298828e+01,-1.356076526641845703e+01,5.433815956115722656e+00,1.315851593017578125e+01,2.439785766601562500e+01,2.628893089294433594e+01,1.771309280395507812e+01,1.355794811248779297e+01,-9.652520179748535156e+00,-1.660668945312500000e+01,-3.268525600433349609e+00,2.331681251525878906e+00,1.059060454368591309e+00,-7.665740966796875000e+00,-1.078466224670410156e+01,-7.830217838287353516e+00,2.103018760681152344e+00,4.995936870574951172e+00,-6.566727638244628906e+00,-1.046045684814453125e+01,5.218792557716369629e-01
-2.332694091796875000e+02,1.632381591796875000e+02,-6.433026123046875000e+01,-2.649879264831542969e+01,-1.892087173461914062e+01,4.578336238861083984e+00,-2.299444198608398438e+01,-1.958797454833984375e+01,3.302457809448242188e+00,-1.159941482543945312e+01,1.317738914489746094e+01,2.262436628341674805e+00,-7.283913612365722656e+00,1.028599023818969727e+00,-1.258795928955078125e+01,3.325679063796997070e+00,4.167917728424072266e+00,-1.601492118835449219e+01,-5.162954330444335938e+00,-1.514444351196289062e+01,-1.782712554931640625e+01,8.941222190856933594e+00,1.851313781738281250e+01,4.115108489990234375e+01,3.544813156127929688e+01,1.814519500732421875e+01,6.932257652282714844e+00,-1.931665420532226562e+01,-2.006354904174804688e+01,-2.019350528717041016e-01,4.289941310882568359e+00,-2.749978542327880859e+00,-1.339235877990722656e+01,-1.192459106445312500e+01,-1.558620214462280273e+00,5.002772331237792969e+00,-3.668565034866333008e+00,-1.232519054412841797e+01,-9.554824829101562500e+00,1.451072216033935547e+00
-2.305721588134765625e+02,1.587488708496093750e+02,-5.893231964111328125e+01,-2.381859970092773438e+01,-2.396863937377929688e+01,1.126180076599121094e+01,-2.614155960083007812e+01,-2.075343704223632812e+01,1.092030906677246094e+01,-1.211512756347656250e+01,1.330451774597167969e+01,8.539499044418334961e-01,-6.141859054565429688e+00,3.850166320800781250e+00,-1.593033409118652344e+01,2.421332359313964844e+00,-1.547887563705444336e+00,-2.413099288940429688e+01,-7.654069900512695312e+00,-2.058267784118652344e+01,-1.587341499328613281e+01,2.182571029663085938e+01,2.869664764404296875e+01,4.782830047607421875e+01,3.224494934082031250e+01,6.581370830535888672e-01,-1.349384880065917969e+01,-2.407289314270019531e+01,-1.472837162017822266e+01,9.049890518188476562e+00,4.610047340393066406e+00,-1.419120693206787109e+01,-2.093379783630371094e+01,-4.864572048187255859e+00,1.040443611145019531e+01,4.503355026245117188e+00,-1.549151325225830078e+01,-1.520814895629882812e+01,-8.767359256744384766e-01,3.807813882827758789e+00
-2.211122894287109375e+02,1.496105651855468750e+02,-4.699306488037109375e+01,-1.833840751647949219e+01,-2.306626892089843750e+01,1.832295799255371094e+01,-2.414418411254882812e+01,-1.969519233703613281e+01,6.829539775848388672e+00,-1.084875583648681641e+01,1.165620708465576172e+01,4.762118339538574219e+00,-3.850176811218261719e+00,4.035142898559570312e+00,-1.489753246307373047e+01,5.272072792053222656e+00,-1.854850411415100098e+00,-2.570113754272460938e+01,-1.116292762756347656e+01,-1.969983673095703125e+01,-5.644669055938720703e+00,2.917214584350585938e+01,3.225019836425781250e+01,4.521942901611328125e+01,2.452726364135742188e+01,-6.743087768554687500e+00,-1.395340442657470703e+01,-1.908250999450683594e+01,-1.050257492065429688e+01,1.113442993164062500e+01,2.220208168029785156e+00,-1.853997802734375000e+01,-1.938436889648437500e+01,2.715453386306762695e+00,1.137151908874511719e+01,-2.511139392852783203e+00,-1.829571151733398438e+01,-9.245380401611328125e+00,3.032229423522949219e+00,-1.824486732482910156e+00
-1.971988677978515625e+02,1.481557312011718750e+02,-5.172971343994140625e+01,-2.383222007751464844e+01,-2.188250350952148438e+01,2.073428916931152344e+01,-2.354975891113281250e+01,-1.924454116821289062e+01,5.427910804748535156e+00,-6.414217948913574219e-01,8.946043014526367188e+00,1.347096323966979980e+00,-4.088763236999511719e+00,4.312651634216308594e+00,-1.795076751708984375e+01,6.289236545562744141e-01,1.809621810913085938e+00,-2.439536476135253906e+01,-1.699578475952148438e+01,-2.144032287597656250e+01,-5.841710090637207031e+00,2.075104141235351562e+01,3.104990768432617188e+01,4.878775024414062500e+01,2.927168273925781250e+01,5.569720268249511719e-02,-1.069699859619140625e+01,-2.249039268493652344e+01,-1.456354045867919922e+01,7.984813690185546875e+00,1.265607357025146484e+00,-1.303157043457031250e+01,-1.662851333618164062e+01,-4.746880054473876953e+00,5.680406570434570312e+00,2.150321006774902344e+00,-1.620857620239257812e+01,-1.349236011505126953e+01,2.912068367004394531e-01,6.114834785461425781e+00
-1.799711303710937500e+02,1.556589202880859375e+02,-5.490061950683593750e+01,-3.221899795532226562e+01,-1.947034835815429688e+01,1.719645690917968750e+01,-2.842862701416015625e+01,-2.197646713256835938e+01,4.753711223602294922e-01,6.455523014068603516e+00,9.471394538879394531e+00,1.425722837448120117e+00,-6.570415496826171875e+00,1.916227340698242188e+00,-1.923360633850097656e+01,-9.024392962455749512e-01,2.749527215957641602e+00,-2.004280662536621094e+01,-1.734084320068359375e+01,-2.222760391235351562e+01,-1.374398231506347656e+01,8.757079124450683594e+00,1.905314636230468750e+01,4.334194564819335938e+01,3.290959930419921875e+01,1.404165649414062500e+01,-2.681051731109619141e+00,-2.171044921875000000e+01,-1.919775009155273438e+01,-9.855579137802124023e-01,3.507684230804443359e+00,-3.248530149459838867e+00,-1.393552589416503906e+01,-1.470193290710449219e+01,-2.331766128540039062e+00,1.816439390182495117e+00,-3.562793254852294922e+00,-1.229280757904052734e+01,-1.208587265014648438e+01,1.086729645729064941e+00
-1.817277832031250000e+02,1.576488037109375000e+02,-4.686225128173828125e+01,-3.271791458129882812e+01,-1.646563529968261719e+01,1.196636390686035156e+01,-2.859690093994140625e+01,-1.725639343261718750e+01,-7.533813476562500000e+00,7.712158203125000000e+00,1.166251754760742188e+01,-1.002329587936401367e+00,-6.769744396209716797e+00,-5.903890132904052734e-01,-1.714563941955566406e+01,-4.147662520408630371e-01,-5.148778557777404785e-01,-1.644367599487304688e+01,-1.611552047729492188e+01,-2.034672737121582031e+01,-1.510091781616210938e+01,2.725302696228027344e+00,8.197267532348632812e+00,2.672819137573242188e+01,2.541345214843750000e+01,2.129724884033203125e+01,5.777102947235107422e+00,-1.258774185180664062e+01,-2.173773765563964844e+01,-9.161710739135742188e+00,1.361218810081481934e+00,3.418758869171142578e+00,-8.436408996582031250e+00,-1.758590888977050781e+01,-1.050713729858398438e+01,-1.871321916580200195e+00,4.068397045135498047e+00,-5.705340862274169922e+00,-1.671890258789062500e+01,-5.581949234008789062e+00
-1.777061767578125000e+02,1.581799316406250000e+02,-4.389800262451171875e+01,-3.104621505737304688e+01,-1.849100685119628906e+01,7.910569190979003906e+00,-2.486083984375000000e+01,-1.441705703735351562e+01,-1.214705085754394531e+01,1.062277603149414062e+01,1.654182815551757812e+01,9.855204224586486816e-01,-7.438330650329589844e+00,-2.914059162139892578e+00,-1.431333351135253906e+01,6.664221286773681641e-01,-2.971033334732055664e+00,-1.619431114196777344e+01,-1.643985366821289062e+01,-1.609849929809570312e+01,-1.169259262084960938e+01,1.642596721649169922e+00,7.040766239166259766e+00,1.942979431152343750e+01,2.062667465209960938e+01,2.242004585266113281e+01,1.177075958251953125e+01,-5.854386329650878906e+00,-2.106245803833007812e+01,-1.174299716949462891e+01,-1.772171854972839355e+00,4.418353080749511719e+00,-2.476390838623046875e+00,-1.360979652404785156e+01,-1.242600440979003906e+01,-2.960846424102783203e+00,2.552917003631591797e+00,-4.703218936920166016e+00,-1.479349899291992188e+01,-5.337460517883300781e+00
-1.730410766601562500e+02,1.626883697509765625e+02,-4.213391494750976562e+01,-2.398987960815429688e+01,-2.256174278259277344e+01,4.767032623291015625e+00,-2.360082817077636719e+01,-2.078584289550781250e+01,-2.088290405273437500e+01,6.756830215454101562e-01,1.390557479858398438e+01,1.655886173248291016e+00,-1.091096305847167969e+01,-1.877736091613769531e+00,-6.174726009368896484e+00,5.092087745666503906e+00,1.447687625885009766e+00,-1.123357772827148438e+01,-1.265119075775146484e+01,-1.186114025115966797e+01,-6.548072814941406250e+00,2.553831100463867188e+00,6.449070572853088379e-01,1.165820407867431641e+01,1.731457328796386719e+01,1.610509490966796875e+01,1.252181816101074219e+01,1.528069257736206055e+00,-1.354193973541259766e+01,-1.298718070983886719e+01,-3.594593524932861328e+00,1.616439342498779297e+00,-2.028016567230224609e+00,-8.430272102355957031e+00,-1.076823043823242188e+01,-4.098126411437988281e+00,6.475432515144348145e-01,-4.905248641967773438e+00,-1.268561553955078125e+01,-3.976070404052734375e+00

Feature: rms
2.974164187908172607e-01
3.561037778854370117e-01
4.115457236766815186e-01
4.149126410484313965e-01
4.162703156471252441e-01
4.261399209499359131e-01
4.289612472057342529e-01
4.292175173759460449e-01
4.312310516834259033e-01
4.283842742443084717e-01
4.258717298507690430e-01
4.196874201297760010e-01
4.064303934574127197e-01
3.958963751792907715e-01
3.923625051975250244e-01
4.015100598335266113e-01
3.998730778694152832e-01
3.859657049179077148e-01
3.657421767711639404e-01
3.282047510147094727e-01
3.125115633010864258e-01
3.055292665958404541e-01
2.983056306838989258e-01
2.909732758998870850e-01
2.805480659008026123e-01
2.794935703277587891e-01
2.746857106685638428e-01
2.631503641605377197e-01
2.368664741516113281e-01
2.019531726837158203e-01
1.626213043928146362e-01
1.327772885560989380e-01
1.153969764709472656e-01
1.014306917786598206e-01
9.143958985805511475e-02
8.113811910152435303e-02
7.264080643653869629e-02
6.816589832305908203e-02
6.517095863819122314e-02
6.687829643487930298e-02
6.914664059877395630e-02
7.735462486743927002e-02
9.409002214670181274e-02
1.109373122453689575e-01
1.219534948468208313e-01
1.246616020798683167e-01
1.197642013430595398e-01
1.066927239298820496e-01
9.767185896635055542e-02
9.669436514377593994e-02
1.054043918848037720e-01
1.204480007290840149e-01
1.418230831623077393e-01
1.706636995077133179e-01
1.950395256280899048e-01
2.017698884010314941e-01
2.009692192077636719e-01
1.888478994369506836e-01
1.692690551280975342e-01
1.437613815069198608e-01

Feature: spectral_centroid
2.101853844162495534e+03
1.991702076494213543e+03
1.946141453860655474e+03
1.965082133673816315e+03
1.967527699882715979e+03
1.933490753139155004e+03
1.983080590776533882e+03
2.039261898263492640e+03
2.096760535928199261e+03
2.089076329948133207e+03
2.080812034296488036e+03
